len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.63547779493,-0.276332432634,0.30072939908,1.59502395299,-0.112965707389,0.77834170629,0.352854911318,0.23725089978,0.796351540746,1.25598698399,1.05030304644,0.897009777831,1.63980681723,1.50886500106,-0.0100552720667,-0.237719178671,1.45379000406,-0.120052507006,-0.342497959797,1.31464688342,0.76457919013,0.985925726271,-1.63506047576,0.960846704182,3.35469433841,0.226907057425,0.800377955562,2.58995136645,0.337791007486,-1.36122980367,-1.38080680892,-2.05706479595,-0.654960557474,0.564095277867,0.388130208582,-0.46414652037,1.15967192228,-1.40407120572,1.32798620844,-0.285971143413,0.994715660191,-0.521013272259,2.80336731516,-1.09182391105,-1.27131028095,-0.40905599686,-1.79099383049,-1.91611983108,-0.418413062302,-0.352988664195,-0.371064400066,-0.17216908101,0.390635860094,-0.993201330714,-0.0206025111186,-0.581324024873,0.160774097381,-0.239982092525,-1.36351944448,0.159627519292,-0.394137200673,-1.15992349731,0.104961116199,1.29861892097,0.493054988014,0.458170892717,1.03146259402,-0.0895004803668,0.347832378265,-0.365673307831,-0.358238383431,0.34661523737,-0.334383510172,-0.31498952739,-0.348514192093,5.98633178328,-0.272743494439,-0.369396366746,1.31586838839,-0.347561847896,-0.503375015375,-0.15670213139,0.20422457482,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,0.720108660899,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,0.0427433377084,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,0.0208466463662,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.220767032667,-0.381201194402,-0.0768899174321,-0.452368204694,-0.401636318378,0.594908517369,0.145932622481,0.690716138591
-1.00328929816,-0.388002643565,0.30072939908,-1.99687640706,-0.244569333756,-0.779581432926,-2.77056448887,0.23725089978,0.0,-0.49596424269,-0.456075919252,-0.345033499384,-0.675617542663,-0.18021438202,-0.0100552720667,-0.237719178671,1.45379000406,-0.120052507006,-0.342497959797,-0.199491133776,-0.424908665103,0.217266589454,-0.787038172031,0.325206752388,1.03031899471,1.45412539219,-0.0698451942555,2.23758685513,-0.773531950538,-0.1626790192,-0.933877113331,-0.129778955482,-0.357017879172,0.129339963176,1.78280475494,-0.0346320279148,1.81882051293,-1.69251850907,0.591075055839,-0.726045570084,-0.261870582286,0.652323746453,3.65567298174,0.158649279635,-0.906287103006,0.254202568656,-1.27956028344,-0.471232617081,-1.20866835457,0.594680985223,0.723287399222,0.610653148478,-0.622822553558,-0.497413411147,0.299178504514,0.560180290702,-0.1680807689,-0.485167815212,-0.764625015669,0.597992807545,0.274128872666,-0.0147000504511,1.25347028142,1.9011767341,1.40319330413,0.679832175001,0.31934917846,-0.000566129805082,0.318531172042,-0.365673307831,-0.358238383431,-0.0432017902328,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,1.55123374088,-0.314545121198,-0.172199189817,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,0.142869339725,-0.400669507636,-0.130984570328,-0.313010101295,-0.516931465412,-0.392178933539,0.0599768484817,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.0688465801294,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.210689363396,0.760439164954,-0.479948767779,0.118084293796,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
-1.04007044848,0.0305260461438,0.30072939908,-0.799576287047,-1.3851340956,-0.120460104796,0.352854911318,0.23725089978,-0.159868641139,-0.22818456881,-0.212380368225,-0.253912582122,1.69046603746,-0.743240843046,-0.590303618972,-0.237719178671,1.45379000406,-0.120052507006,1.0487670446,-0.391002218738,-0.404009338649,-0.224342824298,0.942665083671,0.0150033957844,0.600314046918,1.29352422178,0.567208211576,0.987452558915,-1.63808766838,-0.0954954916609,0.493703977612,-0.569362114389,-1.01334279515,1.4783100867,-0.986049525737,-1.05785342139,0.255970509618,-1.66905582592,-0.0581127156246,-0.623188552944,0.0361936062737,0.764672610802,3.65907603204,-0.457556648149,-0.824764252585,0.0579844977838,-0.719066876726,-1.60108790984,0.0934862087215,0.406812637436,-0.137618786702,-0.228188336061,-0.00147821002684,-0.280383475684,-0.0481311657488,1.30507290742,-0.376925676159,-0.12255981135,-0.571951257773,-1.15035809343,-0.995695729496,0.589272022863,0.315981602273,1.2863755644,0.770821063084,0.900753700065,1.15738836276,0.230116573466,-0.235442751964,-0.365673307831,-0.358238383431,-0.476339569425,0.167909556629,-0.31498952739,-0.348514192093,1.00680467737,-0.447596579978,0.162473704462,-0.335918054128,-0.347561847896,-0.503375015375,0.125639512868,2.1503282782,-0.314545121198,-0.147638120863,4.55333334457,-0.0451420383251,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,0.258612395977,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.022822124241,0.280328050713,-0.0687318776534,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.186982956995,-0.381201194402,-0.479948767779,-0.452368204694,0.658531044025,-0.3752980885,-0.332508404024,0.474427252443
-0.243145524817,-0.28759329424,0.30072939908,0.0784438009667,-0.946455341045,-0.599821070709,0.352854911318,0.23725089978,0.31298749276,0.310936914577,1.07992399909,-0.0588626195829,1.97952158818,-0.743240843046,-0.0100552720667,0.616502485345,1.45379000406,-0.120052507006,1.0487670446,0.000969704756616,-0.865612494253,0.474609378502,-0.100989679107,1.3322705955,0.53995042569,0.930838725455,0.424033574664,0.589340954975,-0.73064072507,0.0644013446974,-0.211743098421,-0.390907773854,-1.31582788283,0.255284848993,1.01059453066,-0.975601718685,0.742843681879,-1.81891027485,1.25078268283,-0.450904972438,-0.133474794602,-0.527649251316,3.89592225584,-0.0536754797784,-0.93963905218,0.32998375045,-2.01806154997,-1.92501492761,-1.77181189316,1.09367776114,0.667953253826,0.590908245128,-0.382452075766,-1.21192501646,-0.476530627406,-0.97624281105,-0.392915188763,-0.323346878246,-0.0724118177054,0.133050501125,0.50536735988,0.617246480626,0.999627213777,0.527148506508,0.467666935459,0.64517294107,0.423410503746,0.0701190267109,-0.133892749928,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,2.11117585246,-0.347561847896,-0.503375015375,-0.365388890153,0.62037338821,0.0428440765266,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.0291857467743,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,0.242650942764,-0.284634314951,-0.0424865526409,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,0.859892077341,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,0.0132183146913,-0.381201194402,-0.479948767779,0.751914291395,-0.401636318378,-0.0159633516411,6.04671959664,-0.31208059918
-0.488353193638,0.0,0.30072939908,0.0784438009667,-1.51673772197,0.538661223334,0.352854911318,0.23725089978,-0.349011094699,-0.243207488628,-0.0867170889007,-0.271966292165,-0.326962909321,-0.18021438202,-0.0100552720667,0.616502485345,1.45379000406,-0.120052507006,0.3531345424,1.14774396682,0.650648748811,0.540245891648,-1.04906409493,-0.687314727037,-0.799400186875,0.881916198696,1.57715944304,1.72112140303,-0.414654442998,1.49589148603,-1.39987080462,0.799542024398,-0.994451917047,2.26562256302,1.77364257127,-0.791175948266,0.277524708301,-3.4033989447,1.07909465446,-1.33033236502,-0.448686597448,0.074236292854,2.41008278239,1.25354153621,-0.643019123379,0.169297113485,-0.94250210836,-1.18604274984,-0.533653493602,0.353975115322,0.506010538077,-0.567785987704,-0.196770884757,0.709719129134,-0.939447776815,-1.01529457651,0.971503768151,-0.994424406038,-0.398170054755,0.0129647275727,1.23230712741,-0.813928018893,0.848602083388,0.234885712603,0.252183280508,-1.17808630926,1.62357665578,-0.0907895336931,-0.115248195232,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.295549842572,-0.369396366746,0.142862090929,-0.347561847896,-0.503375015375,-0.365388890153,0.394207830083,-0.314545121198,-0.208510353487,4.34081860729,-0.125673498328,-0.0229816779713,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.00480287810179,-0.0690657068754,3.9552915872,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.245736991189,-0.145427837657,-0.129461483046,-0.452368204694,-0.140435892545,0.187142557994,-0.332508404024,-0.31208059918
-0.292187058581,-0.0229630464871,0.30072939908,0.796823872978,1.55401355992,1.2577026722,0.352854911318,0.23725089978,-0.401550665132,-0.287037244388,0.134988517093,-0.253922813741,1.42525011979,-0.743240843046,-0.0100552720667,2.32494581338,1.45379000406,-0.120052507006,0.3531345424,0.868481936604,-0.61245229766,0.252771440992,0.12977540834,-0.161279109153,0.410922321699,0.976244138252,2.03805386005,-0.114822428503,0.762556942708,-0.0287588883503,-0.439736805426,-0.922548479759,-2.75041960865,1.32292597335,1.64031173489,-0.305909469288,0.308580469565,-2.93519167662,0.454092074294,-0.304893374882,-0.592084146276,-0.635165574704,3.6870340001,-0.174649396246,-0.659979783021,-1.60042697747,-1.76025596297,-0.190108443343,-1.36771686247,0.106233170629,-0.566560198734,0.27417240123,0.0763827759919,0.961344265953,-0.0647568367786,-0.77904165888,-0.165597401777,0.0565540968219,0.21452489793,0.359761549607,0.870233630867,1.1915338569,0.75403569038,-0.749605211035,-0.472019319507,-0.499274362947,1.5598513928,0.674753207835,-0.622668050979,-0.365673307831,-0.358238383431,-0.019141808903,-0.334383510172,-0.00403505937886,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.581746382087,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,1.97363653317,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,0.0329504216674,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.102757710818,-0.376759730863,-0.424732108375,-0.213669658673,-0.498957286824,-0.294625950891,0.0546111759601,-0.299395558241,-0.329471226551,3.9552915872,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.305851927138,-0.381201194402,-0.256027023666,-0.452368204694,-0.401636318378,0.523045363039,-0.332508404024,-0.31208059918
1.08097588682,-0.0473615799679,0.30072939908,-0.0013762070345,0.720523926267,-1.37878264032,-0.316449245865,0.23725089978,-0.506629805999,-0.427199537541,-0.439775364514,-0.343616102263,-0.884214331842,0.382812079005,0.570193074839,-1.09194084269,1.45379000406,-1.11811614576,-1.03813046199,-0.00805312791149,-0.856846913345,0.256386771623,-0.179430335693,-0.444501036593,0.392030495585,2.08199775824,1.96319574074,0.889170703639,-0.630580151916,0.779780100759,-1.02474407204,-0.715116319362,-0.77202252548,1.55194993091,0.932921681266,-0.266661203362,0.336393723741,-2.15018576344,0.538700637873,-0.537592536316,0.607192256473,-0.338069482786,4.52941916738,-0.908034359184,0.451270811373,-0.0735717745909,-1.73164014912,-0.374432778644,-1.62325713314,0.477037402644,-0.16396606065,0.237745392711,-0.502570606851,-0.259671396429,0.63396031567,-0.0219432962199,0.828808499005,-0.294983854344,0.0914993209024,-0.389103558888,0.169776670655,1.08760044557,-0.156548580384,0.533459561257,0.634894750671,-0.191018601431,1.11270818078,-0.176771869506,-0.341209101281,-0.365673307831,-0.358238383431,-0.476339569425,0.199305009622,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,4.48179965515,-0.347561847896,-0.503375015375,-0.365388890153,1.53069451964,-0.314545121198,-0.380983194069,4.55333334457,-0.0258466044803,3.27980185926,-0.530835876341,-0.346510597709,-0.321058944974,0.241796975307,1.00030868855,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,0.124590001805,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.13789044252,-0.329471226551,1.27657940211,0.247181545887,-0.383259770121,-0.302517649885,-0.328365285628,-0.172905420342,-0.381201194402,0.527702852709,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
-1.0155496816,-0.447122166999,0.30072939908,0.717003864976,-0.90258746559,1.49738315516,0.352854911318,0.23725089978,-0.433074407392,-0.0764066160033,-0.165691244681,-0.268397436222,0.215388742545,-0.743240843046,-0.590303618972,-0.237719178671,1.45379000406,-0.120052507006,1.0487670446,0.530210970498,-1.48677477229,1.19946266152,0.0244917047063,-0.26076913502,-0.396484292968,1.15526269452,0.308816049967,1.30723748367,-1.09065322195,0.257788927705,-1.54783466815,0.429708278257,-1.29858842468,1.08112326387,-0.0312115316741,-0.53209700998,0.568952658917,-2.09578144845,0.763989591536,-1.53871185373,-0.171408560198,0.221318870065,2.83161827544,1.31286818074,-0.791497708928,-0.150164638371,-0.7588221427,-2.53632367775,-0.689779691972,1.07735159521,0.841555003555,-0.144315975032,-0.437011652917,1.34735980761,-2.97890096152,-1.46610817468,-0.181171939195,-0.164505288797,0.669889486875,0.0982859570174,0.706456367366,-0.466408352335,0.114302806928,0.966508629397,0.023432021644,-0.937577299538,0.577033152119,0.366652936524,-0.23273044156,-0.0647993618355,-0.358238383431,0.0380088641008,2.86775108091,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.352328418923,-0.347561847896,-0.503375015375,-0.365388890153,1.5307045879,-0.314545121198,-0.380983194069,4.55333334457,-0.0258471590069,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,0.124589309961,0.7514198338,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,0.419195073834,3.15167923402,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.172905824912,-0.381201194402,0.52770275635,-0.452368204694,-0.401636318378,0.433210357906,3.2558229234,-0.31208059918
-0.51287396052,-0.463075054275,0.30072939908,-1.67759637506,0.0,0.0,0.352854911318,0.23725089978,-0.506629805999,-0.478463315478,-0.427990198901,-0.333746236188,-0.127305982535,0.382812079005,0.570193074839,-1.09194084269,1.45379000406,-1.11811614576,-1.03813046199,-0.298898195201,0.0279067991032,-0.459804171395,-0.419539626911,0.112753027871,1.33213100475,1.51218615217,0.895656749034,1.17868983395,-0.735115076129,0.962229264289,-0.652881830828,-0.790932205121,0.0775888406891,1.40824937691,1.3433081815,-0.62122777721,0.956991503639,-1.59892063811,0.185428200156,-0.416848698242,0.913891726931,-0.577722004523,3.53280723977,0.0658241827969,0.74952220453,0.116410202978,-2.07059966301,-1.07369462556,0.0522768139845,0.763213004483,-0.175227693972,-0.170704348505,-0.592177726533,-0.855296745935,0.0412691628921,0.0763493772327,0.00545018236531,-0.523878832817,-0.589754702096,0.638190985221,-0.0153440478602,0.159100332434,0.981981421199,0.571381918288,0.863168993791,0.0528954357246,1.0691404003,0.284655510754,0.604665016849,-0.365673307831,-0.358238383431,-0.118533391079,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.142860190795,0.0797382454608,-0.503375015375,-0.365388890153,0.122806591782,-0.314545121198,-0.0360373468798,4.55333334457,-0.353847972376,-0.0229831243463,-0.138239339057,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.0520540093298,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.00480167083004,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.226713516863,-0.328365285628,-0.245737651863,-0.381201194402,-0.479948767779,-0.452368204694,-0.140436929171,-0.3752980885,-0.332508404024,-0.31208059918
-0.145062457289,-0.256625924822,0.30072939908,0.31790382497,-0.376172960123,0.239060619638,0.352854911318,0.23725089978,-0.454090235566,-0.429367794009,-0.353215355005,-0.335796194469,-0.565359239811,-0.18021438202,-0.590303618972,0.616502485345,1.45379000406,-0.120052507006,0.3531345424,0.537964662826,-0.319598858147,-0.132537645683,-1.59977629729,0.998306709853,1.10079808441,-0.13959696385,0.350966160792,1.98453505597,-0.422271336809,0.259139904141,-0.0139538600768,1.18080246401,-0.59088265074,0.689504987116,1.08538741428,-0.451994434723,1.42508524983,-1.06204395749,1.15411601912,-0.480994252057,0.12439643114,0.294320249132,2.85558720878,-1.18696963531,-1.16257153924,-1.18527693821,-1.47730483785,0.282527356441,-2.02455785627,0.128505489368,0.726875693389,0.335314355319,0.0288608728663,0.01349392747,-1.38575993961,-0.345205745666,0.447031328638,-1.15661434476,-1.93705472449,-0.665485598077,-0.182757929076,0.340161480107,0.60467375393,-0.611145241782,1.52850746465,0.131850045463,-0.37894744319,-0.854627997986,-0.693261489133,-0.365673307831,-0.358238383431,0.0380097336715,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,2.17520458284,1.04338387573,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.029856006242,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,0.555064502188,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.050167399503,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.83863291914,-0.328365285628,-0.172905420342,-0.0422764139303,1.0315228992,-0.452368204694,-0.401636318378,2.45447543817,-0.332508404024,-0.31208059918
