len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.320832113471,-0.0379775286291,-0.728676222524,-0.879396295048,-0.376172960123,-1.31886251958,0.352854911318,-1.62370165367,-0.380534836959,-0.316153831253,-0.279569358391,-0.311022217805,0.823299385296,-0.18021438202,-1.17055196588,-1.09194084269,-1.66303046359,-1.11811614576,-1.03813046199,0.490041826141,-0.754748040875,-0.67223170211,-0.441352457177,0.721443503876,0.86398476663,0.473357515376,0.452746762506,-0.509322959188,-0.179101509863,0.324990821994,-0.844284709848,-1.33667005474,0.4158868384,0.613938958877,1.16201076374,-0.675803081643,-1.24990175242,-0.565339386865,0.0937569985682,0.773665502283,0.326773243493,-0.728655468989,0.707290171257,0.901728439382,-0.184472524991,1.65002502304,-0.138552239409,-0.752339207233,-2.39764500915,-0.150009753445,0.488846336173,-1.37753572044,0.407309106773,-0.748524792688,-0.268753406626,-1.52184406919,0.815834040481,1.13063620966,-1.0428422595,-1.59003132608,-0.968667313923,-0.485459511455,-0.373324972088,0.423148330513,-2.23140981658,0.726925762901,-0.476637392937,0.386693171009,-1.30771099346,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.0216344550819,1.35822665786,-0.347561847896,0.178962138692,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,4.62759447983,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,2.3412787883,0.734002090932,-0.498957286824,-0.294625950891,0.651974583011,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,0.229215778499,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,0.522611114941,1.61487491275,-0.332508404024,-0.31208059918
1.05645511993,-0.417093202715,-0.728676222524,0.95646388898,0.1941094208,0.898181947768,0.352854911318,-1.62370165367,0.24994000824,0.168296614031,0.0636002150408,-0.129639971237,1.043815991,-1.30626730407,-1.17055196588,-0.237719178671,-1.66303046359,-0.120052507006,-1.03813046199,0.389100103652,-0.320561892821,0.055316965173,-0.2202678901,1.48578951667,0.404580341566,0.328648924464,0.674986571114,1.33988060217,-0.0594071518594,-1.04339116936,-0.839655108708,1.23311023025,0.784268001981,0.443350863094,-1.07383305053,-1.13683037374,-0.732361467831,-0.503593860844,1.64818638721,-0.972658320462,-0.774921592182,1.22289453738,0.068458631119,-0.321520502762,-1.51110269294,0.586851403176,-0.365976293715,0.170627613596,-1.0714622991,0.0236916689344,1.23820956025,-0.618974330798,-0.679572370493,0.766107876337,0.0023571866403,-0.0276908120322,-0.433401205268,0.372508434159,-1.58096607594,0.932414621819,-0.603824161928,-0.746360448543,-0.465526272798,-0.141283181704,-1.10321350548,0.404781863661,-1.25066554214,-0.980120644567,-0.380781778856,-0.365673307831,-0.358238383431,-0.476339569425,8.20462725619,-0.31498952739,-0.348514192093,-0.297874570049,0.00854357049652,-0.369396366746,2.05798536024,-0.133910756469,-0.117704022761,-0.365388890153,0.394207117361,-0.314545121198,-0.208509427082,-0.334505376888,-0.353847972376,-0.387427387927,-0.138235672188,-0.346510597709,0.289073580398,2.44831208949,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,4.45124137504e-05,-0.376759730863,0.617533802364,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.226712357847,-0.328365285628,-0.245736097021,-0.381201194402,-0.479948767779,-0.452368204694,-0.140434489557,1.31202202244,-0.332508404024,-0.31208059918
0.602820932615,0.572924213524,-0.728676222524,0.31790382497,-0.551644461945,0.0,0.0,-1.62370165367,0.0,-0.510522536122,-0.463074772395,-0.346653441782,-0.687537359188,0.382812079005,-1.17055196588,-1.09194084269,-1.66303046359,-1.11811614576,-1.03813046199,-0.325006921048,-0.28750425361,-1.28500973559,0.339491643968,1.20721574006,0.647487731252,1.02959975523,1.0685747821,-0.331868015392,-0.550518572128,0.980218474679,-0.694625212453,-0.968478506705,0.39435609921,1.14178564083,1.53786231083,0.11888901132,-0.940973301881,-0.0404869972905,-0.146354807152,0.721664191299,0.230050401893,-1.74576650739,0.858226737557,1.80617745219,0.958290515143,1.8430931519,-0.142652749117,0.517628691982,-1.29147356514,0.00545968479739,0.756852170394,-0.728276612367,0.220006545366,-1.42642136424,0.460746748003,-1.7270705545,0.884194718252,1.63322115762,-0.172702211886,-1.33550122719,0.493197521579,-0.767868436747,-1.10721226473,0.146943316179,-2.18937256266,0.612831613095,0.0636464302462,0.070904027134,-1.42593608727,-0.365673307831,-0.358238383431,-0.0432035957233,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.2436585263,-0.347561847896,1.36407213809,-0.365388890153,-0.419995463558,-0.314545121198,0.245366207803,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,4.62759447983,-0.400669507636,-0.130985636027,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.144097592441,0.0588571040575,-0.302517649885,-0.328365285628,0.192345823465,-0.381201194402,-0.479948767779,0.118081915923,-0.401636318378,2.00767216588,-0.332508404024,-0.31208059918
0.394394414117,0.0,-0.728676222524,-0.161016223037,-0.595512337401,0.0,0.352854911318,-1.62370165367,-0.296471524266,-0.3726833749,-0.400175401896,-0.323174670557,-0.881234377711,0.382812079005,-1.17055196588,-1.09194084269,-1.66303046359,-1.11811614576,-1.03813046199,1.27174214481,-1.59689975261,-1.36813108926,-0.36672338871,1.548445823,0.429092775514,-0.419085197912,1.33978485741,-1.12943769043,-0.635139791191,0.85173082007,-0.34611019694,-0.0438952146859,0.795564759139,-0.0908411613006,1.60961263009,-0.0906021764027,-0.806191207611,-0.874323990195,0.2309009592,0.612848365744,0.00996693920606,-0.882494628426,1.96066528222,1.02793009235,-0.203237649907,1.51235144009,0.479284482052,0.0779181568335,-1.1072086656,-0.0142248418661,0.646066997057,-1.22417552182,-0.075796270101,-1.01625932448,0.379445515948,-0.615621508824,0.208790184433,1.74921070975,-1.09769083322,-1.49966575675,0.819339478064,-0.171445746006,-0.663019109085,0.109758294735,-1.36646439699,-0.113824399454,-0.0928818875854,0.197287029457,-0.864795060712,-0.365673307831,-0.358238383431,0.156704487389,0.322462612903,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,0.0601752361893,-0.314545121198,0.534449350024,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,0.836292567396,0.218674463115,4.62759447983,-0.400669507636,1.1079827037,-0.313010101295,1.0550417435,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,0.238801542918,-0.329471226551,-0.330640665745,-0.428664430192,0.262910200994,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,0.619788412126,0.403557321411,-0.31208059918
-0.782602396223,0.0943375952474,-0.728676222524,2.473044041,-0.244569333756,1.43746303442,0.352854911318,-1.62370165367,-0.370026922872,-0.424256903762,-0.400491479135,-0.321343330672,-0.681577450925,-0.743240843046,-1.17055196588,-0.237719178671,-1.66303046359,-0.120052507006,-1.03813046199,-0.812773362543,-2.47173076851,-0.872576879892,-1.03229186159,-0.306332516386,-0.098025140097,0.570131972713,0.519493649427,-0.633976716076,0.300327611602,-0.214732426962,-1.1124574687,-0.0540789895894,-0.0634990776739,2.4090724647,0.742671487102,0.482488418885,0.0857151618506,0.342760811699,-2.21319851404,0.732157598861,0.322012792205,1.24203678466,-0.980368849494,-1.24152622902,-0.393737939508,0.100675890668,0.939783422785,-0.302214793323,-0.884794343371,-0.978618303606,-0.324186706886,-1.40928060909,-1.04583160499,0.92632445407,-0.0488826993992,-0.780449844397,-1.63963464745,0.0938369409621,-2.07714156969,0.00167315091684,-0.571254123558,0.961846575535,0.0921116290786,-0.916760757347,-1.84727502413,-0.263341126873,-0.34772540153,0.49314955733,-2.10779900057,-0.365673307831,1.47853330083,-0.476339569425,0.61439159285,-0.31498952739,0.327355877006,-0.297874570049,-0.447596579978,4.15151439684,5.78183224324,0.198430805092,-0.503375015375,1.02586386257,-0.419995463558,-0.314545121198,0.059779401522,-0.334505376888,-0.353847972376,-0.387427387927,0.472467339184,-0.346510597709,-0.321058944974,4.62759447983,-0.400669507636,2.85172393103,0.353878323118,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,0.241157557728,0.175373311204,-0.498957286824,2.71424629586,-0.283028172652,-0.299395558241,1.00149444676,0.14557208607,0.172085331768,0.550099979417,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
0.749945533907,-0.317622258524,-0.728676222524,-0.480296255042,-0.551644461945,0.718421585551,0.352854911318,-1.62370165367,-0.191392383399,-0.235928341912,-0.243717168746,-0.305339207069,-0.881234377711,0.382812079005,-1.17055196588,1.47072414936,-1.66303046359,0.87801113175,-1.03813046199,-0.163940588431,-0.513878819978,-1.31211397285,0.255269248324,1.45328654445,0.0949226457545,-0.760945934885,2.56306216377,-2.17781300327,1.62208502952,0.663469600817,-1.41312346236,-1.22217128033,-0.821739909331,-1.15808485495,0.530783363597,1.28142306581,-0.366728686023,-1.8220700176,-0.559705661965,1.66038858877,1.42692736814,1.24050540488,0.563997446249,0.174553282228,1.87248868389,0.606415358674,0.780802247117,-0.477107732726,-1.4196856696,1.2168822122,0.461484132116,-1.00270526171,0.0174390132832,0.166832283844,0.794135808723,-0.464961108734,0.753207368784,2.03483173603,0.148422913728,-2.8020549932,0.98568294987,-1.04780145079,-0.82291460715,-0.0405124907555,-1.68738205021,-0.0739997303254,0.204344123847,1.52611302193,-2.15690947297,-0.365673307831,-0.358238383431,0.66665534725,-0.0971885755886,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.275857363202,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,3.58589635112,-0.334505376888,-0.353847972376,-0.387427387927,0.974121935136,-0.346510597709,0.263653030586,-0.106281865166,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.149920256118,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.0321033274447,-0.452368204694,-0.401636318378,0.523042871837,-0.0667063303566,-0.126376584188
0.0878848280911,0.0,-0.728676222524,0.0784438009667,-0.683248088312,-0.599821070709,0.352854911318,-1.62370165367,-0.433074407392,-0.384299034553,-0.211522444291,-0.310608287036,-0.833555111613,-0.18021438202,-1.17055196588,-0.237719178671,-1.66303046359,-1.11811614576,-1.03813046199,-0.622643472538,-1.53558245051,-0.69993165835,0.943686489638,0.313249799767,1.09095287654,0.694589268043,-0.444684056142,0.0355843059773,-0.0789665828788,1.69985627579,0.184426246677,-0.793737895214,0.137737091189,0.755539452923,0.0655814326703,-0.714257609355,0.65196309995,0.238193267798,-0.825484688668,-0.083438189691,0.697519802537,-0.208620210869,0.435534467848,-0.0241099044598,-2.0588936764,-0.0925880097252,-1.52577967018,0.320747478386,-0.635654172107,-0.413649312512,0.79999936231,-0.286076187857,-0.492781235635,0.108480006192,-0.246802648538,-0.0828131084597,-0.316220426023,0.282565394901,-0.185582700835,0.813684167026,0.185724152532,-0.74091010441,-0.150638392747,0.0441399097982,-0.626058711557,0.0466042830178,-1.69198015384,1.33063345605,0.0981485003235,-0.365673307831,-0.358238383431,0.27180438515,0.441890195861,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,2.66734240809,-0.347561847896,0.303024493953,-0.365388890153,0.147479741862,-0.314545121198,-0.380983194069,-0.334505376888,0.123244616272,1.89864358355,-0.530835876341,-0.346510597709,-0.321058944974,2.34926238735,-0.400669507636,0.496544772746,-0.313010101295,-0.516931465412,-0.392178933539,0.310600667974,-0.376759730863,0.664909972806,0.0810615972403,-0.498957286824,-0.294625950891,0.269474178197,-0.299395558241,-0.329471226551,-0.330640665745,4.97810548707,0.380396648915,-0.302517649885,0.330595015512,-0.064131648181,0.111779984029,-0.479948767779,-0.452368204694,-0.401636318378,0.212708339892,-0.332508404024,-0.31208059918
0.0143225274449,0.0614934155617,-0.728676222524,-0.161016223037,0.1941094208,1.2577026722,0.352854911318,-1.62370165367,-0.180884469313,-0.189001076912,0.141355215758,-0.114789381731,2.65001126768,-0.743240843046,-1.17055196588,-0.237719178671,-1.66303046359,-0.120052507006,-1.03813046199,-0.427334710435,-1.45776580946,-1.38605148825,-1.10333355301,1.22142434045,-0.387035331858,0.690823587874,1.6082314984,0.176543226778,-0.989405174399,-0.502202661974,-0.979693185641,1.44969576674,0.130022428645,-0.602786098968,0.473211147868,-1.53991709705,1.58656436239,-0.118004511846,0.48141252494,1.43601845264,-0.58659368228,-0.0460779901427,0.385421947849,-0.586499815373,0.227120748233,0.685243097515,-0.864180245569,-0.387668822945,0.140202104074,1.8801419746,0.0819684527717,-1.81293615328,-0.343470625401,0.667537240235,-2.05304138175,-1.42382287978,-2.31796994352,1.16476659435,-0.450012595514,-0.641742802727,1.48889790315,0.482311702686,0.589487996424,-0.202936987148,-2.29776135481,-0.03413217672,0.165904897915,-1.40257895119,0.242446623645,-0.365673307831,-0.358238383431,1.25620396633,-0.334383510172,-0.31498952739,-0.0283642242457,-0.297874570049,0.28863035657,-0.369396366746,-0.335918054128,-0.347561847896,-0.0365126059597,-0.365388890153,-0.419995463558,-0.314545121198,0.871717651906,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,1.46190882692,-0.400669507636,4.47090402831,-0.313010101295,-0.516931465412,-0.0914700712485,-0.284634314951,-0.376759730863,-0.424732108375,-0.0976385362949,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.105065508399,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,1.64142801879,-0.452368204694,0.230744034325,0.305551140344,0.17111567099,-0.31208059918
0.0756244446501,-0.35046643821,-0.728676222524,0.158263808968,0.0625057944329,1.07794230999,0.352854911318,-1.62370165367,-0.191392383399,-0.28037759952,-0.276634355461,-0.221241462734,-0.139225799059,0.94583854003,-1.17055196588,-0.237719178671,-1.66303046359,-0.120052507006,-1.03813046199,0.357434930365,-2.02129832378,-1.04586664985,-0.427395318329,0.963049356776,1.26189982327,0.668693366637,0.220222556775,0.487603782158,-0.960177558615,1.41852257573,-1.28038181793,0.530105615622,-0.00146234207173,0.485151088671,-1.7675056966,0.556561368758,-1.33941754391,-0.285956043039,-0.345488492127,-0.0289356761518,0.0445061457113,1.70637862092,-0.923573936724,1.64531588323,-1.39048820465,0.369582393005,0.582105693701,-0.393381290421,0.658102977742,0.409472541552,1.21067008433,-1.77685697042,0.602294184376,1.52229465301,-1.61135333426,-0.357570409099,0.0435630595293,0.870950084615,-0.597363105473,-1.1325267948,-0.0117490443348,1.81184503626,-0.625999904536,0.0500744527577,-1.44689272779,0.865807140141,-0.615745119554,-1.24177574611,-1.01728972646,-0.365673307831,-0.358238383431,0.111488407504,0.275546436291,-0.31498952739,0.0859759138852,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,0.763824794669,1.12523825063,0.0258783551359,-0.314545121198,-0.380983194069,0.363757617809,0.0210108625817,0.21130608044,-0.530835876341,-0.346510597709,-0.321058944974,4.62759447983,-0.400669507636,-0.0396779566801,-0.313010101295,0.212914918293,2.05645305896,-0.284634314951,1.34237187963,0.00334199169606,0.990516644926,-0.498957286824,0.188943283511,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,1.41678768675,-0.302517649885,-0.328365285628,-0.138719212592,-0.381201194402,0.095852954875,-0.452368204694,0.0274795488847,-0.3752980885,-0.332508404024,0.165444100581
0.210488662502,0.0211419948051,-0.728676222524,-0.879396295048,-0.50777658649,0.718421585551,0.352854911318,-1.62370165367,-0.506629805999,-0.441448080049,-0.42252657806,-0.341209056874,-0.568339193942,-1.30626730407,-1.17055196588,0.616502485345,-1.66303046359,-0.120052507006,-1.03813046199,0.623608494074,-1.2969341055,-1.6832332286,-1.05756543118,1.547233725,0.46255022598,0.632148262634,1.3716549926,-0.0457099294311,-0.115542106559,0.661037026933,-1.61147866661,-1.61108672443,-0.906846298579,-1.19399588015,1.22910485092,0.44095873581,0.0698212281536,-0.582326344798,-0.695651222732,1.12538905498,0.441435186842,-1.5294913675,-0.60003023192,0.580320391615,-0.493053605887,1.72148603296,0.666963907245,0.434645156182,-2.06068339847,1.02784358902,0.989929603738,-1.12939689396,1.41644077771,-1.87797706563,-0.0653314037896,-0.743534636271,1.85307532249,1.27549901035,0.581495868884,-0.611861937614,1.62954461343,-2.13604077452,0.530677729998,0.657493302024,-1.16004404119,1.84725698154,0.35703849234,0.0328480329399,-1.21980966753,-0.180519269938,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,0.0904169738662,0.152248635545,0.0876201592902,-0.158562958848,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.228410370159,-0.334505376888,-0.353847972376,-0.387427387927,1.20566213107,-0.346510597709,0.758412192611,0.386386021162,-0.400669507636,-0.386646172934,-0.313010101295,-0.123936274543,5.32129513339,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.165796540918,-0.220711013631,-0.0601734047389,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,0.403560464985,-0.31208059918
