len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.860288984877,0.0,-0.213973411722,1.59502395299,-0.420040835578,-0.959341795144,0.352854911318,-1.4996381501,-0.149360727053,-0.0793492497822,0.0545242829013,-0.163748651112,-0.681577450925,0.382812079005,-0.0100552720667,-0.237719178671,-0.772510329976,0.87801113175,-1.03813046199,-0.227572995276,-2.34157368428,-1.28853912643,0.204263306876,1.24923442712,0.687421276138,0.99785569772,-0.770961639607,0.129218082853,1.50807436575,0.917702142167,-0.075877322173,0.247428582141,-0.757384756913,-1.69106200596,0.470252346418,0.227886442634,-1.85194606494,1.15940937966,0.426245247588,0.380045247429,-0.0390975990966,0.272723867589,1.277863207,-0.543088673083,-0.773021648837,0.652320484298,2.67695292587,-0.56107375139,1.17888993397,0.0949898733711,1.24623354705,-0.716578075973,0.623197818048,-0.904605523131,0.438609830203,-0.686004298464,1.59168634373,0.997324075068,-0.333995971901,-1.69035581061,-0.0542486905135,-2.05143282847,0.0180766107935,-1.18947855535,-0.272775443495,0.929293319195,1.88883071351,-0.460756101503,0.309082794042,-0.365673307831,-0.358238383431,6.8388457642,-0.334383510172,-0.31498952739,0.327358634568,-0.297874570049,0.329532014094,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,0.500545593751,0.208587814385,-0.353847972376,-0.387427387927,0.472471432679,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,1.75369947231,2.14714287399,-0.284634314951,-0.376759730863,-0.424732108375,0.694101494624,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,0.415741910862,0.751915383275,0.265876589698,-0.3752980885,-0.332508404024,6.37325855512
-0.659998561812,0.0,-0.213973411722,0.0,0.0,0.0,0.0,-1.4996381501,0.0,0.0,0.0,0.0,0.0,-0.18021438202,-0.590303618972,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,0.00231679613498,-2.07903618323,-1.10631161852,0.333138997103,0.977274998963,1.00596099539,1.27293237092,-0.561683443281,0.201214112043,1.24197075603,0.986750915117,-0.847196038487,-0.287734799695,-0.30954457815,-0.861809300056,0.712031509053,0.391350097399,-0.679252139197,0.372277783985,0.300679005051,0.0343387190011,0.383005353934,-0.0732361411149,0.279044071376,-0.750705479741,-0.456002940878,0.692713211397,1.86285283283,-0.322180955135,1.40062318901,0.0971470535487,0.0187992806986,-0.524866233515,0.201773077115,-1.08077431957,0.339499319077,-0.680420114515,1.71011637119,0.832922403596,-0.782334041133,-0.577995446667,0.478574758043,-1.79216341672,-0.317322299102,-0.78544778866,-0.357788532912,0.944718865403,0.664592576402,0.0341515468003,0.186088802819,0.597128538317,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,0.534789746287,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,2.48556049611,0.617727089907,-0.400669507636,0.584868122525,-0.313010101295,-0.516931465412,3.03590383829,-0.284634314951,-0.376759730863,-0.424732108375,0.590360370854,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,1.38373348692,-0.428664430192,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,0.918321719987,-0.332508404024,6.37325855512
1.70625544231,-0.3335751458,-0.213973411722,0.158263808968,-0.420040835578,-0.899421674404,0.352854911318,-1.4996381501,-0.391042751046,-0.453683241551,-0.38030768975,-0.334185368168,1.56828791808,0.382812079005,-0.590303618972,0.616502485345,-0.772510329976,-0.120052507006,-1.03813046199,-0.270192725395,-2.35208845062,-1.24436412218,1.21617559561,0.80160599881,0.775241749519,0.992915689017,-0.55234966756,0.959119364962,0.325826601504,0.360405995801,-0.601378933058,-0.478880218904,0.535594694576,-0.525187754646,1.15128664824,0.0566826798416,-0.663297196656,1.56484528462,0.472839749789,0.427915311965,0.158806924879,0.700682812761,-0.487048093933,-0.167052733836,-1.36136711337,0.868661229434,1.93108563347,0.171915611264,1.58940196998,0.684889026976,0.861097765274,-0.219195110362,-1.02887299713,-0.037663430364,-0.273685489848,0.916709467614,2.80503920394,-0.11557611144,0.183952949815,-0.291879005566,0.339243518514,-1.59088471243,0.526534156107,-0.115855189099,-0.376666382731,0.315236932445,0.327682600108,0.332092260004,-0.899151756741,0.509594241621,-0.358238383431,3.26436608536,-0.334383510172,-0.31498952739,-0.348514192093,1.04633602073,-0.447596579978,1.274565067,-0.335918054128,-0.347561847896,0.303022140743,-0.365388890153,-0.419995463558,-0.314545121198,0.700889116696,-0.334505376888,-0.353847972376,-0.387427387927,0.290049526459,0.119441413895,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,0.778262549977,0.411960298438,0.127226284102,-0.284634314951,0.717229125408,-0.424732108375,0.081060358734,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,0.448617052966,0.554381251043,3.81685053458,-0.302517649885,6.26122625213,-0.412208216843,0.111778545427,0.985721826957,-0.452368204694,0.144509012663,0.21270662399,-0.332508404024,0.295675732216
-1.48144425236,0.00331229726142,-0.213973411722,-1.19867632705,0.852127552633,-1.07918203662,0.352854911318,-1.4996381501,-0.380534836959,-0.413415621418,-0.341430189391,-0.317026007196,0.850118972477,-0.743240843046,-1.17055196588,-0.237719178671,-0.772510329976,-0.120052507006,-1.03813046199,-0.430384544803,-1.52394250591,-0.41248650535,0.304479425216,0.591710674454,0.399555119883,0.658756590018,-0.332128271371,0.733355556946,0.693799331943,0.51066437037,-0.614968906478,-0.491755910698,-0.21079689758,-0.84860827803,-0.103989178336,0.546136011858,-0.149618545941,0.299794888814,-0.0789812267008,-0.509023106296,-0.0514943675253,0.486895463829,0.0932132176548,0.0655458915006,-0.982994396222,-0.151691216414,0.617571645694,0.232829548787,0.960277029275,0.764061866215,0.204311361882,0.189816949005,-0.398927052007,-0.66251887473,-0.779481426153,0.011138027511,1.55791773804,0.0404911314702,-0.0775214150093,-0.158353330941,0.234692493157,-1.14716468297,-0.0117269429858,0.0120691734876,0.00336646055731,0.00485410089275,0.589649319577,0.28692994619,0.045631017558,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,0.384088760519,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,2.88902669172,0.560066744283,-0.284634314951,0.626066850312,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,2.3302015232,2.20713253858,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,3.03059666614
-0.15732284073,-0.180615108978,-0.213973411722,1.994123993,1.90495656357,-0.300220467013,0.352854911318,-1.4996381501,-0.023265758013,0.194315691655,0.214143288438,0.21734993202,1.13321461493,0.382812079005,-0.590303618972,-0.237719178671,-0.772510329976,-0.120052507006,-1.03813046199,0.00764426239987,-1.98739065907,-1.464748896,0.461248632855,1.13858415276,0.859014409883,0.470654602532,-0.160583112471,0.637928539946,0.810425501024,0.807358794941,0.215848673975,-0.999450577596,-0.225934913797,-1.54055770933,0.59053095125,0.528576294514,-0.389211574889,0.694534540336,0.0807202478016,0.12020502352,-0.457706096561,1.07675434773,0.260216608795,-0.847228860913,-1.4012996671,-0.784512807314,1.29029456713,0.848041855002,1.38460361946,1.12001101792,0.499716412966,0.28666127482,-0.33886222748,-0.0409148678821,-0.606835530693,-1.07081637385,0.981536657785,-0.365226299823,0.531124505691,0.351825313771,-0.851770745912,-2.19686041334,0.111813949943,1.30242213827,0.309345989133,0.906043500245,0.156374685678,0.222797477416,0.128071038854,-0.365673307831,3.77448467108,6.7245447975,0.732994076449,-0.31498952739,-0.348514192093,-0.297874570049,-0.010461237643,0.760832638041,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,2.85533022801,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,0.760299921834,1.03619124367,-0.284634314951,-0.376759730863,-0.424732108375,0.240216864381,-0.498957286824,-0.294625950891,-0.283028172652,1.44974934124,-0.329471226551,-0.330640665745,-0.428664430192,3.81685053458,1.97979573464,-0.328365285628,-0.412208216843,1.65234853063,-0.479948767779,-0.452368204694,0.349316576189,-0.3752980885,3.25582087132,0.523587766571
-1.08911198225,0.0943375952474,-0.213973411722,2.473044041,-0.244569333756,1.43746303442,0.352854911318,-1.4996381501,-0.370026922872,-0.424256903762,-0.400491479135,-0.321343330672,-0.681577450925,-0.743240843046,-1.17055196588,-0.237719178671,-0.772510329976,1.87607477051,-0.342497959797,-0.358321245986,-2.53390546628,-1.52183830659,-1.13271973483,0.149437631662,-0.189308200517,0.924148967235,0.0641017828128,-0.282649209897,0.852684718938,-0.0566232875187,-0.791579700487,-0.101123135249,-0.433678320155,1.50905225465,0.592378662397,0.35348739204,-0.167631972076,0.765652393746,-2.27210152829,0.352238860916,0.274740627208,1.54747412836,-1.11667533795,-2.02949078495,-1.00715539788,-0.272889194833,1.25229172392,-0.202649936,-0.374450417258,-1.01380691894,-0.15588947671,-1.34237634322,-0.818359823594,0.597589107134,-0.135072347583,-0.650442096172,-0.958407493066,-0.108704023172,-1.55132514169,-0.142000936364,-0.376723974593,-0.0925075890122,0.0152300230015,-1.37202850332,-1.49795658734,-0.18995935486,0.423964786567,0.0137787200312,-1.65543468982,-0.365673307831,0.393167371733,-0.476339569425,-0.334383510172,-0.31498952739,0.757459981229,-0.297874570049,0.188236168795,3.74052254698,-0.335918054128,-0.347561847896,-0.503375015375,1.15234059736,-0.419995463558,0.270278212304,-0.0203574497505,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,0.316809229852,0.0709224201138,-0.400669507636,1.37973600225,-0.313010101295,0.411963862002,-0.392178933539,-0.284634314951,-0.376759730863,1.20973141359,0.0810619869275,-0.498957286824,1.55172792533,-0.283028172652,-0.299395558241,0.759498916419,-0.330640665745,0.0628605590494,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,0.903436112921
-1.61630847021,0.0,-0.213973411722,0.717003864976,0.0625057944329,0.0,-3.88607141751,-1.4996381501,0.0,0.0,-0.462939310721,-0.346508903668,-0.872294515318,-1.30626730407,-1.17055196588,-1.09194084269,-0.772510329976,-1.11811614576,-1.03813046199,0.132675291654,-0.976383592229,-0.781937747947,-0.258014238238,0.437652806375,0.474852163734,0.764324810866,-0.252152271727,0.384862394871,0.534489690742,0.550909999197,-0.484042880689,-0.428272610694,-0.225645613951,-0.637766775022,0.524343474346,0.533069502653,-0.325057385875,0.385422478288,-0.319558083115,0.204736521687,0.261122048037,0.379878381468,0.437188246117,-0.447807253067,-0.464532543113,0.284476766939,1.37472996548,0.0524593223698,0.81601637368,0.0819746802653,-0.204728848623,-0.153015481284,0.0344735939365,-1.21793524945,0.128897526871,-0.423801479369,1.41271748848,0.300113478434,-0.209154478685,-0.754699764384,0.521032790033,-1.04358190647,-0.155824641738,-0.370323371045,-0.273729474985,0.726951493587,0.935360693326,0.168345303333,0.430336596257,-0.365673307831,-0.358238383431,1.16957495803,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,0.534784592452,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,1.62018799777,-0.400669507636,-0.386646172934,0.887392375766,1.52663368102,1.89320767652,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,1.71533939227,-0.401636318378,-0.3752980885,-0.332508404024,2.36205153268
-0.230885141376,0.0,-0.213973411722,1.59502395299,-0.420040835578,-0.959341795144,0.352854911318,-1.4996381501,-0.149360727053,-0.0793492497822,0.0545242829013,-0.163748651112,-0.681577450925,-0.18021438202,-0.590303618972,0.616502485345,-0.772510329976,0.87801113175,-1.03813046199,-0.133941618585,-1.8661563859,-1.7787513967,0.538348175103,1.67640417504,0.460999783544,0.626623046878,-0.711178607145,-0.060057899837,1.21482942124,0.885123610724,-0.611154296248,-0.644662800743,-0.550123516963,-0.834345935383,0.835771492767,0.0968082353735,-1.06241027639,0.817470530217,0.696723330476,-0.0891287893536,0.807840091361,0.692944576829,0.653041035271,-0.283847681003,-0.524121504963,1.02777069571,2.14270331313,-0.550631299302,1.30925150578,-0.110772562135,0.769508602101,-0.682668938766,0.773725845827,-1.02659542384,0.171456854509,-0.412304240557,1.93191628501,0.462649641026,-1.01027653641,-1.09908049386,-0.515153573366,-1.9558383244,-0.514854129742,0.14211589717,-0.559836566257,1.57770231587,1.06311233488,0.0748951345481,0.540706765769,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,0.132927051431,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,0.273585343066,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,0.458556997319,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,4.02433041002,1.5123124221,-0.284634314951,-0.376759730863,-0.424732108375,0.175375427607,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,0.145574029027,-0.428664430192,2.88349268909,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,1.06205095868,-0.332508404024,6.37325855512
-0.525134343961,-0.263194760759,-0.213973411722,-0.161016223037,-0.244569333756,-0.360140587753,0.352854911318,-1.4996381501,-0.107329070706,-0.0971599279177,-0.00625285470914,-0.159936155487,1.30605195454,-0.18021438202,-1.17055196588,-0.237719178671,-0.772510329976,-0.120052507006,-1.03813046199,-0.405035841579,-1.92814682958,-0.540722341403,0.105029149963,-0.132646755657,0.512430580463,0.326357026607,-0.327748780679,1.17346791871,0.323609107871,0.776790402151,0.802519880365,-0.416392971083,0.337564932333,-0.594241338902,-0.561386377377,0.213144263865,-0.0112369298661,0.558246221788,-0.607434683441,-0.0779430289645,0.299144183592,0.965361894564,0.189147549466,-0.658160974127,-1.58583689973,-0.624970004041,0.64031325336,1.41939849998,1.55445018186,1.45275039437,0.313224466438,0.509244577046,-0.296217406513,0.13380180747,-1.19117247913,-0.0376849562712,1.40977159693,0.30101092715,0.0296264232536,-0.571581369741,0.347103976383,-1.31990123501,0.398222388821,1.13645215586,-0.407079516128,0.0511629028729,-0.098695144436,0.425040441676,0.342813572285,-0.365673307831,-0.358238383431,4.22627379612,0.885473672055,-0.31498952739,0.520464088869,1.81446105742,-0.447596579978,0.276447234587,-0.335918054128,0.354430707631,-0.503375015375,0.230861151598,2.25524150384,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,1.2402402229,-0.284634314951,0.482804854107,1.28756048695,-0.34335063941,-0.498957286824,-0.294625950891,0.585188740586,-0.299395558241,-0.329471226551,0.281634618166,-0.428664430192,3.81685053458,-0.302517649885,-0.328365285628,-0.412208216843,5.04159176834,0.671652118506,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
-1.57952731989,-0.313868637989,-0.213973411722,1.03628389698,-0.639380212856,-0.420060708492,0.352854911318,-1.4996381501,-0.464598149652,-0.364939601798,-0.176979717492,-0.293312904304,-0.675617542663,-1.30626730407,-1.17055196588,-1.09194084269,-0.772510329976,-0.120052507006,-1.03813046199,-1.04102861812,-0.892235980885,-1.43417191004,0.309673648241,0.282821666642,0.765317292302,1.06711368027,0.647257165886,0.521509341706,1.13359130144,-0.668727854015,-0.17891933953,-1.01285434878,-0.461762504455,0.335288100681,0.498719416158,-0.669098082514,-0.896070792579,0.73411663982,-0.063064738946,1.03104610639,-0.648913714486,0.222078950507,-0.686825376996,0.360573764324,-1.18948303651,-0.38861656865,1.38069192576,1.33724578862,0.586663377653,0.0242211773447,0.0713379851983,-0.906338229999,0.246519194119,-1.53807985743,1.21513714555,-0.810224801505,1.46583647351,-0.545891382046,1.02049305847,0.487575523746,-0.124625219335,-1.05621430145,0.627014127566,-0.362389729777,-0.787855885982,0.879600932017,-0.329564487931,-0.00615409334297,-0.625430801644,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.0590322829418,0.132927051431,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,0.543934859714,0.472471432679,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,0.242651518342,-0.284634314951,-0.376759730863,1.57295023442,1.73155767472,-0.498957286824,1.20981017248,1.06753312942,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,3.81685053458,-0.302517649885,0.477030637988,-0.412208216843,-0.381201194402,1.3114325895,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
