len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.3752250894,-0.235981011877,0.0282396757141,-0.480296255042,-1.69220922379,0.298980740377,0.352854911318,1.10569542472,-0.317487352439,-0.154773599799,0.10103279088,-0.193983061812,-0.207764744075,0.94583854003,4.05168315627,2.32494581338,0.118009803639,-0.120052507006,2.44003204899,-0.433358864104,-1.83049216559,1.09464541772,-1.53857705646,1.37244663798,1.709496095,2.22496051406,0.243340342828,1.93669140948,-0.0807248322683,2.31891571795,-0.179367584531,-0.386829111898,-0.206435300605,3.04312798518,1.23549546787,0.104956816869,1.47624681463,-1.21708104238,2.36347268255,-0.822920908294,0.550091815128,-0.169236264163,0.796637604056,-1.50635604631,0.297687603793,-0.721615152319,-2.02683164142,-0.715310373234,1.14258325689,-1.56061397759,-0.396887650598,1.96233458452,-0.658235136052,-1.19042470993,0.833824599574,1.3886370198,1.30364817731,-1.18474275643,0.445903800508,0.507029909283,-1.2572062271,0.597932941701,-0.913384897654,0.174668478925,0.886863350766,0.138760878855,1.94940481153,0.537367804845,-0.34551027991,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.0605716036916,-0.348514192093,-0.12984708468,-0.447596579978,4.15151439684,0.414899013206,-0.347561847896,-0.503375015375,-0.365388890153,-0.136257977309,-0.314545121198,-0.290826528869,2.10942157888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,0.188768114762,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.164195308849,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
-0.672258945253,-0.331698335532,0.0282396757141,1.83448397699,-0.990323216501,1.49738315516,0.352854911318,1.10569542472,1.26920767464,1.04442710283,0.396745624617,0.312981146133,1.72622548703,-0.743240843046,0.570193074839,-0.237719178671,0.118009803639,0.87801113175,1.74439954679,-0.704594373354,0.877924931825,0.93146529193,-0.474550227118,-0.430903810764,2.00833320631,2.1042551984,0.0377651484763,1.04516414963,-0.0577910494977,1.15550460605,-0.769063312741,-0.612604517773,0.812669612499,2.43827233056,1.40008464962,-0.759818647046,1.49546008136,-1.45616687327,1.39886044521,-1.54435671237,-0.18200334989,-0.561437771894,0.770780498674,-0.0304807052091,0.600042841518,-1.46084187244,-2.77301538043,0.733970539295,0.0138182544233,-0.947941841654,0.575518640237,1.19155098763,-1.54422974747,0.273432985332,-1.00874055834,1.91123055719,0.247793529182,-0.95679078245,0.789619187,1.39534454765,-0.624825455835,0.726367856288,0.777306842275,1.74253080245,0.445117802519,-0.570653429906,0.333054732222,0.353388495165,0.434656116799,-0.365673307831,-0.358238383431,-0.476339569425,-0.0059601720015,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,1.36941970571,0.0876184806155,0.0304358041534,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,2.48539890062,-0.152001201884,-0.387427387927,-0.183537354077,-0.149376570811,-0.321058944974,-0.384745246081,0.0304006740784,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.145338319831,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.165650135548,-0.0495745187373,-0.412208216843,5.04159176834,-0.479948767779,2.4657102787,-0.170574265423,-0.3752980885,-0.332508404024,-0.31208059918
0.149186745296,1.07966298582,0.0282396757141,0.238083816969,-0.376172960123,0.898181947768,0.352854911318,1.10569542472,-0.475106063739,-0.42565078292,-0.418733651196,-0.333534406886,-0.79779566204,0.382812079005,1.15044142174,0.616502485345,0.118009803639,-1.11811614576,0.3531345424,0.722689135528,-0.143459324967,0.746835376304,-0.980704632198,1.87466847119,1.60448257647,1.76942281771,2.26531206536,0.692885713837,-0.927525292901,0.552703818361,-1.00793714839,-1.11637508254,-0.764534882953,2.13697243868,0.649763643396,-0.95296857521,0.639777148226,-1.56390238307,2.67706760833,-1.6600191381,-0.553189837644,-0.115312623702,1.57284559681,-0.7156890749,1.07682023287,-2.23026360236,-0.304106994843,-0.668076465557,-0.437021653198,-0.162307946836,-0.12177535757,1.29262525996,0.0398824855853,-0.742650622742,1.0233167998,0.106936579278,-0.905104795061,-0.38724112684,1.85771605702,0.815933419435,-0.0126044471029,1.50516120846,0.582697892727,-0.919161020002,0.164900986638,0.379977482437,1.25759655937,0.667708861933,1.05812067143,-0.365673307831,0.719864536259,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,3.36526904665,10.676036974,-0.347561847896,-0.503375015375,-0.365388890153,-0.148594278357,-0.314545121198,-0.380983194069,2.21567134735,-0.125673256066,-0.387427387927,-0.530835876341,-0.346510597709,-0.0159918371203,-0.166817431911,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.115152796644,-0.424732108375,-0.34335063941,2.57088145311,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.144295785182,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.245736814439,-0.145427587326,-0.479948767779,-0.452368204694,0.381965791103,-0.3752980885,-0.332508404024,-0.31208059918
-0.0715001566424,-0.127126016347,0.0282396757141,-0.639936271044,0.720523926267,-0.659741191448,0.352854911318,1.10569542472,-0.401550665132,-0.391268430346,-0.285981210947,-0.313761281036,-1.01235235948,-1.30626730407,0.570193074839,-0.237719178671,0.118009803639,-1.11811614576,-0.342497959797,0.703310994633,-1.6930410764,0.479963036664,-0.684546726579,1.49121306938,1.68745461518,2.20708527655,0.123111053669,1.36475233033,-0.450014062872,1.07174814856,-0.769119909332,-1.10005399472,-0.0032704661056,2.23802371061,0.851477037517,-0.417046744561,0.491064701207,-0.739744029634,1.202386748,-0.908633356629,-0.177550272373,-0.270806570815,1.50733253797,-0.198918237223,0.332841828356,-1.5180181593,-1.19348414937,-0.778762940974,-0.559297363574,-0.751675531686,-0.861186032844,1.13730757582,0.137355567942,-0.396517973761,-0.18222591304,0.110704248054,0.484608196188,-1.16935401651,0.53260885798,-0.0627724620727,-1.24288169859,1.85327719275,0.727889128779,-0.261865564405,0.121967638368,-0.501472192369,0.539079163397,0.54259425503,-1.26133117338,-0.365673307831,-0.358238383431,-0.476339569425,0.167907865378,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,4.15151439684,2.25512334744,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,3.69076880888,-0.353847972376,-0.387427387927,0.00032324726504,-0.346510597709,-0.321058944974,0.794625693534,0.258610176135,-0.100909845959,0.0400475442633,-0.516931465412,-0.392178933539,-0.284634314951,-0.02282331597,-0.0722032158208,-0.34335063941,0.0943689026326,-0.294625950891,0.431974440622,0.112164703381,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,0.185189410414,-0.0482495065188,-0.3752980885,-0.332508404024,-0.31208059918
-0.917466614074,0.0,0.0282396757141,0.397723832972,-1.12192684287,-0.899421674404,0.0,1.10569542472,0.0,0.0,0.0,-0.346670606433,0.0,0.382812079005,0.570193074839,-0.237719178671,0.118009803639,-1.11811614576,-0.342497959797,0.568589676947,-0.974980804477,1.15073675486,-0.57330897353,0.996555664948,1.385106148,2.10067545359,0.0666883573258,1.04890023734,-1.06590651786,1.81225057667,-1.02441128409,-0.848756898328,0.493170077661,2.39319555983,0.319087402052,-0.446299014902,0.953794188288,-0.90191057963,1.44572324589,-0.187939804687,-0.114715389099,-0.611008479349,1.6947216762,-0.882615554173,0.380469638113,-1.20392142739,-1.53204212178,-0.0596734029892,-0.0642194858769,-0.977742657402,-0.17756924098,0.0323272868496,0.0596483804867,-0.375951341206,0.887854583019,0.797035770478,1.16852404396,-1.50258082496,1.21382774838,0.720568824837,-1.70483618375,0.516356675031,0.100834496374,-0.0836746368495,0.416365533658,-0.205963841501,0.593905214315,-0.109425030579,-0.795439701694,-0.365673307831,0.0550330283206,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,0.0717833897958,-0.447596579978,0.534784927,0.214677866545,-0.347561847896,0.383661495485,-0.365388890153,0.204225186867,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,0.474222466265,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,0.112010763787,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,1.17341438165,-0.401636318378,-0.0518956281992,2.05970492302,-0.31208059918
-1.4324027186,-0.27070200183,0.0282396757141,1.11610390498,0.545052424444,-0.659741191448,0.352854911318,1.10569542472,-0.212408211573,-0.197364351862,-0.168310170373,-0.245481907837,0.274987825168,-1.30626730407,-1.17055196588,-1.09194084269,0.118009803639,-1.11811614576,-0.342497959797,0.0768379886249,-1.23621624335,1.08763546546,-0.150266288908,0.893412303298,1.5924143227,1.42231283219,-0.0681782906804,2.16014962305,-0.560641627382,1.31339946676,-0.442598329064,-0.651068446677,-0.419456420115,1.40802130589,0.151216685301,0.489485847882,0.568954918504,-0.749015623519,1.08839566833,-0.887775448037,-0.164483044905,-0.46591164735,1.44400715431,-0.453041889351,-0.0310360397092,-1.43461508569,-1.84113599071,-0.186516995918,0.239338436206,-0.535502177902,-0.204604173908,0.519619443565,-0.251769621662,0.658080858824,-1.02915837164,0.485226416097,0.258247877988,-1.8230588505,0.273545467732,0.146935309267,-0.874138372349,0.414097723908,0.350081316544,0.0971698023616,0.376155230734,-0.443904071076,0.762775435094,-0.663715895097,-0.84672827628,-0.0447407647983,0.192791997744,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,1.18437558914,0.836182579566,0.398212281081,-0.0199649195071,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,0.425501534077,-0.0251966786087,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.0682131023745,-0.383259770121,-0.302517649885,-0.328365285628,0.0983040838613,-0.381201194402,-0.479948767779,2.43791898183,-0.401636318378,-0.3752980885,-0.332508404024,0.133608677774
0.946111668964,0.0,0.0282396757141,-1.35831634306,0.457316673533,0.0,0.352854911318,1.10569542472,-0.222916125659,-0.18884620145,-0.385590695025,-0.2356537599,-0.610058551778,-0.18021438202,1.15044142174,-1.09194084269,0.118009803639,-1.11811614576,-1.03813046199,0.408621966773,-0.0259224170636,1.12019297291,-0.189297698618,0.558310877529,1.43753670596,2.61978151074,0.121349087954,1.72750738729,-0.181881030975,1.97653706606,-1.14613244032,-1.03035395523,0.00409060773896,2.89706091201,0.929430739005,-0.504218695847,0.750313875908,-0.854582279311,1.70574279862,-1.11807320552,0.991907032353,-1.79519136916,2.38834493049,-0.160468039776,0.891590996564,-1.04043239788,-2.92945700566,-0.606252577463,0.448551647744,-0.839858255278,-0.314553637039,-0.173968112623,-0.51731303301,-0.974525505258,0.322933403016,0.444366964208,0.856454059389,-1.91052821131,0.427615087167,0.397904091839,-0.722660413513,1.19133826468,-0.0712781021243,-0.59015919183,-0.495466478039,-0.85369740767,0.901865900307,-0.0345132665215,-0.0480503037465,-0.205207348261,-0.358238383431,0.346617773307,-0.0497503712878,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,0.233391865268,0.0311463999018,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.17633748687,-0.392178933539,-0.284634314951,-0.376759730863,-0.22496478184,-0.187733121826,0.173484451502,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.248439116642,-0.383259770121,-0.0996459792611,-0.328365285628,-0.412208216843,-0.381201194402,0.326171856305,0.270202884539,0.799886743139,-0.3752980885,-0.332508404024,-0.31208059918
0.835768217995,0.0877687593102,0.0282396757141,0.0,0.501184548989,1.5573032759,-3.88607141751,1.10569542472,-0.506629805999,-0.504637268564,-0.459597922769,-0.345929239859,-0.133265890797,0.94583854003,0.570193074839,1.47072414936,0.118009803639,-0.120052507006,1.0487670446,1.20004180552,-0.485461926938,1.72804118763,0.00525937772634,-0.324349958977,0.526656855028,2.00080664056,1.89955716473,1.39783607355,0.00847352108804,1.06500959238,-0.789442613212,0.295243380244,-0.779170642494,3.22392959835,-0.272362472519,0.119002734046,0.723863152585,-1.30176502618,1.71233016504,-1.62144489786,-0.642624078683,-0.480106359946,1.63770973216,0.50316010485,0.341283835189,-1.2977113908,-2.50120902584,-0.158148077985,-0.204029053475,-0.300103754168,0.528806530663,0.116383222533,-0.445759641089,0.907315508753,0.0700756545548,0.0895902940369,-0.68836022998,-2.15543832158,1.77052792631,0.895306076574,0.162283804786,1.26389582187,0.432330580125,-0.220104131812,0.363683296807,-0.371545093828,0.743795563832,0.0230128039551,-1.17566985359,-0.136435619902,-0.358238383431,0.30742743931,-0.334383510172,-0.0484561723027,-0.348514192093,-0.297874570049,-0.447596579978,1.99869517125,-0.335918054128,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,0.298124153308,-0.380983194069,4.55333334457,-0.103942159339,-0.387427387927,-0.100846734769,-0.346510597709,-0.321058944974,-0.384745246081,0.666738988378,1.00122293393,-0.0271994144554,-0.516931465412,-0.392178933539,-0.284634314951,0.196281947207,-0.139349462852,-0.34335063941,4.3041853725,0.672511291722,0.00637801909899,-0.299395558241,-0.329471226551,2.52665298887,-0.428664430192,0.0167492813379,-0.0127002154287,-0.328365285628,-0.412208216843,-0.381201194402,1.05551759778,0.0637536869184,1.31482250274,-0.3752980885,-0.332508404024,-0.31208059918
-1.40788195172,-0.42084682325,0.0282396757141,0.397723832972,-0.770983839223,-1.31886251958,0.352854911318,1.10569542472,0.0,-0.489769224208,-0.436163053215,-0.345290585309,-0.63985809309,-1.30626730407,-1.17055196588,-1.09194084269,0.118009803639,-1.11811614576,-1.03813046199,0.189625832946,-0.607799267884,0.449850906827,-0.596267771466,0.810422999861,1.55768278651,2.23385018107,-0.174192473755,1.63867949394,-0.754237131678,1.19761343954,-1.03683536773,-0.365001830444,0.467450517792,2.12515113347,0.557289395906,-0.2613997866,0.728249010604,-1.31100989485,1.94473286118,-1.13983553898,0.322925308089,0.424574477089,1.86988327274,-0.716698743322,0.602013738054,-0.905158666008,-1.91704328617,-0.904428433646,0.59639152874,-1.19228215839,-0.462193825224,0.92776193878,-0.114373767612,-0.894471172425,0.245909247792,0.506335955739,0.453204084518,-1.19002950382,1.09017417615,0.492978260989,-0.18838509215,1.31746900753,-0.642421613502,-0.193082687528,0.866104475297,-0.0854691835731,1.20861445224,0.32275282076,-0.352693431639,-0.365673307831,-0.358238383431,-0.476339569425,0.804147342128,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,2.04174515418,4.06884880472,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,4.55333334457,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.050590413847,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.34335063941,-0.498957286824,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,1.13228890767,0.270199462453,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
3.32462605653,0.0,0.0282396757141,-1.35831634306,0.457316673533,0.0,0.352854911318,1.10569542472,-0.222916125659,-0.18884620145,-0.385590695025,-0.2356537599,-0.610058551778,2.63491792311,4.05168315627,-1.09194084269,0.118009803639,-1.11811614576,-1.03813046199,0.131515769961,-0.148272041615,1.42505460523,-0.832401468322,1.49427633285,1.38510208393,3.10105853136,0.080576272788,1.26120347264,-0.366241352221,2.36743658763,-0.973404172454,-0.65572026797,0.609972881222,3.40142531068,1.51289111058,0.189436556666,0.668851251848,-1.01131744327,2.57116125611,-0.0145917057197,0.703553933892,-2.31181888655,2.63374869723,-0.701631914546,0.979109752228,-1.01509428192,-3.1715413129,-0.232117828053,0.651456534894,-1.85703360984,-0.430610213208,0.240309640777,-0.275499072314,-0.659140757828,0.0386077684972,0.571302307667,0.952955241905,-2.08646688215,0.431380862576,0.431990976567,-1.33288162929,0.0534876903473,0.330275575873,-0.54259320249,0.362263837,-0.562284524311,1.23488630719,-0.431392954099,0.192671256893,-0.187377099281,-0.358238383431,-0.476339569425,-0.0181232290088,-0.31498952739,-0.348514192093,1.07123623486,-0.447596579978,1.97478420365,0.0719329357165,-0.347561847896,-0.503375015375,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,4.55333334457,0.423637778096,-0.0769726936697,-0.530835876341,-0.346510597709,-0.0611864521649,-0.384745246081,-0.400669507636,-0.0268269305323,-0.313010101295,-0.138492230127,0.0310422016171,-0.284634314951,-0.376759730863,0.463126151626,-0.34335063941,0.621779699513,-0.294625950891,-0.283028172652,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.18138461995,1.5547750634,0.933392128273,0.343377851147,0.0218947736806,-0.31208059918
