len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.482818043543,0.46135815913,1.53947933477,0.504683237275,-0.463460973104,0.329563310392,0.357049988961,1.14019512021,0.207758611302,0.110689530538,-0.0840678129045,0.682161776907,-0.790657198103,1.00375001803,1.14517867949,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-1.30124784289,0.961500588378,2.01948143131,0.59141028174,0.174689229507,-1.76045121391,-0.771971315637,0.241415069736,0.838759491166,-0.438133991901,-0.882135278812,0.479029774048,-0.262812237535,1.89047128787,0.709991701981,-1.5348371178,1.0542507986,1.23789608896,1.00406539164,1.27075833763,-0.627803735008,0.0333823591862,-1.83310458915,-0.0205560817261,0.329741153568,0.865683207688,-2.25479684304,-0.851158856734,-1.12253241101,2.24627439737,1.0471956467,-0.933525910104,0.0213948370236,-0.289530351669,-0.763781552517,2.39543277982,2.29187040724,0.466697755964,-0.372579186357,0.0201404226514,1.06339622742,0.526216853632,-0.427983465065,-0.504274891629,0.0848453221535,0.154868993513,-1.33512621094,1.07918122723,-0.923652977803,0.962968715199,0.0462154551921,-0.356911174877,-0.224503562759,0.488171807132,1.55029033385,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.985420381243,-0.168040528689,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.0505164633822,-0.102882944576,-0.355511681179,0.70645792254,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.255001617799,-0.294200984081,0.394011562006,-0.356492108056,-0.136222660118,-0.367917461263,-0.203922020599,-0.348306026043,-0.2969538738,-0.391771288417,-0.0936891982923,-0.255587113867,-0.449133514223,-0.222360693823,-0.296914080706,-0.382915984088,-0.363242388643,0.0640674388359,0.0213538827149,4.47429426533,-0.388409285639,-0.222582040374,-0.353378982771,-0.345449649491
0.615863327207,-0.794732651108,1.53947933477,1.0731377558,0.782442209653,-0.725950732119,0.357049988961,1.14019512021,-0.311596374462,-0.302596913474,-0.296958561933,-0.304733157194,-0.919257513128,0.416259817473,2.95087399347,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-0.724483155134,0.715129751611,1.22272469338,-0.132013105134,0.315409878528,-1.08209752346,0.260920027403,-0.0213438025719,0.555401341158,-0.477065878389,-1.46191603197,-0.594274618947,-0.157399006516,1.23974749513,0.587427252732,-1.31698958688,0.397055740347,-0.193897343161,1.2034616062,2.17248623707,-0.246330122315,0.629744396761,-1.31948767338,-1.31522718147,-0.835714970209,-0.00452997901628,-1.49898490703,-1.62292580276,-1.52318362888,1.33315098077,1.1567941054,-0.10417451936,-0.143940214786,0.726081368684,-1.52078557803,2.06917151373,1.58867876058,0.245105129874,-0.517028109907,-0.939545257789,1.28238561674,0.369098716328,-0.223381624734,-1.0768677751,-0.0106432017166,-0.897722058222,-1.14864942973,-1.59165010419,-0.322663918455,1.0093370595,-0.348849527893,-0.356911174877,0.507760943382,0.91001173168,3.89817255283,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.584751815977,-0.387177753349,0.0189904559912,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.0564850957904,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.110097245677,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.184210654227,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.0798569542224,4.47429426533,-0.388409285639,-0.197826674387,-0.353378982771,-0.345449649491
-0.787159664157,0.46135815913,1.53947933477,0.504683237275,-0.463460973104,0.329563310392,0.357049988961,1.14019512021,0.207758611302,0.110689530538,-0.0840678129045,0.682161776907,-0.790657198103,0.416259817473,0.543280241492,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-1.5784411574,0.838102900684,1.97302567866,0.280942102799,0.198005811248,-1.42989235325,-0.866729247146,0.806733336169,1.03797953142,-0.712797551126,-0.842903065412,0.149889040107,-0.618057218921,1.6753197234,0.418897702222,-1.37833145411,1.00191186084,0.709262963974,0.858719044475,1.18037297404,-0.317815628744,0.0945767389978,-1.74212581418,0.320159731829,0.086512955892,0.529732622443,-2.46841387653,-0.701128727762,-1.0669893566,2.07708361168,0.997038190211,-0.992089377358,0.269008556856,-0.252628300877,-0.373777817203,2.80911734947,2.03014266229,0.385591892775,0.335984955326,-0.481894604949,1.03663610345,0.484235386344,-0.63334528747,-0.482518142479,0.160815808558,-0.418738546391,-0.891595626761,0.786780913282,-0.704554939657,0.638835738754,-0.348849527893,0.460010108509,0.416151883913,-0.377720428627,3.03958988438,-0.326247683284,-0.290985236239,-0.352380138158,-0.0146906304529,-0.337524154281,1.71588850753,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.414973031167,0.210442158526,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.0511451334038,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,0.584035558484,-0.338061445307,-0.0987304307213,4.47429426533,1.32564023202,0.217831318605,-0.353378982771,-0.345449649491
-0.835539767308,-0.838422766246,1.53947933477,1.39796890924,0.0,-0.843230070176,0.357049988961,1.14019512021,1.1109846735,0.969480985433,0.770777272103,0.588135517897,0.131501158418,-0.758720583642,1.14517867949,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-0.307357632107,1.18551623656,0.518066124476,0.180574417209,0.783569671645,0.354037666111,0.242042076393,-0.971740518661,1.05063012608,0.267963742595,-1.61791930965,-0.581298109757,-0.49603255676,1.17933035114,0.719724815033,-1.59543318725,0.772292157004,0.102671033105,0.487978012691,2.58139242459,-0.385673198662,1.00269862401,-1.67838859429,-1.54559999947,-0.451598841995,0.273760570357,-1.63944026683,0.066120429498,-2.03116804648,1.60096252104,1.44824153277,1.28224189761,0.414501792119,0.614824551636,-1.43571173099,1.94449351148,0.944920434096,0.777703967344,0.32199441181,-1.07040457608,0.242658142378,0.159930856276,-1.5050469472,-0.409095439277,0.251754129013,-1.32483965033,-0.378077224762,0.264301941584,-0.556667081566,1.16189591808,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,4.25280644858,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,1.95425681759,-0.329599470934,-0.360645015786,0.974288435852,-0.33668072558,-0.310383702768,-0.370692277483,0.414063100374,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.17069627018,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,3.11777359312,-0.388409285639,-0.437143336291,-0.353378982771,2.90726114228
1.17223451344,0.240723077679,1.53947933477,0.423475448914,-0.601894660077,1.7955550361,0.357049988961,1.14019512021,1.54001705304,1.661995009,0.450690162119,-0.0632090617468,1.47396298356,1.00375001803,1.14517867949,0.491917243017,-0.827063079936,-1.08535699929,-0.36104144543,1.08540556781,-0.516542157491,0.880794990834,1.44888995345,-1.10214104883,-1.05016721735,0.696722188057,-0.471353456442,-0.0522601125549,-1.19012247345,-2.06123355674,0.592708264708,-1.58054689204,1.7640866958,0.793625987547,-2.16727363342,1.31079117675,-0.188503406992,1.29438729294,0.406735539936,-1.33540781568,1.28842035686,-0.769990343627,-1.50035829586,0.829533134434,-0.263878126389,-1.76261123905,-0.721063357056,-0.678421868091,3.37903332596,0.589602819236,1.53266630248,-1.74987386021,0.459781435666,-0.851387472929,1.68358389727,0.811149690895,0.29992889077,1.7218189309,0.765030231773,1.09234258738,-1.26277268051,0.477057408225,-0.529358217551,-0.520762493619,-1.30938036592,-2.41422189988,-1.30715992861,-1.98263788769,1.23475242773,0.142158527658,-0.356911174877,-0.53661912436,-0.377720428627,2.54044628523,-0.326247683284,-0.290985236239,-0.210491103382,-0.338641985903,-0.337524154281,-0.402475010343,-0.223047979796,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.562653164346,0.4954747858,-0.329599470934,-0.360645015786,-0.415912240983,-0.158186257963,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.169426450745,-0.362658527878,-0.236068880513,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,6.22855053503,-0.0363567456359,-0.193731262849,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.275618721678,2.79996013206,-0.388409285639,-0.259365305067,-0.353378982771,-0.345449649491
1.31737482289,-0.831869248976,1.53947933477,-0.388602434693,-0.371171848455,1.09187900776,0.357049988961,1.14019512021,0.410984475296,0.356587558157,0.512938593831,0.681692211737,1.19480620216,1.59124021859,2.95087399347,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-0.398130832531,1.07377951729,1.41848326712,-0.711767098906,-0.279791790448,-0.269578356731,-1.20188463239,-0.379502565024,0.651379726697,-0.329355442912,-2.49980804146,-2.51663177106,-0.528433213473,1.52107192677,1.00574056935,-1.76477356456,-1.04166259606,1.19196320866,0.97726881219,2.06156554689,-1.75499187466,0.814431772664,-1.44658190198,-1.83461556098,-0.0624175135672,-0.600907808403,-1.62929375734,0.860524042462,-1.19048664407,0.781977552737,0.398449163162,0.0230341649143,-0.561617498275,1.50985574351,-2.02092615245,0.931842885337,0.903513279165,-0.324289051082,0.171291627791,-0.110765168379,0.84703967872,0.0446941509929,0.0110084018152,-0.825817117056,-2.11597493777,-1.46978531036,-1.69469105388,-0.578837314286,-3.03032507117,1.04759461945,-0.348849527893,-0.356911174877,0.433164171942,-0.377720428627,4.25280644858,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,0.115912948406,-0.388689406117,-0.344932755505,6.14819056694,0.431743494091,-0.146371340561,-0.360645015786,-0.415912240983,-0.33668072558,-0.0897191100411,-0.370692277483,0.37941369683,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.129879743978,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.129816256667,1.08972725768,3.77665080761,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.894048920323,-0.954201571364,1.53947933477,0.504683237275,0.367141148734,-0.960509408232,0.357049988961,1.14019512021,-0.503531912679,-0.521831299545,-0.497110355768,-0.368131929819,-0.633827545633,0.416259817473,1.74707711748,1.28491693967,-0.827063079936,-1.08535699929,0.293173040727,-0.913562717717,1.05520133807,1.52240261865,-0.39428028813,0.526940328334,-0.593024494633,0.38640683712,-0.251774874494,0.993746851147,-0.185665489669,-1.24866130692,-0.733486229977,-0.603923199312,1.95039781929,0.641566978923,-0.441306464769,0.93933867861,0.960005699789,0.633114093076,2.10931980048,0.00180704476562,0.18688872115,-2.27614048375,-0.305108613007,-0.272136958094,1.11033817644,-2.12116399117,-0.543106112331,-1.27288479292,2.36692105478,1.41618839987,-0.76804560965,1.64628095815,1.2926720924,-1.00538335493,1.90719525163,0.659597696714,0.596443120525,-0.768992922559,-0.508318544885,1.16425231256,0.125705064438,-0.498050701144,-0.342573274483,-0.190504331499,-1.17767497389,-0.144848572894,-0.0741756982812,-0.905049771677,0.448045267803,-0.348849527893,-0.356911174877,0.643987022784,-0.377720428627,4.25280644858,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.72479677085,-0.387177753349,-0.400105526682,-0.332368329255,-0.160056196489,-0.388689406117,-0.344932755505,-0.355511681179,0.251628322111,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.0158748906042,0.582782720718,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.167277493502,-0.126555016701,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,1.43220175156,4.04962996392,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.32946984868,0.0,1.53947933477,-1.36309589502,0.505574835707,0.0,0.357049988961,1.14019512021,-0.243854419797,-0.190387421955,-0.435918867936,-0.239418837882,-0.636964138683,2.7662206197,2.34897555547,-1.09408215028,-0.827063079936,-1.08535699929,-1.01525593159,-0.490738376484,0.675679961696,0.971132669136,-0.299503751356,0.139988796737,-1.7158608384,0.608751767717,-0.633783005089,1.71535060882,0.0860336686861,-1.12256531957,-0.682253927878,-0.173868305841,1.54651198384,0.397905027397,-1.04131243015,1.27865297155,0.607054262321,0.358611940884,1.25195210169,0.722944991025,1.19803914858,-2.4682277813,-1.25481396322,-0.244000121434,1.18039215363,-1.63983763324,-1.32324732978,-1.38727091018,2.15843872277,1.82409593498,0.654418249546,-0.299146662466,0.420379780721,-1.66325945224,2.40522810241,1.0072879698,0.98381192808,-0.890636885097,-1.29641607901,0.902003948297,-0.00796166778732,-0.458196085716,-0.389906245156,0.632370596185,-1.36519416604,-1.4477059524,-0.0113541800946,-0.370489043418,2.12344875457,-0.348849527893,-0.131962160968,-0.143083917759,-0.0137960633499,4.25280644858,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.052484316269,-0.488905739898,-0.387177753349,-0.163225432066,-0.332368329255,-0.348523281022,0.037702508112,-0.344932755505,0.110224989921,-0.13631338381,-0.329599470934,-0.360645015786,-0.415912240983,-0.0650579266661,-0.310383702768,-0.370692277483,-0.176460635819,0.0318024168787,-0.325816378847,-0.356492108056,0.779361610285,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.182664829441,-0.296914080706,-0.382915984088,-0.167608595955,-0.338061445307,-0.166025190636,4.47429426533,-0.388409285639,-0.437143336291,-0.0564016697356,-0.345449649491
0.361867785667,0.100914709236,1.53947933477,0.829514390718,-0.41731641078,-0.784590401147,0.357049988961,1.14019512021,-0.300306048685,-0.388698255977,-0.396700687099,-0.345360040421,-0.903574547881,-0.171230383084,-0.0586181965019,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,0.120725005189,0.518109222276,0.625600303938,1.17744311688,0.692859740995,-0.141097287686,0.341063728828,-0.10133891078,1.70536407621,-0.847514065597,-1.56671563634,-0.0847129611525,-0.657537479396,1.55454327185,0.931898898586,-0.914920682364,0.627231410588,0.884328592796,0.862051659908,1.29822902782,0.31967931225,0.448439701682,-1.72321894906,-1.21508084579,-0.499306367892,0.252740571257,-1.11886083551,-1.14683767769,-1.26276363302,2.14347683448,1.14705718814,0.617711467215,-0.519778220076,0.506561621367,-1.00830920032,1.69071604847,0.728154667597,-0.0816699426059,0.48865566745,-1.3257904572,1.22499054197,-0.18401981575,-0.898627918629,-0.262497417738,-0.516599975697,-0.716917339028,-1.14523330046,-1.41808191083,-0.48693436456,1.03496246745,-0.0760666009579,-0.356911174877,-0.105604123838,0.81803265286,2.27701700409,-0.326247683284,-0.290985236239,-0.115897594446,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.637657836147,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,0.179889631249,0.853289202789,-0.310383702768,-0.370692277483,-0.140305972913,-0.294200984081,-0.0773047064607,-0.356492108056,0.888127888929,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.163527470888,0.0652904780101,0.77258259177,-0.48567122348,4.47429426533,-0.388409285639,-0.140845591323,-0.353378982771,-0.345449649491
1.12385441029,0.483203216699,1.53947933477,0.0,-0.41731641078,-0.550031725034,0.357049988961,1.14019512021,0.275500565967,0.479721736145,0.524064318891,0.0768136723673,1.21989894656,1.00375001803,1.14517867949,-0.301082453633,-0.827063079936,-1.08535699929,-0.36104144543,-0.626759494223,1.64007481421,1.45306048664,0.644481391284,0.590884811215,-0.28183445811,0.0312392798361,-1.12258263482,0.989068092169,1.0343491937,-2.06032222045,-0.780130493909,-0.969412466295,0.496551208968,0.635937198037,-1.83857957716,1.04967662683,0.647590924751,0.384709891998,3.22497279026,0.0134804927736,-0.273704709375,-2.20796516244,-0.587572023934,0.133602667576,1.16459077396,-2.20771838459,-0.558997911539,-1.289065891,1.50476070941,0.669198887788,-0.296262269976,0.164489047894,0.930165590504,-1.59144736934,2.5073057788,0.495457585029,1.39364620915,-0.81948140587,-0.578672946002,1.37087500706,-0.163110483354,-0.132812650047,-0.951636684135,-1.04474777659,-1.8210605309,-0.840251308313,-0.799629436429,-0.44848714876,0.57556037692,-0.348849527893,-0.356911174877,-0.53661912436,0.162294189328,4.25280644858,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.188744472561,-0.387177753349,-0.400105526682,0.158350861765,-0.0688639171642,-0.388689406117,-0.344932755505,-0.355511681179,0.627054432921,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.274428942275,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.223058845572,-0.348306026043,-0.2969538738,-0.261845186906,-0.319484285891,-0.255587113867,-0.449133514223,-0.0898272446452,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.248515741827,3.52908978616,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
