len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0372680653244,-0.92143398501,-1.13505850989,1.23555333252,0.413285711058,-1.01914907726,0.357049988961,1.38327892152,0.151306982414,0.139760306393,-0.0537502121152,-0.232381744322,0.520438696542,0.416259817473,2.34897555547,1.28491693967,-0.337936041426,0.863883644554,1.60160201304,-0.0474425750036,-0.89439768123,-0.527058836826,0.486889349936,-0.361365251441,-1.66228698344,0.962846466717,-0.0769625114912,-1.77109629786,0.464806899743,0.888680630225,0.655583840502,0.071071591253,1.13864341132,-1.17040546171,0.0607855748509,1.28165035565,1.00286284999,1.4863925171,-0.037579003922,0.745431352235,-0.582099368843,-0.432968847987,-0.605637239121,0.57065145253,0.25640994803,0.621093139509,1.80306931233,1.428841897,-1.2140009478,-0.210952657641,-2.18327431009,2.53699973795,-1.16006730224,0.624949722068,0.389048954649,-0.880986723115,-0.442758649247,-0.679565968539,0.14024022637,0.294725861939,-0.401949588355,-0.611774685186,0.313229007342,0.535725817337,0.571225791604,-0.948792286543,-0.533679165871,0.283463084992,-1.13906937985,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.150466192363,-0.178869205367,-0.488905739898,-0.387177753349,-0.400105526682,-0.191513332769,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.313545314686,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.239730530089,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.207481027073,-0.437143336291,-0.353378982771,-0.345449649491
1.45042010655,-0.585020098442,-1.13505850989,-0.0637712812502,0.0902737747881,0.270923641363,0.357049988961,1.38327892152,-0.18740279091,0.328812931544,1.19683691329,-0.0123443490185,0.793322291839,1.00375001803,2.34897555547,1.28491693967,-0.337936041426,0.863883644554,0.947387526883,-0.0214471069248,-0.214695197862,-0.507512697509,1.05112233127,-0.458387298428,-0.205260875917,0.174176861925,0.451896320481,-2.75181339083,1.45203045725,-0.111439745002,0.211599814071,-0.874196743314,0.540219717086,-0.889953120941,-0.239607786364,2.0035996951,1.91069151305,1.94594978501,-0.85504698591,-0.125200069561,-1.88333380982,-1.37965090816,-1.60418498847,1.26603859341,0.492980646171,0.0738418019797,1.90970321684,1.52756360565,-2.2495939933,-0.977279757854,-1.61053633001,2.28992584435,-1.65828727446,0.20350150155,2.20998100841,-1.76655864945,0.269816150054,-0.75452727569,-0.211769753328,0.472823280838,-0.921872103408,0.697185548974,-0.279775001546,-0.237631924113,0.628840235364,0.299091528925,-0.215082293055,-0.899602179632,-2.5305975769,-0.215629414713,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.225077037996,-0.338641985903,-0.337524154281,-0.402475010343,-0.0561139643984,-0.387177753349,-0.400105526682,-0.214443071818,-0.348523281022,-0.388689406117,-0.0184493482311,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.270425636176,-0.33668072558,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.204228214345,-0.362658527878,-0.367917461263,-0.100467380077,0.700000093161,-0.2969538738,-0.391771288417,-0.319484285891,-0.0771424438708,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,0.0450956633318,-0.388409285639,-0.437143336291,-0.194529911339,-0.345449649491
-0.400118838953,0.0,-1.13505850989,0.0986442954712,3.73569419841,1.73691536707,0.357049988961,1.38327892152,-0.526112564234,-0.469800165689,-0.26586216039,-0.321979185055,-0.693422813572,-0.171230383084,-0.0586181965019,2.07791663632,-0.337936041426,0.863883644554,1.60160201304,0.657148120135,-0.574131744359,-0.820061495701,-1.08933323148,-0.47975686996,-1.39655537277,1.25470944696,0.105680373905,-2.81505341382,1.31930900408,0.659971838746,0.30126820427,-0.226471470978,0.500474115228,-0.721727944764,-1.11382728034,1.21738696117,0.894657843658,0.94157998274,-0.498783058238,0.0151404448568,-0.294700508523,-0.531964318113,-0.933696846909,1.13681683552,0.0699679962776,-0.166293657574,1.90836924199,1.71282761034,-2.04378852466,-1.09104312711,-2.89840337927,2.66952982386,-1.26340620027,0.65460433448,1.23232188028,-0.257451656807,-0.560996087507,-0.32350351039,0.109107483929,0.855437972416,-1.55619769652,-0.361105042655,0.229451748274,0.810597098832,0.393279953078,-0.235303915066,-0.103892612231,1.05277897851,-1.84500817731,-0.348849527893,-0.257414602885,-0.53661912436,-0.377720428627,-0.180048834434,-0.221714934042,-0.290985236239,-0.25687773085,-0.338641985903,-0.208023073934,-0.325073350934,-0.488905739898,-0.301517278212,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.108034754091,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.236377701825,-0.367917461263,-0.500500364551,-0.348306026043,-0.0514972263466,-0.391771288417,-0.19356081598,0.0395322757226,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.3052797971,-0.585020098442,-1.13505850989,-0.0637712812502,0.0902737747881,0.270923641363,0.357049988961,1.38327892152,-0.18740279091,0.328812931544,1.19683691329,-0.0123443490185,0.793322291839,1.00375001803,2.34897555547,1.28491693967,-0.337936041426,0.863883644554,0.947387526883,0.13405954055,-0.484904801116,-0.253687474273,0.784728992975,-0.571661802436,-0.446634176407,0.682798783695,0.179077922492,-2.6360561946,1.64893433366,0.182199722588,-0.0427658614248,-0.629490734019,0.808684514988,-0.746379977165,-0.618013925761,1.62396203268,1.33975112729,1.7962669681,-0.95956434039,0.113055615457,-2.00043972725,-0.823113910775,-1.19475722977,1.16623530804,0.386595585227,0.551671755999,1.47534782459,1.3861586693,-1.86811717546,-0.834380807252,-1.61998862975,2.1515766146,-1.57294928514,0.520612070799,1.95829844155,-1.87598539057,-0.207562653579,-1.02697404401,0.0248690563324,0.214660285579,-0.849342611472,0.538484848107,0.534850237188,-0.27407889476,0.569837368209,0.396030203894,-0.0277643413616,-0.43812721326,-1.66490378907,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.236042509914,-0.326247683284,-0.290985236239,0.0396827627814,-0.338641985903,-0.337524154281,-0.296556252479,0.735444192492,-0.387177753349,-0.400105526682,0.067954982243,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.0595787451687,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.0118960319023,-0.362658527878,-0.367917461263,-0.500500364551,0.574327804783,-0.2969538738,-0.391771288417,-0.147166823698,-0.255587113867,-0.213892624543,-0.258401052695,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.297212741823,-0.437143336291,-0.17362856629,-0.345449649491
0.253012553579,-0.049816187993,-1.13505850989,-0.469810223054,-0.232738161482,-0.550031725034,0.357049988961,1.38327892152,-0.537402890012,-0.457023837446,-0.323104015825,-0.358495009949,-0.922394106177,-0.171230383084,-0.0586181965019,0.491917243017,-0.337936041426,0.863883644554,0.947387526883,0.0489222265968,-0.588988288823,-0.33611597857,-0.324225256539,0.0299103283539,-1.37400530042,0.601825695515,1.20064318388,-2.16606754758,0.392683265103,0.178253310995,0.858302060496,0.113838874873,1.29921532373,-1.5132202127,0.0831595081867,1.35745144761,0.665027667647,1.52459776512,-0.335626254497,0.944376242705,-1.03317668628,-0.313932792128,-0.505407258968,1.77254985155,0.563242830827,0.660691017611,0.954681759689,0.871219143702,-1.4404726029,-0.231006713751,-2.66161764425,2.13005127217,-0.963160515203,0.16463023751,0.519191903394,-0.850370062561,-0.44221227292,-0.583074977802,0.262545697523,0.416474536914,-1.00503279437,-0.214457390803,0.298031705347,0.675671211537,0.873608820517,-0.212561060574,-0.0656164500269,1.06303938432,-1.09214316235,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.133460600092,0.329324427386,-0.206933157996,-0.387177753349,-0.400105526682,-0.178708089865,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.226338717817,0.231257952606,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.239870796561,-0.196530264514,0.283215038676,-0.391771288417,-0.319484285891,-0.255587113867,-0.178250195956,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.00634349280739,-0.437143336291,-0.353378982771,-0.345449649491
0.39815286303,0.269121652519,-1.13505850989,-0.469810223054,0.32099658641,1.56099635999,0.357049988961,1.38327892152,-0.537402890012,-0.513128583206,-0.387633221175,-0.367294768849,-0.712242371868,-0.758720583642,-0.0586181965019,1.28491693967,-0.337936041426,1.83850396647,2.91003098535,1.55982460835,0.0384428768174,-0.318120044309,0.484005209063,-0.377779779236,-0.186574950114,0.351628017864,1.27759698392,-1.99076116432,1.16540303584,0.831335608151,-0.257260204202,-0.00897560839362,0.981453933593,-1.25617265613,-0.835318422667,0.609656178256,1.24142131374,1.4694129093,0.152561589485,0.259991933587,-2.45213804104,-0.698192646688,-1.07122031396,1.84308364087,0.0845917724112,1.05356445372,2.6498592767,1.53036818756,-1.03118044529,-0.0254438295904,-1.66207211086,2.81387386971,-1.38993879367,0.792856495404,2.15224068057,-0.559504653871,-0.245498782802,-0.446100180181,0.335152038818,0.323268151047,0.0312050816782,0.911871595875,-0.214975160162,-0.182251844988,1.06761279077,-0.624742651756,-1.17928054285,0.759681717045,-1.51184760166,-0.348849527893,-0.356911174877,-0.326123313163,-0.183062992143,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.346342688573,0.160284411709,-0.283588113977,-0.400105526682,0.139331027391,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.0909765491914,0.39505675913,-0.12494006344,-0.33668072558,-0.310383702768,3.70970962667,-0.353028512725,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.115348790809,-0.148538430289,-0.298103034364,-0.319484285891,-0.255587113867,-0.449133514223,-0.271905049248,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.0684728918664,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.666209406281,0.205770985568,-1.13505850989,-1.11947252994,1.15159870825,-0.608671394062,0.357049988961,1.38327892152,-0.424499632237,-0.317410047668,0.0229060335502,-0.318417717198,-0.373490322534,-0.758720583642,-0.660516634496,-1.09408215028,-0.337936041426,0.863883644554,2.2558164992,0.514491200583,-0.840949653194,-0.63205742304,0.353927121433,-0.0310585351515,-1.02467394939,0.39374859242,0.493710681494,-2.00379656794,0.744844113217,0.27772932818,1.31542391287,0.0123207752757,0.560901231025,-1.03464764384,-0.116828496565,1.34629307169,1.14092160456,3.008922974,-0.385503869406,0.299505638331,-0.873079891214,-0.436328532246,-0.041025079819,0.891511730486,0.644423594204,0.300603464008,1.83676638064,1.76387993162,-1.81342552655,-0.317497318404,-2.05531661546,1.95524455731,-1.20502822717,0.445924258949,0.965975040319,-0.79929949442,-0.688533931597,-1.31180100552,0.034421072645,0.433313658079,-1.45574659607,-0.0852115506828,0.766070749414,0.319270351076,0.197483542578,-0.302978793983,-0.415567225595,0.683886535647,-1.31081431934,-0.348849527893,-0.356911174877,-0.213359187027,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.0287644149986,0.84038838006,-0.387177753349,-0.400105526682,-0.15127030217,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.244251261254,-0.294200984081,-0.325816378847,-0.122660176319,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.309456302069,-0.437143336291,-0.353378982771,-0.345449649491
0.216727476216,-0.263897752173,-1.13505850989,-1.03826474158,-0.601894660077,1.20915834582,0.357049988961,1.38327892152,-0.526112564234,-0.434989300333,-0.232039956206,-0.328564062199,-0.398583066929,-0.171230383084,1.14517867949,-0.301082453633,-0.337936041426,0.863883644554,1.60160201304,1.58968921271,-0.033061886268,-0.431696895275,0.2438754744,0.0743825482073,-1.29602023471,0.250504196616,0.355662367284,-2.02225259782,0.713560684571,0.938909906034,-0.0859418152222,-0.257923982535,1.23403564789,-1.75894641722,-0.050396559502,1.24214699013,1.06603852878,2.15669814482,-0.370509708315,1.14793183955,-2.31878126136,-1.3695303778,-0.534224772337,1.58765908957,0.174685158689,0.755550158748,2.72105990032,1.91268862401,-1.64851672061,-0.916715897642,-1.89372730074,2.51922024061,-1.74382072154,1.04958152966,1.88078926376,-0.618738238141,-0.284079355898,-0.389105281459,0.95167244394,0.547295665904,-0.419332187201,0.159238238568,0.0270478244651,-0.126221089042,1.67693172886,-0.472232851299,-1.42688042952,0.0716638912433,-2.07450380416,-0.348849527893,-0.0640527196019,-0.365838536891,-0.377720428627,-0.35736329896,-0.326247683284,-0.0536493761997,-0.352380138158,-0.338641985903,-0.210465491923,-0.326533162735,-0.137772047084,-0.387177753349,-0.400105526682,-0.236692917974,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.193805404534,3.70970962667,-0.391339569854,-0.294200984081,-0.22734887922,-0.356492108056,-0.362658527878,-0.280846802309,-0.500500364551,-0.253803970961,-0.2969538738,-0.391771288417,-0.195935759473,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.0197261727609,-0.437143336291,-0.353378982771,-0.345449649491
1.4020400034,0.767188965101,-1.13505850989,0.667098813996,-0.278882723807,0.446842648449,0.357049988961,1.38327892152,-0.492241586902,-0.460541956817,-0.221526146024,-0.353427908784,-0.865935431288,1.00375001803,1.14517867949,1.28491693967,-0.337936041426,0.863883644554,1.60160201304,0.701468377063,-0.740638560299,-1.39772142704,1.22463549708,-0.268546239811,-0.545120619474,0.251984820224,0.845678036768,-2.22929832035,0.543767956435,0.844511333868,0.579973730643,0.0850436885392,-0.00481894676509,-0.557024814433,-0.11151235678,0.539914934173,1.34572005158,2.05311123255,0.122625520041,0.125362241064,-0.982924087235,0.0831067667528,-1.68268931186,0.745486302326,0.393764190735,0.316786158483,2.58702610691,1.34838718095,-2.03706005707,-1.06459253887,-2.87166757757,2.74294070225,-0.980612638638,0.916309988088,1.06429853608,-1.05167294124,-0.526416270007,-0.225317150841,0.879608154781,0.282533555594,-1.3621567381,0.312401292284,0.216248518214,0.494855604606,1.07966766923,-0.680539429819,-0.614832115829,1.06940264957,-0.68922248953,-0.212457991034,0.382207840852,-0.53661912436,0.020863846078,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.267356719905,-0.281121693992,-0.400105526682,-0.211635755828,-0.348523281022,-0.271939176766,-0.344932755505,-0.355511681179,-0.524254593163,-0.207447260995,-0.360645015786,-0.266962197717,-0.33668072558,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.0499624621102,-0.367917461263,-0.500500364551,-0.229054108007,-0.145004729253,-0.391771288417,-0.163578694917,-0.255587113867,-0.236297453037,-0.37453154896,0.106383509689,-0.382915984088,-0.363242388643,-0.199231179725,-0.310626771501,0.172185606342,-0.388409285639,-0.288994384088,-0.190748367437,-0.345449649491
0.494913069331,0.0,-1.13505850989,0.0,-0.186593599158,-0.66731106309,0.357049988961,1.38327892152,-0.413209306459,-0.35685001746,-0.405156238145,-0.320631072032,-0.941213664474,-0.758720583642,0.543280241492,-0.301082453633,-0.337936041426,-1.08535699929,-0.36104144543,-0.726287198198,-0.181638867291,0.0147882294867,0.221208711196,0.213560283478,-1.90329959819,-0.80779528097,1.63753024573,-1.18013148305,-0.469831612621,-0.220108460121,1.05171847198,-0.122976119911,0.996411634127,-0.696911138287,0.138455752179,2.19396519562,1.76750806278,2.09163527215,-0.166310752877,0.985831040165,-1.52474996291,0.280369544984,-0.86778500016,1.56160135109,-0.117073951189,0.24257325091,1.70130998373,1.17426283103,-0.587346984389,-0.910110297808,-2.05069420176,1.7002745613,-0.834008035938,-0.187447286597,1.18553322602,-0.0893881613137,-0.0443262214153,0.247633235213,0.780868730794,1.15500972345,-0.577011306594,0.634298143531,-0.340185635719,0.841074619759,0.776189488033,-0.667397256667,-0.038858434795,0.675762700657,-0.49670001691,-0.348849527893,-0.356911174877,-0.105604544591,-0.377720428627,-0.35736329896,-0.0674045084643,0.00851007653481,-0.352380138158,0.833752817466,-0.337524154281,0.939157919185,1.72658768072,-0.387177753349,-0.400105526682,0.392026526272,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.0773049490557,-0.356492108056,0.575428911808,-0.367917461263,0.318619298248,-0.348306026043,0.00694395510594,-0.199974677696,-0.00767357611381,-0.255587113867,-0.02346203644,-0.37453154896,-0.0280494275816,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.176634366799,-0.388409285639,-0.437143336291,-0.0281182446419,-0.345449649491
0.591673275632,-0.318510396096,-1.13505850989,0.910722179079,-0.41731641078,-0.843230070176,0.357049988961,1.38327892152,-0.390628654904,-0.315743570071,0.169209318093,-0.225907125559,-0.0692407967431,0.416259817473,1.14517867949,1.28491693967,-0.337936041426,-0.110736677367,0.293173040727,0.421254339282,-1.00626591518,-0.784782165378,-0.454874337378,0.0565742117733,-1.09101127033,0.64346922423,0.172613329445,-2.3906942296,1.22664708075,0.384365844751,1.18750684668,0.362560557763,0.875136592559,-0.707793092805,0.0578932778436,1.58801573651,0.537143008416,2.00496918343,-0.4862447759,0.142976312875,-1.41970755557,-0.798135188302,-0.708478121834,1.54707176293,0.233717572818,1.15695120416,1.72915756095,1.10679339303,-1.59814962083,-1.19456922607,-2.01488763845,2.15059394786,-1.45204737898,-0.115048125424,0.148674470925,-0.523887462317,-0.204012208143,-0.903742236047,0.210460216185,0.120169379734,-1.23171467215,-0.934191524167,0.139186258905,0.164311779492,-0.443024676138,-0.567675533266,-0.33725709266,0.436990959208,-1.56073069994,-0.348849527893,-0.356911174877,-0.53661912436,0.129568599386,-0.217661643113,-0.326247683284,-0.290985236239,-0.352380138158,0.0343924623601,-0.337524154281,-0.402475010343,0.638978875821,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.0165124941664,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,3.70970962667,-0.0269122609358,-0.294200984081,-0.325816378847,-0.158088994269,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.125818693838,-0.382915984088,-0.363242388643,-0.338061445307,0.405463137936,0.182755213395,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.121933245838,-0.674584834476,-1.13505850989,-0.307394646332,0.0441292124638,-0.960509408232,0.357049988961,1.38327892152,-0.548693215789,-0.526830732335,-0.496832212641,-0.370025168887,-0.555412719399,1.00375001803,1.14517867949,-0.301082453633,-0.337936041426,-1.08535699929,0.293173040727,0.167842228108,-1.39709755416,-0.520254965978,0.875544003883,0.173671425059,-0.571378541206,0.405514403556,0.878743197243,-1.53907129351,0.981965823232,0.516786261812,1.4559236856,-0.0545279559584,0.631204417894,-0.401107346226,-0.481299870606,1.33696994273,1.57444667483,1.99049695046,-0.457254006015,0.846583307163,-1.11397181006,0.0450073020508,-0.703118900792,2.13535796191,0.586241920267,0.204531198963,0.831403848689,1.33127901865,-1.03142834938,0.174204082884,-1.63071741194,2.18760772848,-0.438737925611,0.530181923992,0.0863166592983,-0.977430630545,0.00256807791572,-0.496878726592,-0.199820368215,0.184599540736,-1.25696278909,-0.630187584179,0.292100090991,0.101715309003,0.224866451241,-0.916181310621,-0.733640546276,0.10673152091,-2.32584297764,-0.348849527893,-0.356911174877,0.217656039588,-0.0289598785164,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.0670677465315,1.83735804922,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.0763757671591,-0.310383702768,3.70970962667,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.175637892107,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,1.04468952714,-0.255587113867,-0.449133514223,-0.190659434224,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.126983145899,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
