len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.654114380493,1.19098308195,0.85598633002,-1.28188810666,-0.509605535428,-0.608671394062,0.357049988961,1.38327892152,-0.526112564234,-0.465171061253,-0.472745017886,-0.363312306514,-0.765564453708,1.00375001803,1.74707711748,-0.301082453633,-0.337936041426,-0.110736677367,-0.36104144543,-2.83109733842,-0.315502354906,1.09499440073,0.927295994082,-0.811911193051,-0.307984174121,-1.6010077082,-2.99082343222,-0.407235280673,-1.25551928183,0.277395714004,0.145988970435,-0.460515794911,0.694026760136,-1.52490772936,-1.85913096717,0.773974931577,-0.29835123652,-0.361235253567,-0.374967817038,0.268929761004,-0.867532469589,-1.55226217597,-0.532372644663,0.110504741165,-0.153024440649,0.0265846337686,0.00429171777981,1.63716981377,0.287819561451,1.74628516368,-0.356350131553,-0.336299516965,0.0825498220797,0.457014310766,-0.606921704357,0.800841891617,-0.951008716043,-0.01572405577,-0.401800893081,1.85430750338,0.068602579941,-0.860879920175,0.4927554536,1.17065943339,2.42548881987,1.63148850208,0.599545877085,-0.200417121905,2.03025798314,-0.348849527893,1.43403120433,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,0.192816179706,-0.352380138158,-0.338641985903,-0.337524154281,0.216739676742,-0.488905739898,-0.387177753349,-0.190557951379,-0.332368329255,-0.348523281022,-0.388689406117,-0.0749556176911,0.0564857486475,-0.181076159737,1.24898221315,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.822690842761,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.113797635916,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.44029105669,-0.626525707824,0.85598633002,1.96642342777,-0.140449036834,0.0363649652499,0.357049988961,1.38327892152,-0.1422414878,-0.162797959519,-0.288057981885,-0.370923741245,-0.29193890325,-1.3462107842,-0.0586181965019,-1.09408215028,-0.337936041426,-0.110736677367,-0.36104144543,-2.19526305975,1.03163483004,0.845486116244,1.81116013659,-0.0575646696861,0.591352049762,-1.96097145666,-1.16419391961,-0.533513671962,-1.66693345064,-0.200783248709,0.723099645176,-1.19474536928,0.418767177472,-1.93169601486,-0.373625316428,0.99702716603,0.0287234538683,0.0346473546172,-0.411485356525,1.09014154898,0.518240566127,-0.870011231788,0.22044356774,1.18650268139,0.0650493746969,-1.38704952261,0.32555467651,0.936670728604,0.951666650692,0.708421398608,-1.0558466864,-0.28128298884,-0.575488825623,1.41015975628,0.652625700357,0.150489902528,-0.658397174338,1.00374772104,-1.87758190472,0.470926274513,-0.387318940105,0.893883131314,-0.107739443938,1.09037906323,2.33110884259,0.967269698976,0.40811294775,-0.838966476868,0.0295690144495,-0.348849527893,-0.356911174877,0.0290883682303,-0.377720428627,-0.35736329896,-0.326247683284,0.495193650335,-0.352380138158,-0.338641985903,-0.337524154281,2.11310151255,-0.488905739898,-0.387177753349,-0.0595900095898,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,3.83883857526,-0.360645015786,-0.415912240983,0.0537774848331,-0.310383702768,-0.115667158474,-0.55608205974,-0.294200984081,0.000355366671627,-0.356492108056,-0.362658527878,-0.367917461263,2.18723952922,0.277768534564,0.101912630638,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.1929810043,4.13633987881,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.918238971898,-0.349093476693,0.85598633002,-0.875849164858,1.19774327057,0.974599669704,0.357049988961,1.38327892152,-0.368048003349,-0.212977451601,-0.362489082538,-0.297537859871,0.084452262677,3.35371082026,-0.0586181965019,-0.301082453633,-0.337936041426,-0.110736677367,2.91003098535,-3.22994935031,-0.653125922467,1.87013690067,1.52509670748,0.31916992044,-0.147087075509,-2.39227434264,-0.926091885182,-0.492936676839,-2.42707782953,0.412619303836,0.385487409532,-0.894404649149,0.431666698412,-2.14619753222,-0.74331028306,1.36636922313,1.05979351892,0.102757965145,-2.34995748384,1.25114223285,-1.04262064134,-1.17083431863,-0.607009406828,1.23981435182,0.481759830803,-0.271000757776,1.11490872879,1.26245087872,0.777562856659,1.39676389595,-0.848752354993,-0.396459948652,0.0373840423692,1.13555508608,-0.470105976735,0.227725873957,-0.622124190638,0.667252019462,-1.67038137371,0.12506927051,0.409758148903,0.284641947097,-0.330470157418,1.38831876513,1.71654383797,-0.398617877267,0.553257708903,-1.7037048079,0.815484772861,-0.348849527893,-0.356911174877,-0.234909605231,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,1.34165320406,-0.178738287552,-0.387177753349,-0.400105526682,-0.332368329255,-0.0595401568885,-0.388689406117,0.123029058771,0.00155214620259,-0.524254593163,2.40662426083,-0.360645015786,-0.20738297081,-0.33668072558,-0.1044306561,-0.370692277483,-0.55608205974,-0.294200984081,0.0221004992469,1.38946306674,-0.362658527878,-0.21409408454,0.359576087526,-0.348306026043,-0.084225877748,-0.391771288417,-0.319484285891,0.000181703131285,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,0.249517388525,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.08953530885,3.83205054208,0.85598633002,1.15434554416,1.2438878329,-1.07778874629,0.357049988961,1.38327892152,-0.435789958014,-0.372774136718,-0.348804440714,-0.337633650203,-0.853389059091,-0.758720583642,0.543280241492,-0.301082453633,-0.337936041426,0.863883644554,-0.36104144543,-2.07022702594,0.361057619756,1.11781647787,1.15224231083,-0.270089153561,-0.513291305375,-1.53078695617,-2.29621813999,0.393666874022,-1.77666399083,0.592545159013,-0.114480646221,-0.77135267981,1.036556108,-0.827146736126,-1.41497110057,1.29498239287,0.298262825116,-0.174762532775,-0.811192686783,1.64943294478,-0.0953388139273,-1.69392655791,0.281537891003,0.653484564518,0.614023065099,-0.389136319667,0.00983214484523,0.856945331427,1.24539042863,1.74621938958,-1.07413062707,-0.909091752161,-0.39808646859,0.423278788389,-0.121563173341,0.333486034576,-1.11143921557,0.625240380212,-1.63954830237,1.50097306189,0.0432465818269,0.457920081876,0.446638791843,1.3559799004,1.89345810047,0.758777166018,0.991925696726,-0.38282851399,2.05857545362,-0.348849527893,-0.356911174877,-0.53661912436,-0.0677095370116,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.11067580583,-0.337524154281,1.23729891998,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.139584370393,-0.0597628798803,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.773684233256,-0.348306026043,-0.2969538738,-0.391771288417,-0.0769637735021,-0.255587113867,-0.118054235468,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.521069096829,0.0135344789581,0.85598633002,0.829514390718,-0.140449036834,-1.01914907726,-0.316494560864,1.38327892152,-0.537402890012,-0.468133688092,-0.472689389261,-0.35889877201,-1.06040420035,0.416259817473,0.543280241492,-0.301082453633,-0.337936041426,0.863883644554,0.293173040727,-2.62657852357,0.572092538139,1.51397728893,1.51359557057,-0.529166846002,-0.0450538893518,-1.64090932678,-2.32138025085,0.199417899555,-1.69979774851,0.211982924724,0.512358289152,-0.844448014415,0.824190664541,-0.850812412608,-0.66005594487,1.44500221087,0.491397227426,0.246535224719,-0.730229442163,1.23200755692,-0.0973198797498,-1.57450568224,0.41390129052,0.720153728761,-0.105123290289,-0.6427464952,-0.347789014303,1.11750778899,0.81969653573,1.14006164181,-1.27388606355,-1.14252908605,-0.219870330656,-0.168761014653,-0.235477607047,0.531795252518,-0.819211938533,1.14050247079,-0.763501707321,1.37758683661,-0.119714791989,1.3423969958,0.459630245466,1.17132824755,2.34519405954,1.05676392833,0.886085249934,-0.288890174841,1.64288424165,-0.348849527893,0.160472740092,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,0.0716954395506,-0.337524154281,-0.268311590549,-0.178736536855,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.11095164964,-0.355511681179,-0.524254593163,-0.15858605996,-0.360645015786,-0.415912240983,-0.128435960608,-0.310383702768,-0.23467862851,-0.55608205974,-0.294200984081,0.717933350153,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.257513208693,-0.319484285891,-0.255587113867,0.146806720516,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,0.00445263626708,-0.409180428656,-0.388409285639,-0.437143336291,-0.12569569918,-0.345449649491
-0.206598426351,-0.558806029359,0.85598633002,-1.44430368338,-0.140449036834,-0.31547304892,0.357049988961,1.38327892152,-0.514822238457,-0.476280911899,-0.497833527897,-0.36596407729,-0.552276126349,1.00375001803,1.14517867949,-0.301082453633,-0.337936041426,-0.110736677367,-0.36104144543,-2.2858637806,-0.252479135143,1.46886840726,1.0234166572,0.665971119438,-0.070580821321,-1.59782278388,-0.797522878878,-0.115124576801,-2.25199818895,-0.096929562581,0.0368914010263,-1.86751642662,-0.410258388715,-0.76835900791,-1.40928905375,0.952217017494,1.21190297524,-0.256940669234,-1.51548123517,2.04694868644,0.336577267522,-0.543776212153,0.0194399183419,0.192833962127,0.903917262926,-0.153348763475,-0.0396294610116,1.15051425226,0.658556372777,1.07942261118,-1.52557464319,-1.15631569915,-0.374979225683,0.254603563001,0.421125814534,0.11060930057,-0.430950516173,1.77965901348,-1.49099076147,1.27795572416,0.464475478786,1.18658733785,0.474027294908,1.24762747311,3.12602532923,0.0491478714586,0.930980437775,-0.0745872562866,0.822488460008,-0.348849527893,0.0569952511664,-0.17456673576,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.885493187358,-0.116703804368,-0.387177753349,-0.400105526682,-0.332368329255,-0.175133775493,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,2.95385184581,-0.360645015786,-0.415912240983,-0.0867877515962,-0.310383702768,-0.370692277483,0.142421766057,-0.294200984081,-0.325816378847,-0.356492108056,-0.0999941276584,-0.367917461263,0.187558635775,0.0523802029095,-0.2969538738,-0.391771288417,0.20435821785,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.191596874461,-0.409180428656,-0.388409285639,-0.437143336291,0.193059590658,-0.345449649491
1.07547430714,0.0921766862078,0.85598633002,0.0,-0.555750097753,-0.256833379892,0.357049988961,1.38327892152,1.64162998504,0.691549555119,0.520949115874,-0.209382532447,0.928195792963,1.00375001803,1.14517867949,0.491917243017,-0.337936041426,-0.110736677367,2.2558164992,-3.03877439404,-0.522185752422,2.0539891349,1.68656900193,-0.376213095106,-0.246193898046,-1.46841271749,-2.75760973255,0.958168672457,-1.79448075569,0.372569328859,0.331199578395,0.00521778273315,1.18372990945,-1.59364826939,-1.83583177847,0.572385975457,-0.131632062227,1.08847959097,-0.869005592711,0.595808307538,0.288646844972,-1.88934358367,-1.30432352662,0.665746643065,1.04082598642,-0.679703673774,0.327488599165,1.26032671091,1.34501531998,2.03806381068,-0.758092211423,-0.590766285121,-0.294003327522,0.961665364628,-1.64889691661,1.06086237015,-0.221926546981,-0.221456310951,-1.66797078412,0.84170381676,0.194480291627,1.47291613922,-0.0495215392431,1.3155835255,2.34391228019,-0.399386767524,0.219238553736,-0.538886654263,1.85567394478,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.0287642630372,-0.488905739898,-0.387177753349,-0.400105526682,-0.151270303204,-0.0388998583419,-0.388689406117,0.156452711395,-0.355511681179,-0.524254593163,2.41881895594,-0.360645015786,0.0309363848454,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.111172332655,-0.128137558694,-0.203106834872,-0.193332417392,-0.348306026043,-0.2969538738,-0.391771288417,1.78524193794,-0.255587113867,0.827883305324,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.48567122348,-0.409180428656,0.0768321602514,-0.437143336291,-0.109434183315,-0.345449649491
0.507008095119,0.0,0.85598633002,-0.307394646332,-0.648039222401,0.0,0.357049988961,1.38327892152,-0.413209306459,-0.326668256539,-0.469407300368,-0.310001550432,-0.727925337115,-0.171230383084,-0.0586181965019,-1.09408215028,-0.337936041426,-1.08535699929,-1.01525593159,-1.9477478852,0.546257978677,1.30527658844,1.60875763196,-0.21113645046,-0.383451653383,-1.27224196601,-3.12942537089,0.498506965969,-2.01555089639,0.425939460081,-0.238886700787,-0.419576434397,0.812731071572,-0.68892646125,-1.1795227421,0.67578642983,-0.015742294046,0.738297224129,-0.652016591736,1.27073406789,0.730732834965,-1.813105481,0.0487433662829,0.805267495344,1.25886621992,-0.504275864976,-0.625444403321,0.924863417482,1.36668063504,1.33005250559,-1.04772889103,-1.08174282191,-0.541063826166,0.214772927144,-0.412052800502,-0.133753309855,-0.843696802944,-0.292926858718,-1.27396278115,0.871902796369,-0.0963791139842,0.738404576662,0.0648602261241,1.05962948231,2.544971164,0.765289750074,0.629916638951,-0.199424036712,2.31256776823,-0.348849527893,-0.356911174877,0.133850409954,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,0.342877251455,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.193784921367,0.240445259802,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,1.70759280904,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.197001503371,1.72932545709,-0.348306026043,-0.2969538738,-0.391771288417,-0.0769638433839,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.213379141541,-0.409180428656,-0.147171537458,-0.206688807877,-0.353378982771,-0.345449649491
-0.859729818883,-0.0236021189098,0.85598633002,1.23555333252,-0.74032834705,0.622761655534,0.357049988961,1.38327892152,-0.0857898589126,-0.0115188265627,0.497140064245,-0.0833828698899,1.32026992414,0.416259817473,1.14517867949,-0.301082453633,-0.337936041426,-0.110736677367,0.293173040727,-2.55709256514,-1.70220007898,1.33950101465,1.43246243719,-0.475601375364,-0.674183594843,-1.3310393506,-2.1125308626,1.47174988484,-1.72342404513,0.394366133099,-0.0470122876499,-0.0356945907264,0.256498064641,-0.32460182792,-1.38898703986,1.54109886577,1.06018368943,0.371456301993,-0.90395792514,0.46458163902,-1.67279199431,-0.716279177379,-0.262348362175,0.851732820323,-1.36920679775,-0.488723910833,0.408029319274,1.72133066044,0.174519879815,1.51075512551,0.221667844093,0.0702189177458,-0.313475807698,0.852855417878,-0.893166097716,0.400188314932,-1.28294134088,-0.504542893861,-1.1767679854,1.79231240094,-0.281183482694,-0.450547377252,2.23451169455,0.310251562246,2.09708464468,0.793964342179,-0.0942270343522,-1.49235018012,2.29374062899,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,1.90494491332,-0.152125441372,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.178709265035,-0.348523281022,-0.388689406117,-0.132223849161,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,0.041945376202,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.167673093689,1.62754387159,-0.362658527878,-0.367917461263,0.542012457271,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,0.192018333637,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.859729818883,0.0,0.85598633002,0.991929967439,-0.74032834705,0.0,0.357049988961,1.38327892152,-0.469660935347,-0.488872075963,-0.365993685932,-0.351881833832,-1.03217486291,1.59124021859,1.14517867949,-1.09408215028,-0.337936041426,-1.08535699929,-1.01525593159,-1.92817611568,0.510998200372,0.987752188145,1.35241085663,-0.5286417367,-0.00757142745125,-1.34641368692,-2.76792068594,0.46204446668,-1.52730951907,0.583026983834,0.0947566683354,-0.652332576299,1.25774858913,-1.16417608627,-1.25915296921,0.926021516744,0.22599685796,0.183423537341,-1.16653506614,1.66797600303,0.0871444622531,-2.1039923823,-0.146437034387,1.1348144164,0.940987147374,-0.213990241551,-0.279251795326,0.89679208281,0.348433363636,1.14077106256,-0.934139535962,-0.996717444804,-0.440824061409,0.069435256461,-0.47515709214,0.291684163456,-0.965798903062,0.471281887943,-1.321154369,1.27257732843,-0.242297224273,0.66995952454,0.374490495517,1.28943175849,2.3780527296,0.912578200658,0.700146064497,-0.418537557255,2.24773771326,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.258728901954,0.175740643565,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.0270577659693,-0.524254593163,0.0368567858846,-0.360645015786,-0.415912240983,0.109556774971,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.0469509508926,-0.356492108056,-0.362658527878,-0.203106243552,0.728178750513,-0.348306026043,-0.2969538738,-0.391771288417,-0.0856261374639,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.223104812767,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
