len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
3.97828049617,0.0,1.65834768342,-1.36309589502,0.505574835707,0.0,0.357049988961,1.38327892152,-0.243854419797,-0.190387421955,-0.435918867936,-0.239418837882,-0.636964138683,1.00375001803,1.74707711748,-1.09408215028,2.10769915112,-1.08535699929,-1.01525593159,2.05942100442,-0.222549162353,-1.79185584897,-0.964481607219,-0.438774574065,-0.0635282128559,-0.814135437946,-0.99567691947,-0.146414355605,0.102364980285,2.1141756894,1.73882107518,1.11116883436,-1.72725400532,0.811407856444,1.57531674286,-0.15182069917,0.779550698195,1.31159751592,0.696120711389,0.0811840465186,0.612441776613,0.107078505672,0.963582910934,-1.32439724939,0.79261805798,-0.09264000643,-2.0268133912,-1.93658197985,-1.39339336243,0.619816626157,0.539645598773,-0.037233952087,-0.772987624169,1.59594616555,-0.83077660524,-1.23556550704,-1.10488870378,-0.557436900471,-1.43096399598,-1.00348999105,0.989960739306,-2.34244497166,-1.34585758404,-1.75715727769,0.101538769061,0.354641760656,-0.17229552784,-0.89190521645,-0.248238863682,0.866271721268,-0.356911174877,2.75476261906,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.152126143466,-0.337524154281,-0.402475010343,-0.206936375885,4.06717673962,0.590482620841,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.0309094072866,0.0165093047938,-0.329599470934,0.377881380859,-0.415912240983,0.0419431482785,-0.310383702768,-0.370692277483,-0.55608205974,-0.0669879432911,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.0207536098834,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,1.5193804724,-0.409180428656,2.57221418969,0.317068406935,-0.353378982771,0.0980996922346
0.047397115189,0.0,1.65834768342,1.56038448596,-0.924906596347,0.0,-3.68421730999,1.38327892152,0.0,-0.571455299095,-0.52881867219,-0.373534532317,-0.922394106177,0.416259817473,-0.660516634496,-1.09408215028,2.10769915112,-1.08535699929,-1.01525593159,1.89179883259,0.330368553453,-1.54316090077,-1.31598627609,-0.66398811892,0.301430448927,-0.579256672203,-0.502356426241,-0.0192960447525,0.0251799618615,1.63847035375,0.404344863199,1.64715151201,-1.66880529471,0.193868952313,1.82251840819,0.762695693392,1.04900792828,1.0433581485,1.19959010653,-0.663195673607,0.3244722119,0.835307351099,1.07260950177,-2.0153676759,0.336001170523,0.30394849024,-0.851156584204,-1.53277959414,-2.12553677658,0.501169529284,0.820097231152,-0.249407622021,-0.302797047698,1.16823577676,-0.393438321504,-1.45399811721,-0.502191584799,0.790078739298,-2.0648653249,0.0187731156641,0.492410817622,-2.14706958036,-1.25106982439,-2.08891857128,-0.185610568604,0.0996940483886,0.580908842483,-0.942187619027,-0.29007719113,-0.348849527893,-0.356911174877,1.1090684091,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,1.00201509763,-0.338641985903,-0.337524154281,-0.402475010343,0.357004662767,2.85234455382,5.04814274679,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.286892244606,-0.329599470934,-0.360645015786,-0.415912240983,0.231255778955,-0.310383702768,-0.370692277483,1.03142074636,0.38744000021,-0.325816378847,0.238716342659,0.831266833578,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.441963519959,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,1.51937524226,1.36662147399,0.203715357825,4.65377977819,0.88852225906,0.985200699696
-1.45238608248,0.201401974055,1.65834768342,-0.551018011415,-0.463460973104,0.857320331647,0.357049988961,1.38327892152,-0.130951162022,-0.063549960419,-0.198162123398,-0.196300670755,0.743136803049,-0.171230383084,-0.0586181965019,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,0.235188507554,0.875769166934,-1.16956669583,-0.654501064813,-0.220659729026,0.753756814758,0.146609154709,-0.119197530391,0.599012406952,0.140884843243,1.12627901895,0.665376716176,1.26701007399,-1.31582948879,1.12979713939,0.428571087768,-0.904664292241,1.08566113921,-0.063420619877,0.575846780847,-0.217194173967,0.834708178152,0.940957669057,1.14193683127,-2.46286453171,-0.791081823049,-0.165681839451,-1.35895558675,-1.43875912174,-2.00393355995,0.169766679582,1.21820854484,1.42161076832,-1.70834325718,1.19749661716,-0.377227626943,-0.320822627639,-1.31800148922,0.0379151129432,-1.09070288617,1.02890559,-0.050139282659,-1.09240556985,-1.3310351076,-1.2357815035,0.168027227634,0.0293447685757,0.166416644429,0.0660902282499,0.0203684313034,0.555642011057,-0.356911174877,-0.53661912436,-0.377720428627,-0.114722519283,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,2.19164829489,4.47462300578,-0.332368329255,-0.348523281022,0.643625653932,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.0866538887687,-0.33668072558,-0.310383702768,-0.370692277483,-0.0965393167464,0.100435587151,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,5.34925218482,-0.382915984088,-0.363242388643,-0.0311731525572,0.675150257095,-0.409180428656,-0.388409285639,0.217831318605,0.00612066724812,0.0397406689644
-0.944394999396,-0.606865156011,1.65834768342,0.0,0.782442209653,-1.01914907726,0.357049988961,1.38327892152,0.0,-0.549235597804,-0.51958432039,-0.371567390177,-0.705969185769,0.416259817473,1.74707711748,-1.09408215028,2.10769915112,-0.110736677367,-0.36104144543,1.49646167463,0.441256195474,-2.00827976837,-0.474483994613,-0.198600816477,1.21589623724,-0.830067977286,-0.349101571168,-0.570218526896,0.631728474439,1.54823789032,0.53964928764,1.33539526815,-1.04443298159,-0.163775465404,0.713458847057,0.713376452769,0.561269692449,0.838703003479,1.65987261253,-0.267188312556,0.215270878298,0.750414259343,0.572740158091,-1.91832483702,-0.636849342704,-0.264748018609,-0.660586800425,-1.85416682064,-1.27040538861,0.256720052075,1.62828644188,0.00244602116668,0.0327325233619,1.83339069009,-0.497551492467,-1.30427941328,-1.09949498876,0.0752157273526,-2.02905242499,-0.103739040556,0.714587185409,-2.42559412138,-1.65038460355,-1.23328308588,-0.184868162003,0.569937300893,0.569265137758,-0.886592542439,-0.585708901664,0.605892853181,-0.356911174877,-0.53661912436,4.5049381223,-0.35736329896,0.126726556432,-0.290985236239,1.71684168498,-0.338641985903,-0.337524154281,-0.402475010343,0.286512402715,4.06717673962,2.32402046246,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.537147325201,-0.524254593163,-0.329599470934,0.316334831979,0.105410606191,-0.33668072558,1.23427052719,-0.370692277483,-0.55608205974,0.330636805243,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.216224978593,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,2.15546138798,-0.353378982771,2.70396807283
0.543293172482,-0.482348327866,1.65834768342,0.829514390718,0.136418337112,-1.07778874629,0.357049988961,1.38327892152,-0.345467351795,-0.127246437453,-0.120893962854,-0.291818297248,-0.295075496299,2.7662206197,2.34897555547,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,1.37089188648,-0.507227687852,-1.69241506071,-1.31700947925,0.107842599335,0.807102235419,-0.549050367032,-0.125816848179,-0.0171111438615,0.10955370661,1.6346134484,-0.261051147838,1.76981306864,-1.32997747914,0.99648575882,1.34851497738,0.0388794968431,0.690035087451,0.769256181472,0.586161946635,0.248631407327,0.110462437895,0.874653447614,0.552245270042,-2.30871331307,0.193840245737,-0.210006065114,-0.981081644165,-1.48883122144,-2.57059723753,0.221573186956,0.388872978262,0.0630145248894,-0.302539569676,2.17902228565,-0.105716808547,-2.37675896643,-0.484373312129,-0.0216803515079,-2.4308805216,-0.532017992005,0.324235841039,-2.46115772691,-1.87989778539,-1.72124762553,-1.10190848365,0.22313645411,-0.100973986754,-0.647236893438,-1.05700580016,0.0918000920487,-0.356911174877,-0.53661912436,0.266146534118,-0.35736329896,-0.117181585585,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.131018621939,4.06717673962,1.48582345475,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.505282738208,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.0568151799258,-0.55608205974,0.859347225708,-0.325816378847,-0.356492108056,-0.11009615189,-0.367917461263,-0.500500364551,0.807517678086,-0.2969538738,-0.236858303041,-0.319484285891,0.629769747069,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.202906919511,-0.409180428656,-0.388409285639,0.520123848131,-0.353378982771,-0.345449649491
-0.303358632652,-0.567544052387,1.65834768342,1.31676112088,0.182562899437,-1.3123474224,0.357049988961,1.38327892152,0.094855353527,0.326776125592,0.381933181246,0.0627139056511,-0.605598208189,0.416259817473,1.14517867949,0.491917243017,2.10769915112,-0.110736677367,0.293173040727,1.81673059621,0.32931182145,-1.5549577527,-0.846219327933,-0.576804848269,0.90757966376,-0.723098859892,0.403131434033,-0.459672902056,0.139757199898,1.8837032181,0.846255494925,1.62968009343,-1.23440774453,0.370513626003,1.40995473057,0.510177239434,0.964694591002,0.709352758204,1.35191396734,0.0792820690212,0.279815139832,0.806093306494,0.615874817528,-1.94791857599,0.3013603732,0.229388675484,-1.18770912181,-1.88622070416,-1.29383357721,0.231845693383,0.514620564864,0.075507384943,0.0887668826357,1.66451022596,-0.596183876508,-1.30510451278,-0.675236772928,0.35194592749,-2.33632547569,-0.394042682211,0.556033247794,-1.7795471387,-1.7978072413,-1.86234247321,-0.983613579921,0.598089549072,0.263896840158,-1.00365937124,-0.392723697013,-0.348849527893,-0.12173785176,0.697647860982,-0.377720428627,-0.147810938729,-0.326247683284,-0.00510401905827,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.0659501550226,4.06717673962,1.08577852224,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.28689340602,-0.329599470934,0.00861692396609,-0.13155416678,-0.0527122158057,-0.310383702768,-0.370692277483,0.634546332877,0.0466198171259,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,0.334680069527,-0.2969538738,-0.391771288417,-0.319484285891,0.0931885193215,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,1.25983346496,-0.353378982771,-0.0127869351784
0.14415732149,0.186110433756,1.65834768342,-0.632225799775,-0.694183784726,0.681401324562,0.357049988961,1.38327892152,5.50292140094,2.6372547315,0.72226911084,4.38209055944,1.43005068087,1.59124021859,1.14517867949,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,0.552742041311,0.808489024584,-0.802602571936,-0.91254623234,-0.872577524449,0.80761921831,-1.34058620576,0.0621084365476,-0.387817228386,1.11933013102,1.13019491706,0.822133896123,1.43877727359,0.175439293908,0.222015568216,0.0778923113806,0.270806740175,0.931254012111,1.29756390399,-0.398666809493,-1.23632407793,-1.24349328128,1.64775873401,0.732118731683,-1.28804917986,-1.12117349492,-0.69550792405,-0.737030149739,-0.545515729248,-1.10003267634,-0.469134829241,0.462400828541,-0.415652143795,0.652115638563,2.08382491811,-1.49590217528,-0.0324087393768,-1.66066150275,-0.393831309563,-2.78903375884,-0.219998731984,-1.19889525848,-0.711325670219,-1.05950023316,-0.895767723397,-0.518949081593,0.503584996794,0.233147036023,-1.06047534544,-0.925749913409,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,1.59223431835,5.99842585598,0.231870486093,-0.338641985903,-0.337524154281,-0.402475010343,0.0584478574049,2.49504377125,2.16376795115,-0.332368329255,-0.348523281022,-0.388689406117,0.893783191553,-0.355511681179,1.05032539392,-0.0278132047112,-0.360645015786,-0.0479199023002,-0.33668072558,-0.310383702768,-0.370692277483,1.49833695838,-0.294200984081,-0.325816378847,0.413780430849,-0.362658527878,-0.367917461263,0.00542305055776,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.195769019741,0.0766940598725,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,1.03390482916,-0.0532106760059,-0.409180428656,-0.388409285639,4.68703542339,0.0484122431052,-0.345449649491
-1.10163033464,-0.567544052387,1.65834768342,1.31676112088,0.182562899437,-1.3123474224,0.357049988961,1.38327892152,0.094855353527,0.326405797237,0.381933181246,0.0627077107064,-0.605598208189,-0.758720583642,-0.660516634496,-1.09408215028,2.10769915112,-0.110736677367,0.293173040727,1.3551193291,0.252911020571,-1.50073185789,-0.822362648228,-0.256680498352,0.662763016757,-0.517727655825,-0.508086076773,-0.060946064869,-0.0734649768365,1.56467449118,0.665552266758,1.58771342573,-1.14671772656,0.15273722391,0.96926049301,0.628127650747,0.77341064649,0.60758589711,1.39665656303,-0.295275484109,0.262593424139,0.527089732849,0.962503498892,-1.55660776027,0.0530763258968,-0.260173048728,-1.17197412714,-1.44063663943,-2.11361734758,0.337727914902,0.638335625702,-0.0286534598076,-0.411157706851,1.1224914012,-0.49685847389,-1.17255358527,-0.876453364642,0.0314186997076,-1.78769159204,-0.369066850062,0.74498809937,-1.72661505398,-1.51680614755,-1.73728556223,-0.242658978602,0.620828224813,0.305612810961,-0.55994271446,-0.388193680164,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,3.43083045211,4.26980941752,-0.332368329255,-0.0388998667441,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,0.0309363727193,-0.33668072558,-0.310383702768,-0.370692277483,0.0675802900916,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.113836274875,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.292489140412,0.189372502973,-0.37453154896,-0.296914080706,-0.382915984088,-0.041844745711,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,5.7851126562,-0.353378982771,-0.345449649491
-1.02906017991,0.0,1.65834768342,1.31676112088,-0.278882723807,-0.31547304892,0.357049988961,1.38327892152,-0.458370609569,-0.441099718188,-0.351919643731,-0.347890922523,-0.693422813572,-0.758720583642,-0.660516634496,-0.301082453633,2.10769915112,0.863883644554,0.293173040727,1.29019708684,0.621604354829,-1.05007751571,-0.783295459685,-0.990247387795,-0.282613539305,-0.306596271676,-0.321944961705,0.0765491376834,0.134869299706,1.95785100294,-0.383070663418,2.13109235524,-1.7496765956,0.366721533755,1.76589604252,0.593293287384,0.912589715213,-0.131212438833,1.54955282885,-0.790965534694,0.185473986506,1.23783577685,1.17113074478,-0.952849916002,0.0779448049677,-0.088605370767,-1.11222477997,-1.42501050411,-1.71150940043,0.0146243483492,0.711807212292,-0.335770670245,-0.209488516112,2.27736266982,-0.935378849315,-1.89144590059,-0.513181154072,0.595373883027,-2.09774541427,-0.26156486272,1.17140117696,-2.8878743278,-1.9944988237,-1.67909192933,-0.199728599105,0.318399449767,0.783559053989,-0.861396046875,-0.88621875922,0.605895526469,-0.356911174877,0.217658482819,-0.377720428627,-0.35736329896,0.579708877258,0.23313301517,0.0614650574717,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,4.06717673962,4.14012376026,-0.332368329255,-0.348523281022,0.0199369114824,0.2400196617,0.53715239553,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,0.204501514247,-0.0306583570272,-0.55608205974,0.330640354339,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.0561262884788,-0.319484285891,6.13868908396,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.73964545429,-0.409180428656,-0.388409285639,4.22956461821,-0.353378982771,0.264435119623
-1.40400597933,-0.853714306545,1.65834768342,-1.11947252994,1.0593095836,-0.256833379892,-2.78615791022,1.38327892152,-0.514822238457,-0.55960479174,-0.517081032251,-0.371009059884,-0.771837639807,-1.3462107842,-1.26241507249,-1.09408215028,2.10769915112,-0.110736677367,-0.36104144543,0.211484220783,-0.0360267347906,-1.6436965648,-0.700209696247,-0.276816171073,0.858495143951,0.219719893993,-0.101984403055,-0.323354326909,0.0914506938321,0.969752943447,-0.352123942688,0.902179291117,-1.69345359083,0.657055741947,1.16724416623,-0.162780117215,1.16105531554,0.00219844234196,0.865804357309,0.547574353779,-0.7244605956,0.794657015015,0.428290131854,-1.09840212476,-0.297276395274,-0.76940125652,-0.542378902872,-1.55018543762,-1.56012263579,-0.163247635797,0.748007621422,0.0323761836154,0.465656445127,0.574095856311,-0.715880065206,-0.861048799944,-0.302141796744,0.843340325871,-2.03882699116,0.124227101783,0.849552414637,-1.36440359815,-1.97438755872,-2.14748855385,-0.294834576213,1.218884857,0.645364980458,-0.356875592734,-0.993241758707,0.973099556324,-0.356911174877,0.159636900259,-0.377720428627,-0.35736329896,0.0918846221163,-0.290985236239,-0.352380138158,0.134825300857,0.69848720723,-0.402475010343,-0.488905739898,4.06717673962,2.95265857155,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.84846257814,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,0.282575446991,-0.325816378847,-0.356492108056,0.142466356986,0.342039579495,-0.500500364551,-0.348306026043,-0.2969538738,-0.0819452361571,-0.319484285891,2.10536517379,-0.449133514223,-0.0350743488203,-0.296914080706,-0.382915984088,-0.363242388643,0.1104675232,-0.48567122348,-0.409180428656,-0.388409285639,3.39193262619,-0.353378982771,0.217520722131
