len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.00487012833,-0.580651086928,-1.72940025315,-1.44430368338,-0.463460973104,-0.843230070176,0.357049988961,0.532485616963,-0.379338329127,-0.279821719651,-0.26775353365,-0.286653574808,-0.222933856163,0.416259817473,1.14517867949,0.491917243017,0.640318035593,1.83850396647,1.60160201304,1.08170891109,0.644206421854,-1.14978941607,0.341817480817,0.438153637512,0.679866734457,-1.31836893386,1.26324142912,-1.27113510272,-0.0724978058136,-0.480907273708,-1.06000556672,0.0234034586755,-0.29357835275,0.748130034693,1.22301352569,-2.17786083097,-1.60612064393,-0.6907526916,-1.26097714241,-0.316231462397,-0.68578826653,-1.85988528219,-2.12294205134,-0.415607877841,-0.262870670899,-1.46646183299,0.108989427103,0.840349605998,0.197314535739,-0.30636739948,-0.151719094778,-0.441627850322,-0.3673375787,-0.842299692141,1.4691857299,-0.802966074924,0.26274327848,-0.875578609306,0.658193077694,-0.550258601026,1.29630207368,1.58081803838,0.829478113873,0.874064161305,1.53540277987,-1.69063766502,-0.702492747757,0.514124262078,-1.61787810581,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,4.16364973418,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.0450339393579,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.766690138034,3.63596363588,-0.319484285891,-0.255587113867,0.0474825713463,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.0772353124892,-0.409180428656,-0.0265546230199,-0.437143336291,-0.353378982771,-0.345449649491
-1.05325023148,-0.161225981597,-1.72940025315,-0.388602434693,-0.41731641078,-0.901869739204,0.357049988961,0.532485616963,-0.526112564234,-0.32018751033,-0.397090087476,-0.342963309408,-0.44563196267,0.416259817473,-0.0586181965019,-0.301082453633,0.640318035593,0.863883644554,0.947387526883,0.853280698625,0.594551554107,-1.16906618119,0.381111816292,0.0911622754746,0.639830617531,-1.51806309446,0.851898454835,-1.52815788932,-0.0788039343663,-0.524629038853,-1.18872447206,0.381075475761,0.0185748968698,0.628577289366,1.20748228697,-2.15614653101,-1.34277152176,-0.621918582471,-1.60242029308,-0.387228028596,-0.348501970513,-2.01874903539,-1.81115328559,-0.29824289484,0.174642621679,-1.8475257076,0.167700228266,1.41512092119,-0.15759898318,-0.186362537065,-0.000278342961286,-0.890975549652,-0.066253680515,-1.35685470878,1.63064321809,-0.70148359156,0.190141272483,-0.880034578662,0.77602772045,-0.261299026632,1.32910775701,1.2865494243,0.734146857173,0.515981063209,1.84332514644,-1.30525022781,-0.719848145684,0.90762044587,-1.30172185116,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.472688993679,2.07352340775,-1.72940025315,-0.144979069611,0.597863960356,0.915960000675,0.357049988961,0.532485616963,-0.424499632237,-0.325001778943,-0.26029929786,-0.261728433172,-0.194704518719,0.416259817473,1.74707711748,1.28491693967,0.640318035593,1.83850396647,1.60160201304,0.834988541045,0.901915208536,-1.84476094127,0.674062590481,1.12997109607,0.731964182464,-1.79706563141,1.89989988861,-2.36526168723,0.132249697474,-0.559097079081,-1.07030374339,1.05901365432,0.557227619773,0.946424190978,1.44715838659,-3.00816597754,-1.7702113011,-1.5650419672,-1.65999806168,-1.02799153503,-0.597508387443,-2.22450089237,-2.31038135495,-0.525618242709,0.229163874003,-2.33874627889,0.319148415683,1.96477007163,-0.32396766877,0.757573450857,-0.0684629010287,-1.01274753915,0.434371925776,-0.364303423893,1.3131595273,-0.295586947422,0.639927070914,-1.09168812196,0.590020105907,-0.590306276027,1.87568672866,0.967519172098,0.887862815939,0.657304894716,2.65009347768,-1.42502160043,-1.20246134666,0.574461375752,-0.619702407572,-0.348849527893,-0.356911174877,-0.348050484031,-0.203340292894,-0.35736329896,-0.213003937423,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.10119582847,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.338366405402,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.211077589686,-0.345449649491
0.833573791385,-0.829684743219,-1.72940025315,-0.957056953218,-0.278882723807,-0.550031725034,0.357049988961,0.532485616963,0.0,-0.572195955804,-0.529319329817,-0.37284674804,-0.687149627473,0.416259817473,0.543280241492,1.28491693967,0.640318035593,0.863883644554,0.947387526883,0.75506523786,1.1687492683,-1.42892017275,0.148992657868,1.4947189319,0.163759107277,-0.963223150452,1.66935760829,-2.05655424678,-0.485221775736,-0.359886697148,-0.270106236609,0.789457965947,-0.021545644682,0.865488080886,1.33818101692,-2.74113289561,-1.52044056902,-0.815140188656,-1.71146701002,-0.470631453148,-0.538413150225,-2.55865352182,-1.87236909249,0.112877410642,0.61287680463,-1.55044911326,-0.207005808109,2.33396276833,0.377570858564,0.0220286337959,0.413208781981,-0.0433751617457,0.307100727531,-0.474786305079,2.13444990365,-0.816158155753,0.563438387895,-1.59502011726,0.899893244094,-0.990444882533,1.32286634091,1.07957652879,0.928604479285,0.258693926049,1.96032801658,-1.20107186604,0.0333017373131,0.19360103985,-1.847795381,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.196070238518,1.18123541346,-0.387177753349,-0.120708323787,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.295468738691,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.266066698751,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.158745958452,0.11262148207,-0.437143336291,-0.353378982771,0.0298633876268
-0.472688993679,0.0463020653121,-1.72940025315,1.88521563941,0.136418337112,-1.01914907726,-3.68421730999,0.532485616963,-0.548693215789,-0.567381687191,-0.52514718292,-0.371733519396,-0.583642056843,0.416259817473,1.74707711748,0.491917243017,0.640318035593,-0.110736677367,0.293173040727,1.11591114354,0.944387528851,-1.55606479376,0.541650516017,0.983688178155,0.0243516649398,-1.20884435513,0.646218506181,-1.69901676898,-0.674147575475,-0.00526296503914,-0.659712284307,0.589838327756,-0.441206868299,1.03236989065,1.428856043,-2.59149425859,-1.57250437422,-0.879637828042,-0.911114175317,-0.145940914147,-0.713085866672,-1.79570333043,-2.201008237,-0.492845608622,-0.872705866841,-1.14518373207,0.60500309135,0.820411346248,-0.346091230792,-0.116876888742,0.316572379699,-0.0271986738485,0.0814240605098,-1.09714893971,1.18367197613,-1.16654724133,1.06773773356,-0.438118443827,0.948404706871,-0.892096163377,1.54493286605,0.988272015894,1.16615766921,0.578108230206,1.57717237999,-1.69271450446,-0.67800661713,0.485026202419,-1.50328922138,-0.348849527893,-0.356911174877,-0.253766377777,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.198123678895,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.220416000156,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,3.63596363588,-0.114858920963,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.116743957579
0.301392656729,-0.0257866246667,-1.72940025315,-0.388602434693,-0.0943044745092,0.153644303307,-2.78615791022,0.532485616963,0.0,-0.560345448449,-0.526816041679,-0.373294543651,-1.01962849071,-0.171230383084,1.14517867949,2.07791663632,0.640318035593,2.8131242884,2.2558164992,1.30684136529,0.846086072581,-1.84942198383,0.236631779549,0.664981407257,-0.234548557849,-2.2249381421,1.2277200134,-1.20620969047,0.0636217572032,-0.625506642424,-1.55003366388,0.478259454528,-0.621580781856,0.42487305096,2.09137850711,-2.8659854718,-1.29616554029,-1.2347286807,-1.59994778845,-0.666852946533,-0.877940718282,-2.26536092068,-2.77140580587,-0.595865033229,0.23750336667,-1.11213924603,-0.454109309732,1.35909732432,0.0556285836916,-0.184490324025,0.214172465778,-0.63610253938,-0.232482994922,-1.85857753076,2.52912794379,-1.77422470363,1.09245675925,-0.523096930123,0.674229888472,-0.430138969599,1.77443730755,1.51467959851,1.1408325808,1.14129509128,1.67015573049,-1.99045680982,-1.48604892783,0.84649815348,-1.8258307456,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.500994266406,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.195583830778,-0.355511681179,0.0452754939671,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.317506390722,-0.241740796521,-0.2969538738,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.172826570439,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.194503400564,-0.580651086928,-1.72940025315,-1.44430368338,-0.463460973104,-0.843230070176,0.357049988961,0.532485616963,-0.379338329127,-0.279821719651,-0.26775353365,-0.286653574808,-0.222933856163,-0.758720583642,-0.0586181965019,-0.301082453633,0.640318035593,1.83850396647,1.60160201304,0.499529763338,0.644344858361,-1.45797261438,0.745295035073,0.672144935382,-0.303497243539,-1.18428540177,1.2058796493,-1.42950064138,-0.197271541943,-0.719974378504,-1.14787100501,0.0410853762815,0.160946279271,0.838558962313,1.68254381838,-2.58921461039,-1.71512880827,-0.903377625903,-1.85691488534,0.0655281803316,-0.916403133092,-2.05279060985,-1.60063408132,-0.231247296845,-0.251320753405,-1.7612698646,-0.0737105868115,0.761774533928,0.000676510281762,-0.283452169616,-0.0943723297982,-0.202290856141,-0.28103545635,-0.853917159807,1.84931235996,-1.18499190085,0.673013860063,-1.03376052034,0.867341470856,0.0394594166962,1.2320225491,1.51397739285,1.40234649412,0.924556229188,0.943497583357,-1.75622525761,-0.78262939063,0.82885485598,-2.31229617307,-0.348849527893,-0.356911174877,1.27364218722,-0.0429119788695,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,0.30564451016,0.0916824567581,-0.356492108056,-0.362658527878,-0.367917461263,-0.156473084684,-0.348306026043,0.979417061582,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.127875020717,-0.437143336291,-0.353378982771,-0.345449649491
1.4988002097,1.4924448764,-1.72940025315,-0.551018011415,-0.0481599121849,-0.139554041835,0.0,0.532485616963,-0.548693215789,-0.56534488124,-0.526704784428,-0.370984556406,-0.712242371868,-0.171230383084,0.543280241492,2.87091633297,0.640318035593,2.8131242884,2.2558164992,1.19239417856,0.374659006558,-1.52043962172,0.699148781108,0.764540402062,0.669515053774,-2.10317466528,1.17490085525,-1.63526243401,0.631682934996,-0.669684075712,-1.69457347229,0.737032915365,-0.663512202353,0.688115655032,1.004420197,-2.29729319956,-1.73826295328,-0.824717501393,-2.4794255214,-1.13824755705,-0.563036530167,-2.04204100281,-2.41867506086,-1.10017231584,0.316897575645,-1.53990733983,0.171113567664,1.8433140265,-0.186781551579,0.142991918947,-0.190291370046,-0.5668144695,-0.705898624571,-1.39243976638,2.20794155374,-1.04012868161,0.36105899528,-1.3026440135,0.773046433698,-0.620016117234,1.85338867137,0.507567799629,1.45359826594,0.660927826982,2.41708855071,-1.65353871009,-0.108760936384,0.958723415498,-1.0045181491,-0.348849527893,-0.356911174877,-0.0724475395397,0.695391080194,-0.35736329896,-0.0474922714824,-0.290985236239,-0.352380138158,-0.180819704122,-0.337524154281,-0.402475010343,0.226868017002,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.0808461575021,-0.524254593163,0.0650461304098,-0.15234260347,-0.415912240983,-0.176492741821,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.1886120002,-0.362658527878,-0.249591338365,-0.500500364551,-0.348306026043,0.0303221476802,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.297161813657,-0.409180428656,-0.054387701498,-0.437143336291,-0.353378982771,-0.345449649491
0.579578249844,-0.580651086928,-1.72940025315,-1.44430368338,-0.463460973104,-0.843230070176,0.357049988961,0.532485616963,-0.379338329127,-0.279821719651,-0.26775353365,-0.286653574808,-0.222933856163,0.416259817473,1.74707711748,1.28491693967,0.640318035593,1.83850396647,1.60160201304,1.00571767592,1.08368464936,-1.8742600227,0.597507822343,0.640400673494,-0.0443613727347,-1.23491164431,1.22103300354,-1.37875210934,0.136827495746,-0.416281732514,-0.606121910885,-0.0723717958868,-0.177243341079,1.01864329481,2.12306792081,-2.42874485526,-1.61247517533,-1.3302101477,-1.87202542753,-0.390200785198,-0.816328696558,-1.69682768444,-2.53282985466,-0.31669187884,0.000869982409642,-1.52411780683,-0.0604912823654,0.864789230352,0.182813398481,-0.210630834321,0.212746532911,-0.0629223612613,-0.528652257873,-1.01984314059,1.7236938325,-1.40687946657,0.538327092017,-0.967718653534,0.981099705267,-0.450812510499,1.35810621575,1.15614805588,1.50654987163,1.16587571181,1.66146834275,-2.20919981996,-1.05158120216,0.790816817822,-1.67927226733,-0.348849527893,-0.356911174877,-0.0337680198353,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,0.00330629128949,-0.150466627272,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.0579573638623,-0.276402987586,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.0859208003751,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.234868132117,3.63596363588,-0.319484285891,-0.0424456251564,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.142154982605
-1.35562587618,0.0,-1.72940025315,-0.551018011415,-0.601894660077,-0.608671394062,0.357049988961,0.532485616963,-0.537402890012,-0.505166523577,-0.451828654773,-0.360839011221,-0.831432907745,-1.3462107842,-1.26241507249,-1.09408215028,0.640318035593,1.83850396647,2.2558164992,1.31861426131,1.76345173643,-1.19735220978,0.450852176444,0.504689091802,0.141949642981,-1.46103731166,1.07737833507,-1.54580175028,-0.175466823031,-0.755669061099,-1.01760535671,0.261566007008,0.0757192959892,0.565601553418,1.0824865794,-1.90626101495,-1.26623421429,-1.03086486228,-1.81690116256,-0.0725974348412,-0.182079321779,-1.40126072914,-1.88394787775,-0.0600974240226,-0.418361351212,-1.54027737416,0.446423706177,1.71331878428,0.282167849002,0.0242015284781,0.203645881221,-0.528089714197,-0.373137412096,-0.900298730082,1.38807483556,-0.835879698362,0.637689529766,-1.36731558221,0.792084362404,-0.243570949589,1.04308927376,1.59600434681,1.29425617564,0.407816810744,1.26374964187,-1.31797870457,-1.00113067605,1.145149172,-1.58885788809,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.276696841736,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
