len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.978714100836,-0.0279711304236,0.766835068531,-1.11947252994,-0.0943044745092,-0.725950732119,0.357049988961,1.26173702086,-0.503531912679,-0.468318852269,-0.439868500333,-0.366905752502,-1.06040420035,1.59124021859,1.74707711748,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,-0.77695423712,1.42754939611,-0.98425636514,0.770918876238,0.876280636095,0.548497774936,0.672380973464,-1.23509169661,0.793392734478,1.19632865458,-0.839239412175,0.335185051053,-0.311056093925,1.5269592777,0.292827226828,0.368438811309,-0.563832713061,0.559594925466,-0.469669606461,0.94132381653,2.30146652353,-0.0682095825143,-0.233295761296,1.26363755169,0.728647578775,-0.706950334481,1.65406078769,-0.390664829497,-1.1051393253,0.494070756642,1.1821429773,1.31016099502,0.36408385156,0.482599250724,-0.42441212523,-0.638586713202,0.367013132573,0.179133690804,-0.108449227288,-0.161709255379,0.0958209207521,-0.650443077415,-0.97681718534,-1.03561260075,-0.281603620785,-2.01941434756,0.851374118283,0.978635527142,-0.0346692127529,-1.460707063,-0.348849527893,-0.356911174877,3.23477612245,-0.377720428627,3.10027666666,-0.326247683284,-0.290985236239,0.475314259133,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,0.935329362562,3.62500787107,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.993328923494,5.83998957619,2.26638226743,0.204500237328,-0.370692277483,0.899143904059,0.330638804729,0.543980248283,-0.356492108056,-0.362658527878,0.016641968991,1.64969478723,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,1.09645366405,1.58514822949,0.768879482348,-0.363242388643,-0.338061445307,0.739647414798,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.736813585084,-0.54351448906,0.766835068531,-0.0637712812502,-0.41731641078,-0.198193710864,0.357049988961,1.26173702086,-0.514822238457,-0.484428135705,-0.447322736123,-0.36076333401,-1.038448049,1.00375001803,-0.660516634496,0.491917243017,0.151190997084,1.83850396647,0.293173040727,-0.519913062572,1.18627302279,-0.586534921636,1.75772225769,1.10270430938,-0.728110921828,0.840855353915,0.00119040527979,0.827609281454,0.568454671512,-0.959491048745,1.10575721108,-0.523721273891,1.13727727467,0.65042129691,1.23324260834,-0.585364789912,0.431737646621,0.207396211314,1.74387839166,2.07468137632,-0.0805573514987,0.25285147268,1.74853851731,1.25018355278,-1.33301899655,1.3120712767,-0.635457168559,-1.04743382979,1.29612562842,0.98125710213,1.42841847803,-0.751211792172,0.177841122373,-1.29657417966,-0.0491684726545,-0.31239567478,0.58726880154,0.648037839592,0.5890726164,0.626533960358,-0.770750197731,-0.0442258508243,-1.33270308131,-0.0792998085915,-1.26497542745,0.937019717594,0.919924248568,0.306461080153,-1.96071929503,0.0603223283613,-0.356911174877,4.63554808941,-0.377720428627,1.61841860243,0.0620150533164,-0.290985236239,0.357063978854,-0.338641985903,-0.337524154281,-0.402475010343,2.16967779053,-0.387177753349,-0.400105526682,1.11641998545,1.19959553267,-0.388689406117,-0.344932755505,0.409622841449,-0.524254593163,-0.329599470934,-0.360645015786,5.83998957619,1.00203187393,-0.310383702768,-0.370692277483,0.0675782079487,-0.294200984081,-0.325816378847,0.111170758632,-0.362658527878,-0.367917461263,0.113834223867,-0.348306026043,-0.2969538738,-0.104077873278,-0.319484285891,0.292487310619,-0.449133514223,-0.37453154896,0.509676670734,0.275246295406,-0.0418458187208,-0.338061445307,-0.48567122348,-0.0603631557062,0.542071628205,2.67397584215,-0.353378982771,2.26833299819
0.34977275988,0.0,0.766835068531,0.667098813996,2.07448995473,0.0,0.357049988961,1.26173702086,-0.503531912679,-0.47757706114,-0.488042889844,-0.361649690984,-0.718515557967,0.416259817473,0.543280241492,-1.09408215028,0.151190997084,-1.08535699929,-1.01525593159,-0.612501960085,1.45244720187,-0.721484442766,0.569283252992,1.2133294965,0.207695439317,-0.286378237534,-0.890038603164,0.734553964,0.320466383032,-0.506292464572,0.891201188368,-0.608046821123,1.33347244668,0.673178427453,0.546560957462,-0.830715182017,0.614732179076,-0.599616738081,1.63448965679,1.71021554956,0.219628785787,0.474355594123,1.00754007438,0.599182638687,-0.187584641533,1.47446168282,-0.595478828553,-0.784366597782,0.964399906253,0.294620033483,0.725125882415,-0.0787237156721,-0.0900826136437,-0.904658860202,-1.16244737635,0.206256642197,0.843020955649,0.113676594164,0.265229516639,-0.0734358532007,-0.351139518335,-0.341189956874,-1.96274547709,-0.81711971321,-1.18926020839,0.723573274852,1.34638470629,0.532557161835,-1.09039818689,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,1.37145447852,0.353216818388,-0.290985236239,-0.352380138158,-0.338641985903,0.0833551381256,-0.402475010343,-0.488905739898,0.169616672068,-0.400105526682,-0.015445431961,-0.0776019666158,-0.388689406117,-0.344932755505,0.983483020403,-0.524254593163,-0.329599470934,-0.360645015786,5.83998957619,2.0060741229,-0.310383702768,-0.370692277483,-0.0103758380186,0.17442926963,-0.325816378847,0.0527155154557,-0.362658527878,-0.0794976349421,2.18723883948,-0.348306026043,-0.2969538738,0.111695680016,-0.319484285891,-0.255587113867,0.109560956085,-0.37453154896,0.761742502767,0.768878017883,0.19920550974,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,0.0735262370659,-0.345449649491
-0.230788477926,0.109652732263,0.766835068531,1.56038448596,-0.555750097753,-1.01914907726,0.357049988961,1.26173702086,-0.435789958014,-0.323890793878,-0.28622223725,-0.330204995423,-0.514637009757,0.416259817473,0.543280241492,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,-0.400913813692,1.92103862678,-0.897670808718,0.192188085622,0.891294872418,-0.138142069205,0.0815923591893,-1.41504865723,0.605696612641,0.951515115826,-1.05156449284,0.201647993951,-0.751157367933,0.918657518032,0.440888175611,0.801668079234,-0.65687620128,0.939392832041,-0.627683961952,0.301147004298,1.87877035999,0.601887025261,1.18979090937,0.902277484947,-0.150324589091,-0.406992775706,1.16945668249,-0.507504664256,-1.14908982429,0.683707369602,0.798583608005,0.80025900607,-0.139947330556,0.0792345576236,-1.94274450891,-0.524599017531,0.52734637306,0.47206145031,-0.0878122378982,0.764021045274,-0.401462699103,-1.23761479146,-0.17419389613,-1.53175606468,-0.0686395911254,-1.61204846256,0.298142952357,1.3451172837,-0.0836488821929,-1.42984889095,-0.348849527893,0.505389439132,-0.53661912436,0.319797718766,2.33189213432,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,2.54129355191,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.316333618504,5.83998957619,1.74575176608,2.26403071376,-0.370692277483,0.171521963481,0.330635685232,-0.325816378847,-0.356492108056,-0.362658527878,0.78575587736,0.932948504863,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,0.360954182559,1.11461970459,0.00101173544751,0.0117204708504,-0.338061445307,0.126980552339,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.22258059251,-0.539145477546,0.766835068531,-1.03826474158,-0.140449036834,0.681401324562,0.357049988961,1.26173702086,-0.209983442465,-0.0263319607567,0.132883825771,-0.0540620805613,0.338516299678,-1.3462107842,-1.26241507249,-1.09408215028,0.151190997084,0.863883644554,-0.36104144543,-0.678358855142,0.801694099371,-0.435174429264,0.0187561925592,0.530179582832,0.477870698278,0.343710244556,-1.11322662319,1.40734063462,0.674357729972,-0.312940673046,0.751035910666,-0.290344429753,1.55574587097,0.488601712888,-0.0299150880275,-0.477377147837,0.76340311517,0.151227849576,1.1522776261,1.89651889036,0.217345968216,0.826062458611,0.518180061598,-0.675205961332,-0.785813950232,0.989769273979,-1.21726791379,-1.2928847152,0.0754659191007,0.388740434814,0.354523996148,-0.430988698666,0.683657635936,-0.460262083999,-0.475717447162,1.38183083279,0.769474299005,-0.632105643977,0.474864875339,1.90355098034,-0.5842511139,0.10375065857,-2.91209801214,-1.24125217656,-1.06688001751,0.00906737740896,-0.286915541206,0.524420056218,-1.06618476032,-0.348849527893,-0.356911174877,-0.53661912436,0.81803265286,1.17936309246,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.397292867424,4.06717673962,-0.400105526682,0.392027267226,-0.348523281022,-0.388689406117,-0.0106748324177,0.664677459099,-0.524254593163,-0.329599470934,-0.360645015786,3.1588855273,1.15077966788,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.0909414357428,-0.348306026043,0.00694425176871,-0.391771288417,-0.319484285891,-0.255587113867,-0.0234616209027,-0.164391686435,-0.028049165118,0.0558625297692,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.206598426351,-0.554437017845,0.766835068531,1.64159227433,-0.0943044745092,0.74004099359,0.357049988961,1.26173702086,0.851307180618,1.53700918924,1.33307141665,1.13377995978,1.73116361361,-0.758720583642,-0.0586181965019,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,0.446776653948,2.06536099249,0.174541031521,-1.03657470946,0.885417105752,2.01763811411,-0.539651970116,-0.594296767899,1.78481417677,1.64547116746,-1.7968443223,0.0239908056004,-1.4135977811,0.22369084147,-0.00381874383709,0.963172918648,-0.698525336807,0.886918321033,-0.0364589923071,1.87142257836,0.924031439705,0.769000641765,0.00584555035077,0.205532944202,-0.422342490929,-1.15895755337,0.648481987233,-0.763891449129,-1.7110651016,0.751370161838,-0.258676472088,0.522664514146,-0.688710893515,0.368658648163,-1.56702634497,-0.615606217163,0.46315743615,1.08180542294,0.403887226847,-0.0366560646551,0.523702181413,-1.17513394022,-1.53921947444,-0.858258268559,-0.210722923452,-1.69369678189,0.834838798994,0.994121772877,0.0686934827512,-0.539288662186,-0.348849527893,-0.356911174877,1.72621559796,-0.377720428627,3.86863973577,-0.326247683284,5.99842585598,-0.352380138158,0.174284379402,-0.337524154281,-0.402475010343,-0.488905739898,0.726413208437,-0.400105526682,-0.332368329255,0.012708042699,0.428565059731,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,3.23337815552,2.26638280886,-0.310383702768,-0.370692277483,1.62674815462,-0.294200984081,1.41377391811,-0.356492108056,-0.362658527878,0.401205029503,0.21623366536,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,0.173603397723,0.384946912815,-0.363242388643,0.147848225717,-0.48567122348,1.21865163179,-0.388409285639,2.67399306003,0.215832553808,-0.345449649491
-0.82344474152,-0.803470674136,0.766835068531,0.179852083832,0.32099658641,-1.25370775337,0.357049988961,1.26173702086,-0.424499632237,-0.430915688429,-0.419953452475,-0.334380838918,-0.922394106177,-0.171230383084,-0.660516634496,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,-0.643979481506,1.86960715719,-0.829036001208,0.384539859454,0.670174154794,-0.536685382346,0.0963451503058,-0.900830653786,0.917989436598,0.372914809846,-0.94940532262,0.41948491469,-0.785409336531,1.39352063406,0.567750481976,0.335605064139,-0.303800345238,0.0763242560538,-0.246345936589,1.75968484534,0.90725590039,0.152764534366,0.0942388892866,1.18288478513,0.203073904084,-0.156577400344,0.413548032958,-0.0243807876691,-1.12924299518,1.11017752784,0.778289946211,0.987126541293,-0.0471960335476,-0.519728858985,-1.20696360172,-0.773671874432,0.312016802816,0.427498756916,-0.625036606172,-0.0682757726334,-0.213695226663,-0.995974698964,0.197526224284,-1.27961841254,0.286521129192,-1.90179212163,0.479843420717,0.711379929767,-0.147995936743,-1.1562185749,0.0917972461314,-0.356911174877,-0.53661912436,-0.377720428627,1.77040685182,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,0.0576882697496,-0.348523281022,-0.388689406117,-0.344932755505,1.2924785452,-0.524254593163,-0.329599470934,-0.360645015786,5.83998957619,2.54670230191,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.147145007711,0.142462668802,-0.012941353507,0.822688391805,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,1.03466958673,-0.0171228802898,-0.338061445307,1.21091306471,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.460593967891,-0.416813155158,0.766835068531,0.0174365071105,-0.0943044745092,-1.13642841532,-2.33712821034,1.26173702086,-0.503531912679,-0.540347717287,-0.50678973657,-0.369075044702,-0.705969185769,1.00375001803,0.543280241492,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,-0.457806432748,0.914674439921,-0.535169607004,-0.141909626091,0.872017094318,-0.713168913985,0.0652401778646,-0.554401960693,1.39736520227,-0.0745557549183,-1.20290327476,-0.0820393732443,-0.387094816524,1.03424065596,0.214076661754,0.446880423214,-0.224583499805,-0.0112633191304,0.0959548173581,1.60752724325,1.42944406678,-0.373936581603,1.12436693442,1.74751486825,0.226704202317,-1.09897813109,0.866684502943,-0.691315945125,-0.399209685003,1.0910288149,1.11912433337,1.5611181467,-0.629134206132,-0.16808153964,-1.67507261267,0.0385617391311,0.0603305426156,0.0860715925325,-0.397782169037,0.685923671764,0.616147212724,-0.990810133092,-0.510043751575,-0.728832879673,-0.0701041807645,-1.77740825327,1.0125799004,0.0873555339969,-0.342039032671,-1.13003096914,-0.348849527893,0.0410779424791,1.55215582853,0.266149639546,1.41578250812,-0.326247683284,-0.290985236239,0.411642191081,0.134827185262,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.0189925530886,-0.332368329255,-0.0150799117397,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,5.83998957619,1.10501722034,-0.310383702768,-0.370692277483,0.787197699154,-0.294200984081,-0.325816378847,-0.356492108056,0.142468367388,-0.367917461263,2.14588937854,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,1.32275631197,1.44037280242,-0.382915984088,-0.363242388643,0.558997290093,0.645387296598,0.342124739529,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.0149991782,-0.377492051533,0.766835068531,-0.226186857972,-0.232738161482,0.153644303307,0.357049988961,1.26173702086,-0.198693116687,-0.23964109315,-0.177468274786,-0.0893702838865,1.73430020666,1.00375001803,1.14517867949,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,-0.00202917053421,1.12552246902,-0.321971226377,0.604707754941,1.4481938156,-0.719088969233,1.03097890603,-0.707008905917,1.25224042201,0.201539043937,-1.62346462821,1.43370467553,-0.0299625405135,1.23152674292,0.141743131479,-1.23467448777,-0.795806441878,0.23583782526,0.375112230864,1.4939369131,0.986009503349,-1.14459961246,0.949495138315,1.17209464778,0.00429984894829,-0.140802886161,0.623384829386,-0.336119575017,-0.193371658623,2.13531603214,0.794627765146,0.920304619443,-0.106174337272,0.101892623544,-0.835922972009,-1.80442216578,1.32875101657,0.891008007633,-1.02028258834,0.115061243577,0.199964866628,-1.49750445512,0.440698265898,-1.61645914286,-0.697880351787,-1.0605654597,0.949090041012,0.0898714270626,-0.367330634389,-0.533409370629,-0.348849527893,-0.356911174877,-0.53661912436,5.89999674477,3.48445192751,-0.326247683284,0.233134946546,0.0614665824919,-0.338641985903,-0.337524154281,-0.402475010343,0.286519664545,0.35521546022,-0.400105526682,2.20302279913,0.012707047509,-0.388689406117,-0.344932755505,1.42981614195,0.962856638942,-0.329599470934,0.993322119788,5.83998957619,2.26637748039,-0.310383702768,-0.370692277483,3.8095814031,-0.294200984081,-0.325816378847,2.3715632811,0.184562293215,0.0166443398085,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.76887903506,0.386688795444,0.147846887039,0.126987388034,-0.409180428656,0.6971589088,1.11842701632,-0.353378982771,-0.345449649491
0.313487682517,-0.735750995671,0.766835068531,-1.03826474158,-0.601894660077,-0.66731106309,0.357049988961,1.26173702086,-0.537402890012,-0.504425866867,-0.474580762521,-0.363385584275,-1.0447212351,-0.171230383084,-0.0586181965019,-0.301082453633,0.151190997084,0.863883644554,-0.36104144543,0.448781146241,1.6126874586,-1.60227724068,0.727408777044,0.778919320959,-0.297430509425,0.974588524533,-0.970108656168,0.927580059983,0.679174068182,-0.612143767291,0.27378742137,-0.721689304393,1.72941474597,0.18952532462,0.512100438888,-0.0496511804505,0.973974260376,-0.623266098617,1.40846330702,2.12101824199,0.186939013108,0.0333705355851,1.44734272692,0.921199675169,0.242699598208,1.47981036084,0.600935263439,-0.892860754095,0.284869753181,1.08172235593,1.71531933575,0.178206124057,0.340430035844,-0.82783274699,-0.424299428798,1.23758822153,0.371806397756,-0.253215719921,-0.152796243618,0.132914625142,-1.07577538182,-0.00470233869663,-1.28797514822,-0.718699742895,-1.4219308473,0.242291850526,0.910291836888,1.63625744662,-0.295156431979,-0.348849527893,0.0410755576119,-0.53661912436,-0.377720428627,1.77041127949,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,1.65841488661,-0.387177753349,-0.400105526682,3.17816784444,-0.0150819098299,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,1.99020912638,5.91065064104,-0.310383702768,-0.370692277483,0.78719458636,1.43612617684,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.161094469617,-0.348306026043,-0.2969538738,-0.391771288417,0.184210156343,-0.255587113867,0.926114200386,-0.035075031912,-0.296914080706,1.74347005738,-0.363242388643,0.558995211331,0.645384675586,-0.0335289348232,0.613652089834,0.998761461973,-0.353378982771,1.34345938412
