len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.29318477131,-0.512931408463,-1.96713695045,-0.388602434693,0.0902737747881,-0.784590401147,0.357049988961,1.50482082217,-0.537402890012,-0.51498022498,-0.476416507156,-0.370658260237,-0.668330069177,0.416259817473,4.15467086946,-0.301082453633,-0.337936041426,-1.08535699929,-0.36104144543,0.362615947287,2.32956245135,0.399310337335,1.06852928843,-0.101364836071,0.308632140831,-0.78043937419,-0.965742517408,-0.32087711921,1.69420270832,-0.508013425504,0.446982303726,0.00457728999121,1.16358088965,1.15326371386,1.97328142898,-0.479619607654,-0.442534070903,0.42559434578,1.46278953015,1.08534260062,0.379454441599,0.394866109766,0.311416892597,-2.20900861508,-1.71514686387,-0.0682871221754,-0.370168885403,-1.35467907426,-0.605015785026,-0.624549653213,0.426998660499,1.7248448897,-1.87131932739,-0.0691677195307,-1.87337157411,0.910054629987,1.66834141064,-0.642122823123,0.808376775003,1.91597722244,-0.448373798409,0.617342987929,1.19803096,0.600308325789,-0.345662767369,-0.545254442632,-0.110454781527,-1.07534065852,-0.856461197467,-0.348849527893,-0.356911174877,-0.033767893564,-0.377720428627,-0.229303430161,-0.326247683284,0.407837604265,-0.352380138158,-0.167668383975,0.597761390499,-0.402475010343,-0.488905739898,-0.26344607248,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.0700514807522,-0.2969538738,-0.168008180878,0.0442955177316,0.170695970598,0.295790922868,-0.37453154896,-0.140076621182,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.264303434581,-0.353378982771,-0.345449649491
0.0353020894013,0.402376503693,-1.96713695045,-0.388602434693,-0.509605535428,0.446842648449,0.357049988961,1.50482082217,-0.480951261124,-0.504796195222,-0.489711748603,-0.367291991304,-0.966306408869,-0.758720583642,2.34897555547,-0.301082453633,-0.337936041426,-1.08535699929,0.293173040727,-0.0593576501241,1.98832569095,0.466177702532,2.2958291739,0.440902357806,1.5855365999,-0.811524552198,-1.20506542674,-0.743016251718,2.12260742638,-1.60812447881,0.61519060065,-1.20000604562,1.2691682949,0.494412287551,0.704255236354,-1.02644510755,-0.248731130819,-1.08739497332,1.0009038151,1.55195048628,0.241501414289,0.736563050784,-0.0820546866208,-1.66245554711,-1.35026439575,-0.250068588594,0.1706704244,-1.37205727591,-0.531403294616,-0.184765165839,-0.229702325927,1.52190133345,-0.826779857311,-0.808084483856,-1.03326475334,0.909940495186,1.24662494549,-0.520018760495,1.5518122979,1.68988043947,-1.41531077174,0.226878865221,0.327597944868,0.00681851562154,-1.2174224389,-2.00217611812,-0.651168055415,-0.92648404472,-2.18821047051,-0.348849527893,-0.190013456443,-0.53661912436,-0.377720428627,0.832357898629,-0.326247683284,0.114784086854,-0.352380138158,-0.338641985903,-0.120296219569,-0.402475010343,-0.488905739898,-0.387177753349,-0.224355712771,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.23642713572,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,0.0882374584237,-0.370692277483,-0.55608205974,-0.0523274018125,-0.325816378847,-0.145288258098,-0.362658527878,-0.367917461263,-0.500500364551,0.782662938164,-0.2969538738,-0.131916868049,-0.1082575129,-0.255587113867,0.127584784972,-0.37453154896,0.0673554876268,4.22424527221,-0.363242388643,-0.149968966975,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.109365695363
-1.11372536042,-0.130642901,-1.96713695045,1.64159227433,-0.648039222401,0.270923641363,0.357049988961,1.50482082217,-0.289015722907,-0.28204368978,-0.215629511742,-0.297916827611,-0.326441426793,-0.171230383084,-0.660516634496,-0.301082453633,-0.337936041426,-0.110736677367,1.60160201304,0.106262360212,1.30355412416,0.459976882306,2.02723938728,0.54946816565,0.404620234018,0.078557872569,-1.65138828016,0.611960858548,0.989356224232,-0.439872730066,-0.188290176468,-0.896912646009,1.35295535021,-0.181339924064,0.678895781289,-0.574241742958,-0.109832711059,-0.428999941326,1.71915097029,0.00751786666019,0.204235073435,0.946824442804,-0.349135480183,-2.08514781952,-1.8792344977,-0.27215080765,-0.29702070395,-1.7592277892,-0.925941402719,-0.486785781287,0.314017656572,1.45891916597,-1.44519132187,-0.53374948783,-1.68733370698,0.92911514187,1.278915186,-0.580944514339,0.745478895962,1.3828610246,-0.645655114902,0.259793644352,0.841517510595,1.76644815052,-0.629996292153,-1.25124822347,-1.50131959328,-0.293559223483,-0.989291238047,-0.348849527893,-0.356911174877,0.416146768549,-0.377720428627,0.370555886518,-0.326247683284,0.0400364001938,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,0.0148065508685,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.0213461999785,-0.37453154896,0.000252564848101,3.49679640599,-0.363242388643,5.49280970913,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,0.725115294941,-0.345449649491
0.555388198269,-0.0935063031317,-1.96713695045,0.179852083832,1.75147801846,0.0,0.357049988961,1.50482082217,-0.0406285558027,0.267523588816,-0.161725373825,0.137384889028,1.20421598131,-0.758720583642,1.74707711748,-1.09408215028,-0.337936041426,-1.08535699929,-1.01525593159,0.0570660592398,1.57394600215,0.408217064818,1.64661823266,-0.254688108328,-0.934307744569,-0.518760925242,-1.05247782211,0.336531993231,1.7335834836,0.081254989336,-0.103155261417,-0.688165986246,1.78118633905,0.377635527677,0.411231289432,-0.465854325708,-0.51524953274,-0.44316242645,1.21523980199,0.953565874341,0.700083166495,0.279148260582,0.46240712021,-1.80726725515,-1.97145025688,-0.0403390180232,-0.371375598599,-1.89943987456,-1.0628270301,-0.482289651101,-0.0206264577244,1.13914074289,-1.37037798162,-0.630376367112,-0.578494082297,0.883872582041,1.70507471139,-0.556409176899,0.749943113966,0.490576878146,-1.11411046553,0.944713043403,1.43989839202,0.619939721586,-0.0333618425376,-1.06494694982,-0.91302466946,-0.216149449235,-0.945742531921,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.0710319661911,-0.0447402929263,-0.227480665459,-0.488905739898,-0.387177753349,-0.400105526682,-0.111901532015,-0.348523281022,-0.388689406117,-0.0397424853191,3.83613704613,0.251627560395,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.176462587736,-0.294200984081,0.581790630611,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.328179660642,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.809383739809,0.0,-1.96713695045,-0.144979069611,2.35135732868,-1.25370775337,0.357049988961,1.50482082217,-0.537402890012,-0.419991001961,-0.405156238145,-0.359190297961,-0.577368870744,-1.3462107842,0.543280241492,-0.301082453633,-0.337936041426,-1.08535699929,-0.36104144543,-0.553367106626,1.81070011624,0.410193054895,1.3358499697,1.79370925314,-0.353002563375,-0.437318708994,0.120355048475,-0.0583819051443,1.06745420006,-0.431684943125,0.864360927859,-0.937677490242,2.01684191942,0.913025401444,0.825351819917,-0.639115027007,-1.11677152868,-0.120278566219,1.91267136589,0.750628786888,0.819996687143,0.538261028656,-0.0798540402992,-1.89476464536,-1.56880387941,0.916342689355,-0.119867934689,-1.05411889843,-0.58310506995,-0.0101842362331,0.558919428725,1.2995441618,-1.99837627385,-1.01125175119,-1.50242051001,0.631539557964,1.57055605914,0.232429927872,0.629697881626,1.11554050777,-1.53762448184,0.234252024629,1.69501028492,0.640502922866,-0.270568954935,-1.32264845926,-0.0485619169012,-0.369555676044,-0.794165357176,-0.128524737582,-0.356911174877,-0.53661912436,-0.0557869759806,-0.35736329896,-0.326247683284,0.192815617009,-0.352380138158,-0.338641985903,0.180481305127,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.0749550569682,-0.355511681179,0.848465389045,-0.132276670262,-0.360645015786,-0.415912240983,0.143883225698,-0.310383702768,-0.370692277483,-0.55608205974,-0.00581303741108,0.0756257694835,-0.104671946272,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,0.57172903311,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.221354478888,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.43832508077,0.376162434609,-1.96713695045,0.585891025636,-0.0481599121849,-1.01914907726,0.357049988961,1.50482082217,-0.503531912679,-0.445543658446,-0.309141230874,-0.352950592662,-0.972579594968,-0.171230383084,2.95087399347,0.491917243017,-0.337936041426,-1.08535699929,0.293173040727,0.985313809022,2.45883215421,0.160298957038,1.62301162298,1.23509668166,-0.000990115017209,-1.10165354009,-1.36296444159,0.601768971158,1.63079228707,-0.620105754392,0.513364146537,-1.03873860906,1.75072647769,0.0412835820609,1.23561517752,-0.0497497296796,-1.29003689708,-0.554452337886,1.42313207605,1.39128961588,0.968515398841,1.06307458764,0.800018130494,-1.97961332145,-1.87535243588,1.40873433519,-0.171849775827,-1.52709175743,-1.09818967219,-0.172340906408,0.426327012712,1.61460322263,-2.21409399169,-0.755610186599,-1.15533502568,0.480929175897,0.984866654542,0.906614090503,1.15915501834,0.734142282135,-0.807174803979,0.0144772088787,1.65672935132,0.36496736155,-0.157382710992,-1.27869635204,-1.57723702188,-0.302503625525,0.219051294378,-0.348849527893,-0.356911174877,0.399724003842,-0.377720428627,-0.35736329896,-0.326247683284,-0.0741092220173,-0.352380138158,-0.338641985903,-0.105315057031,-0.263685670448,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.0138656997365,-0.21657706474,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,0.347155835228,0.481462893354,0.0340970870796,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.252884024743,-0.0936902215305,-0.255587113867,-0.449133514223,-0.37453154896,1.8447393428,4.22424527221,-0.208084544209,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.0930841241452
0.567483224057,0.520339814567,-1.96713695045,1.0731377558,-0.41731641078,1.61963602902,0.357049988961,1.50482082217,0.467436104184,6.20740523642,0.661244508885,0.641105072134,0.670995162913,-1.3462107842,1.14517867949,1.28491693967,-0.337936041426,-1.08535699929,0.293173040727,0.687637380239,0.904679324123,0.0629697148995,2.22025593058,1.03802294472,0.819731045395,-1.28466297289,-0.998000208145,-0.168798026968,0.467905750397,-0.484754007896,0.313630286426,-0.96074782291,2.25091597226,-0.163301739939,0.73732204533,-0.134550411622,-1.26591477645,-0.473210227741,1.22484480554,0.326316675881,1.4222756829,1.15909058469,-0.213627446691,-1.4077627332,-3.46155304531,0.676865302215,1.52447309608,-1.30532140938,0.869447631401,-0.486846857245,1.45177494191,-0.0527077509171,-1.25792398574,0.872324460857,-0.717036416204,0.341197267115,0.946732388849,1.04125338006,1.4444507194,1.10526222126,-2.31646180706,0.491528177986,2.10853844899,1.3227908482,-0.745057010221,-0.951119851073,0.0766665419893,-0.663814117301,-0.761730868999,-0.348849527893,-0.356911174877,-0.53661912436,-0.107710939898,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.120295425636,-0.142804605217,-0.488905739898,-0.387177753349,-0.224355070434,-0.332368329255,-0.348523281022,-0.388689406117,-0.118499187478,-0.355511681179,0.62705647408,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.239066026194,-0.55608205974,-0.294200984081,0.347570674783,-0.145287486182,-0.150831543715,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.736649624305,-0.255587113867,-0.449133514223,-0.37453154896,-0.114779154504,4.22424527221,-0.363242388643,0.0381234304172,-0.48567122348,-0.251648528041,-0.388409285639,-0.437143336291,-0.353378982771,4.84841449671
1.38994497762,-0.589389109956,-1.96713695045,0.991929967439,-0.232738161482,-0.725950732119,0.357049988961,1.50482082217,0.0,-0.538681239691,-0.510516854466,-0.366040205307,-0.699695999671,-0.171230383084,1.74707711748,0.491917243017,-0.337936041426,-1.08535699929,-0.36104144543,-1.84860709486,4.08685931892,0.37909510727,1.34472120358,1.19266871448,0.184527392075,0.573001041787,-0.734269471064,-0.248096423994,1.0931297716,0.32266959876,-0.715259809481,-1.59700359741,1.58680005164,1.42669484822,-0.530065722806,-1.43345156437,-1.82934837286,0.56017865125,1.1654999443,2.11652243657,0.66688828763,0.964475458868,-0.647276255674,-1.73895058634,-2.09416505192,0.288161059707,-0.598439934569,-0.0205358429267,-0.100596066839,-1.10609835092,-0.0515081900064,0.312575279012,-0.957112600793,-0.627603257533,-0.709516174609,-0.229935658365,2.09050218181,-0.371879034046,1.19666678898,-0.159690093692,-0.857608270639,1.12592432438,2.14053730635,0.0499309561437,-0.565759663546,-0.430510107949,-0.916637416094,0.406740566843,-0.389951629423,0.0207284996726,-0.190014120805,-0.244642442559,0.162298378464,-0.0599322201153,-0.326247683284,0.520551806638,-0.352380138158,-0.338641985903,-0.120297084278,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.150833161113,1.86502005584,0.0543876659484,-0.348306026043,-0.2969538738,-0.261844968966,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.114780545188,4.22424527221,-0.363242388643,-0.149969715705,-0.248515344018,-0.0941167268225,0.452029835658,-0.437143336291,-0.353378982771,-0.345449649491
0.180442398853,-0.626525707824,-1.96713695045,-1.44430368338,-0.463460973104,-0.0809143728068,0.357049988961,1.50482082217,0.00453274730723,0.0286617999384,-0.00335067759208,0.133444220755,0.0750424835288,-1.3462107842,0.543280241492,-0.301082453633,-0.337936041426,-0.110736677367,0.293173040727,-0.373792566802,1.63170863465,0.554191811148,0.117811010556,1.03049421713,-0.47784792018,-0.437152435755,-0.8119316203,0.0846060753464,0.548347923252,-0.270504543018,0.152256600651,-0.742595275352,1.31499470062,0.97749096965,-0.753590639304,-1.29660759236,-0.698134543648,0.535588742533,0.602175036146,0.882469075395,0.323044357615,0.763475089507,-0.281212182951,-1.91755804633,-2.22556635207,0.00940116463178,-0.412058422768,-1.7605971226,-0.769804395049,-1.01632138987,-0.379289892489,0.940517626453,-1.61924082642,0.0509613827541,-2.09223080107,1.26675204117,1.91954042869,-0.128311048046,0.702227101683,1.47837912109,-1.37048320302,0.114672623155,0.989151924784,0.46701026413,-0.271481581834,-0.885551062861,-0.2248923808,-0.625990620932,-1.23689179619,-0.136685135652,-0.165287925643,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.0572248427887,-0.198318763449,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.834705207217,-0.524254593163,-0.139585119754,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.219566438204,0.737445688514,-0.294200984081,0.640620340098,0.128495937166,-0.362658527878,0.486661788484,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.165556397562,-0.255587113867,-0.449133514223,-0.37453154896,-0.0877970290946,4.22424527221,-0.363242388643,-0.122103478999,-0.48567122348,-0.22831118365,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.0957772183395,-0.611234167525,-1.96713695045,-0.469810223054,-0.232738161482,1.03323933873,0.357049988961,1.50482082217,-0.537402890012,-0.420361330316,-0.442371788471,-0.351474378072,-0.693422813572,-0.758720583642,3.55277243146,0.491917243017,-0.337936041426,0.863883644554,2.2558164992,0.117708943529,1.55673834434,-0.207627962373,2.01024921349,0.297355194521,-0.653547561482,-0.588759979616,-0.0712691245702,-0.59391387881,0.921387521609,-0.640130741881,-0.276520949745,-1.56236661351,1.33115500027,0.153966163884,0.327578415555,-0.219946107778,-1.12753658403,-1.17512822248,1.12117537052,1.28328516361,-0.290364467103,0.707024098442,0.511548249607,-0.595179303269,-2.81257036782,0.789599624388,-0.826031497397,-1.05328964373,0.303948351828,-1.50524148597,-0.649673841023,1.28674936504,-1.77252482247,0.419675177835,-1.67440000027,0.0100398956196,1.08813978585,0.52981712175,1.74335501394,0.547837971524,-0.62794102664,1.22358202074,2.51422151427,0.946633897773,-1.16848512864,-0.929427952557,-1.33239703674,-0.309357903944,-1.55652502797,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.0681614948925,-0.402475010343,-0.116703634346,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.614210397597,-0.415912240983,-0.33668072558,0.431050169636,0.118956013167,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,0.739616507612,-0.500500364551,-0.348306026043,4.55326505597,-0.391771288417,1.25204614073,-0.255587113867,-0.449133514223,-0.37453154896,0.154780532075,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
