len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.34977275988,-0.554437017845,0.499381284066,1.64159227433,-0.0943044745092,0.74004099359,0.357049988961,1.62636272282,0.851307180618,1.53700918924,1.33307141665,1.13377995978,1.73116361361,1.00375001803,1.74707711748,2.07791663632,2.10769915112,-0.110736677367,2.2558164992,0.498504209141,1.82889990234,1.40048907076,-1.85593537477,-0.564718690561,2.59991233765,-1.68957592042,0.166750712339,0.468506667199,1.44601274517,-1.42571685964,0.0683813796365,-1.63210116036,0.715894918316,1.10213798012,0.0602425408439,1.64644055402,0.818371523063,0.0678808106885,1.96763412239,-1.05985576987,-0.100479526674,-0.081268896429,-0.506659934566,-1.00101313465,-2.13675579245,-0.134350864647,-0.762625650165,-1.52877578235,0.777034495416,-0.739372455446,-1.25592915557,-0.663458005169,2.55695683799,0.165296070188,-0.0338270213959,-0.963135246633,1.74744389396,0.718218106671,-2.34314078975,-0.368690426161,-1.1993483594,-0.397357520832,-1.01141948551,0.671925852275,-1.65850629884,0.741514743986,1.20544968335,-1.81512277349,1.17704498636,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,0.491877203432,-0.326247683284,5.99842585598,-0.221692159977,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.414971459694,-0.329599470934,-0.360645015786,-0.415912240983,0.320932343461,-0.310383702768,-0.370692277483,-0.0965409449748,-0.294200984081,0.772865064445,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.244832160145,-0.338061445307,-0.292200763866,0.233380626304,-0.388409285639,0.872802514379,-0.353378982771,-0.345449649491
-0.496879045254,1.59511664698,0.499381284066,0.0174365071105,1.33617695755,0.681401324562,0.357049988961,1.62636272282,-0.526112564234,-0.537570254626,-0.483815114321,-0.370945452636,-0.655783696979,2.17873041915,2.95087399347,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,0.385847080645,1.31148192145,1.87347018912,-0.012627594684,-0.854069042279,0.560357122004,-1.70146643649,-0.00155112370893,-0.416600198802,0.122510762354,0.240132637936,-0.134016579162,-2.18248412988,0.776595261442,0.630719352337,0.205791969048,1.68275315582,0.936417496692,-0.462418793914,0.341222480315,-0.91530059066,-1.70007647481,1.54458785382,0.303161979472,1.63370377508,-0.705398853027,-0.830591478686,0.337303654331,-0.478635274712,-0.219274516016,-0.0672174362211,-1.58398866002,0.252586859753,2.34984302076,-0.528387028946,1.23157936038,-1.53708111941,1.42093100207,0.763127876383,-1.02579544799,0.0502374750524,0.922307476294,1.98184413416,0.485701236717,-0.572884654305,-0.395508602829,0.603572070908,0.345983181706,-1.28099112881,0.284914928369,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,0.795178185158,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.234771878335,0.286512945511,-0.387177753349,-0.400105526682,1.14660412329,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.076376543086,-0.0529426955522,-0.370692277483,-0.192279592473,0.0182177418743,4.89293154945,-0.356492108056,0.184557551566,-0.367917461263,-0.500500364551,0.069074134425,3.69170061924,-0.391771288417,-0.319484285891,-0.255587113867,-0.076672254563,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.179344951902,-0.409180428656,-0.117018874878,1.63693942267,-0.353378982771,-0.345449649491
1.06337928135,0.380531446123,0.499381284066,1.31676112088,-0.694183784726,1.67827569804,0.357049988961,1.62636272282,-0.0406285558027,0.0290321282933,0.073973111577,-0.0592184412801,2.16715004747,0.416259817473,0.543280241492,1.28491693967,2.10769915112,1.83850396647,3.56424547151,-0.12388365553,1.24240441179,1.72194981013,0.10056451499,-1.40837269216,0.478469436603,-1.67055149061,0.796475569414,-1.48485763076,0.972517473127,-2.32823067761,-0.189179790901,-2.00620109662,2.43205572008,0.936256257451,0.0282291712291,1.57986962004,-0.220864742309,-0.327043161849,1.05792817969,-2.11370043021,-0.9282807816,-0.358472803814,-0.437748835908,0.952077240837,-0.911363053384,0.356693099347,0.337478639107,-0.319105807477,0.713510950268,-0.300605117691,-1.71609052699,0.981105239751,3.20186034778,0.0371865217495,0.267287570589,-0.389332042355,1.3345014721,-1.13805320827,-1.86080473005,-0.279280179632,-0.944505573064,0.72700040123,-1.40289104,0.186761263403,-2.07597055429,1.45381217131,0.819331168199,-2.61370260949,0.0598152558239,-0.348849527893,-0.190014282319,-0.244642725118,-0.107713262845,4.25280644858,-0.150903039043,0.317668162033,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.111422515686,-0.387177753349,-0.224356582451,-0.332368329255,0.350628457752,-0.388689406117,-0.344932755505,-0.355511681179,-0.236428560004,-0.329599470934,-0.360645015786,-0.415912240983,-0.135155054055,-0.310383702768,-0.370692277483,0.288883688756,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.186739830654,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.218095399502,-0.14996989773,-0.248515573525,0.37847646631,-0.178300733983,0.365728556962,-0.353378982771,-0.109366863599
-1.02906017991,-0.624341202067,0.499381284066,0.179852083832,-1.06334028332,-1.25370775337,0.357049988961,1.62636272282,-0.1422414878,-0.0981756615975,-0.221748660526,-0.220781623226,-0.922394106177,0.416259817473,-0.0586181965019,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,-0.656253500595,1.2351065006,1.39345058368,0.0800212630215,-1.63319942811,0.328782450731,-1.09154452301,-0.0180559018447,-0.244992051687,0.240861268506,-1.07637603006,0.941944795605,-1.42893902158,1.39523977244,1.15679949088,0.804937936366,1.87848122193,0.0636197566497,-0.804369103227,1.15407084511,-1.04520467585,-0.79670827313,0.131460411806,0.299917768741,-0.154309709848,-1.43889137459,0.517475117615,-0.642449742013,-1.22269787334,0.822994411359,-0.452275515583,-0.727289599954,0.125982053005,2.2543600215,0.516197051247,0.713876662312,-0.515343996849,0.774581816904,-0.130033922842,-2.24256147335,-0.572563312163,-1.26977711072,0.46138222243,-0.96573012488,0.443377319241,-1.48774867892,1.45905023619,0.946999711701,-1.64382331905,0.724867137493,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,0.667118073187,-0.326247683284,0.407839301629,-0.352380138158,-0.338641985903,-0.337524154281,-0.178869378662,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.107703879584,0.428563466082,-0.344932755505,-0.355511681179,0.962857345317,-0.329599470934,0.542000170017,-0.415912240983,-0.33668072558,-0.310383702768,-0.14400293144,-0.55608205974,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,0.208203787383,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.113265208542,-0.338061445307,-0.077233535785,-0.137875858469,-0.388409285639,0.599900936541,-0.353378982771,-0.345449649491
-1.15001043779,0.751897424802,0.499381284066,1.80400785105,-0.186593599158,-0.66731106309,0.357049988961,1.62636272282,0.535178058849,1.09965140216,0.821733092879,1.54595670426,-0.00650893575532,1.59124021859,1.14517867949,-0.301082453633,2.10769915112,-0.110736677367,-0.36104144543,-0.753653179612,1.01635836151,0.924289365218,-0.19333444135,-1.66389563234,0.602177431047,-0.999607298246,-0.305249195218,0.0609218236904,0.168921960182,-0.908513175273,1.18846288565,-1.51106422436,0.989830245892,0.656904699045,0.559064723331,1.64755620567,0.567608251958,-0.625203718309,1.22723180569,-1.58501424816,-0.487189697732,1.11672814613,0.48186242692,-0.374917582172,-1.57887619552,1.01154873768,-1.10629802288,-0.337360042302,0.947261970941,-0.342886124593,-0.560483586328,0.647516414617,2.25638413705,0.659212660294,0.16313875867,0.508214526926,0.752820828614,-0.368565813285,-1.10030558216,0.73945475052,-1.32755238143,-0.0990067808239,-0.157756165562,-0.0903975892161,-1.21843145561,1.77701769832,0.782447986336,-1.29714148086,0.726529945587,-0.348849527893,0.135834835609,-0.53661912436,-0.377720428627,0.959828057481,-0.326247683284,0.308006296354,-0.352380138158,-0.338641985903,-0.337524154281,-0.0191516644694,-0.488905739898,-0.175065634636,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.0993661264604,0.159009368825,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.140305749185,-0.294200984081,4.89293154945,-0.356492108056,-0.0499624621102,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,0.24081603982,-0.382915984088,-0.363242388643,0.21725961702,-0.48567122348,-0.409180428656,-0.388409285639,1.63694199454,-0.353378982771,-0.345449649491
1.2085195908,-0.32287940761,0.499381284066,0.910722179079,-0.463460973104,-0.66731106309,0.357049988961,1.62636272282,1.23517825705,1.46553581675,2.39936090643,1.73622216994,1.59942670553,1.00375001803,1.74707711748,0.491917243017,2.10769915112,-0.110736677367,0.293173040727,-0.936043331867,0.720687977362,1.65596355924,-0.280883954608,-1.02292517733,0.411206355596,-1.6895838382,0.734716222372,0.151320479265,0.391176126401,-0.721906899645,0.517468234453,-1.15513197268,1.35196016454,0.0280993675542,0.568011966047,1.41994839364,0.789663187663,-0.680126305892,1.57362471586,-2.31975695633,-1.46499655703,0.542980255928,-0.38333013841,0.263424713042,-1.31489375289,-0.201732854414,-1.5203779064,-1.78709499964,0.326312305696,-0.0948190713732,-0.421677549165,1.06750305645,1.92413976002,0.265944197008,-0.58146020181,0.0900365025646,1.785992445,-0.552110741814,-1.07395876346,0.45579275769,-0.139164786365,0.800587554278,0.0839950705401,0.00753947460797,-1.71549728512,1.25473854401,0.873996170543,-2.4020516044,1.58825807666,-0.0624264549716,-0.356911174877,-0.53661912436,-0.377720428627,1.02568603756,-0.0544611358516,0.0234862466876,-0.104072600647,-0.0308876279433,-0.000819611718728,1.20747937887,0.4415960238,-0.387177753349,-0.400105526682,-0.0788291766142,-0.348523281022,1.08236179494,-0.344932755505,-0.355511681179,1.26027345504,-0.329599470934,0.0455458873008,0.522470415379,-0.0243132351452,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.0221402717114,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.153883923231,-0.296914080706,-0.382915984088,-0.363242388643,1.70274159404,-0.48567122348,0.0791648783439,-0.388409285639,0.49619246044,-0.353378982771,0.0204818311285
1.25689969395,1.85725733781,0.499381284066,1.4791766976,-0.0481599121849,0.915960000675,0.357049988961,1.62636272282,0.106145679305,-0.206126377036,-0.0502456087212,-0.347603192066,-0.266846158855,3.94120102082,3.55277243146,5.24991542292,2.10769915112,2.8131242884,4.21845995767,-1.17120757076,0.7706497127,1.56616115354,-0.0805945416254,-2.44190016653,0.758568362504,-1.57146649599,-1.06406283702,0.612615773803,1.14812840721,-1.64894949648,1.10765979981,-1.14424899347,2.40036932727,2.39707683661,0.640116627458,2.56953444835,0.274537720086,-1.0010160231,0.91487918013,-0.509477754478,-1.25473244059,0.95931380404,0.566158134478,-1.64965014259,-1.3736619898,0.703045230967,-1.11920371825,-0.749431585764,2.14825712649,-1.12034079465,-0.261500101395,-0.615375041822,3.45729921884,0.574713959049,0.798607093683,0.250797748558,0.277907723277,0.146601256625,-1.32740779975,0.279079813138,-1.98022758097,-0.127301668934,-0.304342942334,0.799873400701,-1.80830836447,1.06814057901,1.19454984908,-1.78241289174,1.33730379244,0.109426294422,-0.356911174877,-0.53661912436,-0.377720428627,0.103653935808,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.298090613244,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.36801169015,-0.329599470934,-0.360645015786,-0.415912240983,0.912786252442,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.156470485198,-0.348306026043,-0.2969538738,-0.391771288417,-0.188523515611,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.191596378297,-0.311510879691,-0.388409285639,0.807308564078,-0.353378982771,-0.345449649491
-0.182408374776,-0.759780558997,0.499381284066,-0.794641376497,0.228707461761,0.681401324562,0.357049988961,1.62636272282,-0.480951261124,-0.523868105497,-0.448824709006,-0.366295695876,-0.875345210436,-0.171230383084,-0.660516634496,-0.301082453633,2.10769915112,-0.110736677367,0.293173040727,-0.754764973593,0.474843199321,1.59774397472,-0.136835288645,-0.628533516824,-0.132111403665,-0.930580150546,0.0449339903961,0.810196675878,0.0793090109688,-2.33941082097,1.63550244112,-1.46623512984,1.15442079385,0.348976281319,-0.60053662096,0.956227785177,0.121469950237,-0.669061299156,1.08768373967,-1.30221855282,-0.367759417201,0.893120189487,0.034521813901,-0.610260980725,-1.98900460909,-0.109970648311,-0.755717160305,-0.590112621644,1.5941313861,-0.128688039511,-0.661490973947,0.330499339979,1.56344124247,0.675593576083,0.821520267917,0.482603152988,0.896399721278,0.0945774393169,-0.735901117625,-0.324442540968,-0.818688667129,-0.483204384686,-1.59300068571,0.237076492289,-1.08505052161,0.140219579462,0.176454157536,-1.33419528092,-0.261158601472,-0.348849527893,0.16047060106,1.72620471601,0.0407934377302,1.71720960838,-0.326247683284,1.59583573856,-0.352380138158,0.276863086838,-0.337524154281,-0.402475010343,0.441597383267,0.280975449327,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.00603856951902,-0.355511681179,-0.524254593163,0.183438288629,-0.360645015786,-0.415912240983,-0.0243138751832,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,4.89293154945,-0.0291256021262,-0.0343273623396,-0.137181313257,-0.500500364551,-0.348306026043,0.0221396178906,-0.391771288417,0.335317253403,0.511719968888,-0.449133514223,-0.153884375336,-0.296914080706,-0.382915984088,0.0867145030794,-0.338061445307,1.35229054325,-0.409180428656,-0.388409285639,2.36286716471,-0.353378982771,-0.345449649491
1.42623005498,-0.237683683089,0.499381284066,0.0986442954712,0.459430273383,-0.374112717949,0.357049988961,1.62636272282,-0.255144745575,-0.124283810614,-0.128292570019,-0.215385826443,-0.922394106177,1.00375001803,2.95087399347,3.66391602962,2.10769915112,-0.110736677367,2.2558164992,-0.00429937459669,1.63997098683,1.80105197757,0.724337083658,-1.63390389573,0.771456866211,-1.59692609606,-1.64959927535,0.713396871207,1.50210649595,-1.13934774001,0.833603991541,-2.24434385445,2.23666826391,1.66136059297,1.23867294841,2.29157541793,0.631828948838,0.132613587121,1.59847326858,-0.634428875134,-1.22252809463,0.50347977063,0.681671155239,-0.580345189665,-2.28863082695,0.683807650813,-0.330149639864,-1.47220147531,2.3770150082,-0.212676878935,-0.60372750602,-0.611354708801,2.64331346299,0.51740223226,0.0223510445707,-0.282292620834,0.440167482739,-0.502149873282,-2.41521389276,-0.770436809328,-1.06359265541,0.912504914269,-0.454854142633,0.589423658827,-1.77780611758,0.161681646651,0.762131320676,-1.9664676297,0.614935845567,-0.201966334352,-0.224248787439,-0.53661912436,-0.377720428627,0.115474623865,-0.326247683284,-0.129718285156,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.262958389893,-0.344932755505,-0.0808461575021,0.390889796658,0.328143197973,-0.360645015786,-0.415912240983,1.42538709577,-0.310383702768,-0.370692277483,-0.55608205974,0.0903162781457,4.89293154945,-0.1886120002,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.531396844448,-0.21992544833,-0.261379254406,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.297161813657,-0.409180428656,-0.221398973723,0.201036765503,-0.353378982771,-0.345449649491
2.03098134436,0.0,0.499381284066,-1.36309589502,0.505574835707,0.0,0.357049988961,1.62636272282,-0.243854419797,-0.190387421955,-0.435918867936,-0.239418837882,-0.636964138683,0.416259817473,2.34897555547,-1.09408215028,2.10769915112,-1.08535699929,-1.01525593159,-0.531977309212,0.545226626701,1.44085349077,-0.373557819315,-1.90718979252,-0.715424402134,-0.83907840331,0.0712637895285,0.745034458112,1.18081271586,-1.25427172093,1.03863758137,-1.43128689526,1.69306753367,1.22560410972,1.56703838753,1.82730999957,-0.37257718302,0.123280455162,1.28418254141,-0.831481566911,-0.385501545329,-0.300162234425,0.828023097528,0.290104647391,-1.09819007701,0.193522677686,0.168270633186,-0.929479791038,1.7156970415,-0.476644823078,-0.918262626231,0.393543724711,2.6292818505,0.505238256768,-0.0410720356131,0.0431841664696,0.516540085807,0.102449151736,-2.27271367432,-0.117232880388,-0.490392533738,0.00765070324185,-1.25280714083,1.00024558693,-1.1384525257,1.18481340747,0.3597092499,-0.950678608007,0.793055243137,-0.348849527893,-0.356911174877,1.03752346372,-0.377720428627,0.84528967866,-0.326247683284,-0.290985236239,-0.136461177714,-0.338641985903,-0.337524154281,-0.227479569836,-0.488905739898,-0.193510166698,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.0397405745504,1.04169989579,0.251628693859,-0.106538913653,-0.360645015786,-0.415912240983,1.56468099469,0.226887151066,-0.370692277483,0.962405335329,-0.294200984081,4.89293154945,-0.0718258382136,0.208351679177,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.745251180946,0.328180796197,-0.37453154896,-0.296914080706,-0.382915984088,-0.167608377014,-0.338061445307,0.15362155766,-0.409180428656,-0.388409285639,0.644988140664,-0.0564013373785,0.609151395017
