len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.797288714022,-0.637448236608,-0.273262982168,-0.551018011415,-1.24791853262,-0.66731106309,-2.33712821034,0.897111318914,-0.537402890012,-0.537014762094,-0.513131399855,-0.369690685503,-1.00394552546,1.00375001803,4.15467086946,0.491917243017,0.151190997084,0.863883644554,0.293173040727,1.23271943573,-0.196225460567,-1.93298881135,-0.0447886828995,-1.53054596203,-0.403152308397,-1.48562397722,-0.413638710809,-1.50793506829,0.322823591332,0.802587830501,-0.609711208583,0.797325591679,0.0905712954392,-0.966751570935,0.137779872943,-0.0909674799015,0.575607888257,1.34938675225,-0.0169415469722,0.315163949219,-0.448005702655,-0.988660163534,-0.841427032681,0.608811338922,-1.49661185779,0.00283936270151,2.13531086136,0.441541885115,0.83239974231,-1.64663937743,-1.86615809315,1.47931361819,0.318185438281,0.495482256805,0.413655074266,-1.55726395685,-1.31624828167,0.386738496297,1.14915349538,-1.67682302858,-2.55300206238,1.2858427743,0.0216971897141,0.805160433268,-0.454246910725,-2.38566849156,-1.39256762805,2.06211184057,0.54733156071,-0.348849527893,0.792829540104,1.13955019501,-0.377720428627,-0.35736329896,-0.326247683284,-0.0580451669025,-0.168450026384,-0.338641985903,-0.337524154281,-0.402475010343,0.889623196818,-0.387177753349,-0.400105526682,4.73839975469,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.219566983153,-0.55608205974,-0.294200984081,-0.132530316536,-0.356492108056,0.853380981329,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.242596613908,0.165554978371,-0.255587113867,-0.118056734987,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.122104257728,0.331203360146,-0.409180428656,0.0940645985436,-0.206690481315,-0.353378982771,-0.345449649491
1.0149991782,0.0965456977216,-0.273262982168,0.829514390718,1.47461064452,0.0363649652499,-2.33712821034,0.897111318914,-0.548693215789,-0.531830165126,-0.505565906814,-0.371066384935,-0.705969185769,2.17873041915,1.74707711748,0.491917243017,0.151190997084,0.863883644554,0.293173040727,0.166921560136,-0.371382250913,-1.86526813821,-0.480942052824,-1.32666957455,0.0983523555344,-0.857386274642,-0.492698217854,-1.23731816505,0.973194059134,0.344433855276,-0.353319584486,0.698236326918,-0.242440966165,-0.986208642925,-0.290093634689,0.0192867944436,-0.636749998485,0.760198883355,-0.0868248357087,-0.680540828292,-0.442606970297,-1.28260258015,-0.907462354607,0.200841447761,-0.876285692016,-0.692497190194,3.22384115759,-0.439171256267,-0.386071399581,-1.47258933885,-1.91017212208,1.81878746426,-0.170896883266,0.541651428841,0.213057876853,-1.36236451611,-2.53150931557,0.0284705583663,0.258202670036,-0.728541041842,-2.90017543921,0.845819820631,-0.381225285378,-0.181161337842,-0.141408663989,-0.527835317422,-0.61682445676,1.36156654366,-0.0670641373249,0.0603259793591,4.81692193523,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,0.158259397688,0.00234464563523,0.540649285535,-0.337524154281,-0.11498187092,1.50502882967,-0.387177753349,1.1565329011,4.73839975469,-0.348523281022,-0.388689406117,-0.344932755505,0.409629668665,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,1.00202870055,-0.310383702768,3.41823864019,0.0675837728041,-0.294200984081,-0.325816378847,0.111174931539,-0.362658527878,-0.367917461263,-0.500500364551,0.724957678159,-0.2969538738,-0.391771288417,-0.319484285891,0.29249220103,0.189376068577,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.564590354104,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.177309210941
1.26899471974,0.207955491325,-0.273262982168,0.0,0.459430273383,0.622761655534,0.357049988961,0.897111318914,0.094855353527,0.302519618349,0.774671275874,0.0246094555524,0.558077813135,1.59124021859,1.14517867949,1.28491693967,0.151190997084,1.83850396647,2.91003098535,0.0263157489768,0.0937713340723,-1.84298133368,0.634699485751,-1.26362404422,0.447253288259,-0.856170896439,-0.735860234798,-1.501611621,0.444116812906,0.26632948768,0.152436895843,1.06326501485,-0.877724423238,-1.04792568802,-0.371264400337,-0.230911104082,-1.29601266647,0.652759341038,1.2298681939,-0.764922133306,-2.31541170018,-1.32331974123,-1.18129246073,-0.326331533227,-1.03604574482,-0.942043295515,3.64334102411,1.00867129933,0.164691359052,-0.777768091749,-1.26020343769,1.21808346777,0.613198869236,0.46972002109,0.780384665194,-1.25321835637,-3.22571546311,-0.486216407101,1.51657450209,0.00749741215101,-2.57614551576,-0.295673252786,-0.100559660495,0.0578683064944,0.0844182986051,-0.646031300761,-2.0242202495,1.82765305263,2.1571222402,-0.348849527893,4.81692193523,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.0490846226078,0.220632936185,-0.338641985903,-0.337524154281,-0.402475010343,0.942636646222,-0.387177753349,-0.400105526682,4.15328794081,-0.348523281022,-0.388689406117,0.464996625013,-0.355511681179,-0.181075181677,0.0650461710886,0.264262285577,-0.415912240983,-0.33668072558,-0.310383702768,0.413998058858,0.115556665002,-0.294200984081,0.0756258108629,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.236858286954,-0.0676365980815,-0.255587113867,1.26992185904,-0.37453154896,-0.296914080706,-0.382915984088,-0.190181398413,-0.338061445307,-0.48567122348,-0.409180428656,0.112621701753,-0.437143336291,-0.353378982771,-0.345449649491
-0.0977431942625,3.76651536937,-0.273262982168,-1.28188810666,0.228707461761,0.329563310392,0.357049988961,0.897111318914,-0.492241586902,-0.417028375123,-0.34897132659,-0.351453582835,0.203642798554,0.416259817473,1.14517867949,0.491917243017,0.151190997084,1.83850396647,0.947387526883,1.08473662677,-0.268775419279,-1.24849854926,-0.127584781901,0.311347304509,0.553040010664,-0.86625616019,0.719729680749,-0.856719900115,-0.285665768926,0.242636778489,-1.04728526649,0.721162728633,-1.71029197291,-0.104587244646,-1.03657661426,-1.20755255879,0.116475311372,-0.641622614695,1.92291290281,-1.57983637111,-0.982635455128,-0.822613875464,-1.0437869175,0.0450602511944,-0.0225074625362,-1.14796950188,1.91899559021,-0.98733412713,-0.518787730896,-0.29274980978,-1.22983862805,1.16264971801,0.245014695044,0.177013770731,-0.226864376152,-2.71445055532,-1.53228708245,-0.357020801772,1.19580964149,-0.475143955971,-2.78832620269,2.07486638431,0.689070336321,0.348686838023,-0.284732104069,-1.15356573076,0.332854105087,2.36610207435,2.67879854803,-0.348849527893,1.36770008411,-0.0337664967542,-0.377720428627,-0.35736329896,-0.0242626073598,-0.290985236239,-0.352380138158,0.34525624327,2.65539796553,-0.402475010343,1.06194089807,-0.387177753349,0.50793790037,4.73839975469,-0.348523281022,-0.388689406117,-0.344932755505,0.239598755973,-0.524254593163,-0.329599470934,0.993323718219,-0.415912240983,0.0103942904807,-0.310383702768,-0.370692277483,0.899138309526,-0.294200984081,-0.325816378847,-0.356492108056,0.0021546538272,-0.367917461263,0.45513999048,-0.348306026043,0.412143870588,-0.391771288417,-0.319484285891,-0.255587113867,0.0474854660787,-0.37453154896,-0.296914080706,-0.382915984088,-0.113264838854,0.633752605742,-0.0772329317515,-0.409180428656,-0.388409285639,-0.437143336291,1.54397778039,-0.345449649491
1.37784995183,0.225431537381,-0.273262982168,0.748306602357,0.0902737747881,1.09187900776,0.357049988961,0.897111318914,2.35292050902,1.85938002214,1.66094653418,1.6233316501,2.06364247684,-0.758720583642,-0.660516634496,-0.301082453633,0.151190997084,0.863883644554,0.293173040727,0.817901409647,0.232415495726,-1.44812394615,0.0352983242415,-2.39125629168,-1.28905659539,-0.65455271692,-0.921430802386,-1.39137865344,1.54578749576,0.289279701906,-0.604297608222,0.0710679929792,0.226333368564,-0.374061512683,0.691763123575,1.42344410215,-0.114439461112,1.61787708325,0.0678884003653,-0.703183650375,0.23537016863,-0.52277933769,-0.961914908203,2.06820900578,-1.38869322571,-0.976458590548,2.63501284109,-0.395865024388,-0.555497568955,-0.896018194891,-1.44517207341,1.26719301592,-1.5452826139,1.8124754299,-0.67866496758,0.126949599679,-1.53312365866,0.170536463512,1.5334772742,-1.15686678044,-2.77453702757,1.87278892888,0.392995633006,-0.295988793015,-0.802767843788,-1.7941871247,-1.3087116329,0.871913614375,0.733336863506,-0.348849527893,0.837051157028,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.225042522317,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,2.78809757476,-0.348523281022,-0.262957606878,-0.344932755505,-0.0808444469692,-0.0666833373317,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.188610954694,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.0303205350947,-0.391771288417,6.22855053503,0.137904057724,0.238490537468,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.112621543735,-0.437143336291,-0.353378982771,-0.345449649491
-1.08953530885,0.207955491325,-0.273262982168,0.0,0.459430273383,0.622761655534,0.357049988961,0.897111318914,0.094855353527,0.302519618349,0.774671275874,0.0246094555524,0.558077813135,-0.171230383084,0.543280241492,-0.301082453633,0.151190997084,1.83850396647,2.91003098535,0.402796694548,0.500020185375,-1.72107473738,0.117542185287,-0.658075777155,0.0991843373036,-0.545273589164,-0.862040677927,-1.21488639257,0.443938992225,0.161546157171,-0.211553000806,0.664261425405,-0.850561239068,-0.81933141022,-0.216157107486,-0.502486747647,-0.765506266691,1.13313075934,0.130031158293,-1.36274201928,-1.48144640049,-1.14623119872,-1.21612640174,-0.206773528853,-0.847973953959,-1.27822999544,3.755847145,0.718910571221,-0.166891630454,-0.650762984844,-1.17957053844,0.96883745979,0.801283745071,0.875727605658,0.506355219281,-1.19417261896,-2.99039137922,-0.652132500638,1.53281843848,0.205243307994,-2.49021914387,0.0420410031231,0.264301153946,0.0302519498473,-0.0458289412318,-0.948451718304,-2.12578936371,1.48645419482,1.4973550178,-0.348849527893,4.81692193523,0.133850490038,0.242300918293,-0.35736329896,-0.326247683284,-0.290985236239,0.0154826037469,-0.338641985903,-0.337524154281,-0.402475010343,1.23425672324,-0.387177753349,0.00346930736494,0.231050166444,-0.348523281022,-0.388689406117,0.435002568466,-0.355511681179,-0.524254593163,-0.329599470934,0.541998482073,-0.415912240983,-0.33668072558,-0.310383702768,0.687191208928,-0.232700821181,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.212280559464,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.02709420399,-0.307587867311,-0.273262982168,-0.632225799775,-0.74032834705,-1.13642841532,-3.23518761011,0.897111318914,0.0,-0.555346015659,-0.524090239039,-0.372438390668,-0.718515557967,0.416259817473,1.74707711748,-0.301082453633,0.151190997084,0.863883644554,0.293173040727,1.15713376064,0.89437041891,-1.49639754016,0.961395124936,-1.92795213889,-0.426952757967,-1.50319153675,-0.184653348178,-1.07054603058,0.55044707471,0.0739704017501,-0.576119367606,1.39859534972,-0.392813721172,-1.3137657723,0.655701470398,-0.955575195885,-0.826375147906,-0.194547958591,-0.0765880490298,-1.02574485467,-0.565030715631,-0.597558812016,-0.814859954012,0.441653159348,-0.214667283892,0.132893814417,2.59774562884,0.891070225394,-0.290565722668,0.122461000544,-1.93272507016,0.925047487462,0.901048021219,0.539064466033,0.91960813736,-1.92961685833,-1.35645997823,-1.04653579949,1.25953822645,-1.86494140466,-2.53148663395,0.794307702413,0.160450112455,-0.0956823546166,-0.236565912272,-1.38029015607,-0.747226842633,2.18972218187,1.5053122789,-0.348849527893,1.03604443878,-0.53661912436,-0.0557876446116,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.43948298049,-0.402475010343,-0.131019604751,-0.387177753349,-0.400105526682,4.73839975469,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.0481920462536,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,2.80211657439,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,0.614883454926,-0.2969538738,-0.391771288417,-0.319484285891,0.039531257562,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.363136098191,-0.437143336291,-0.353378982771,-0.345449649491
2.16402662802,0.0,-0.273262982168,-1.2006803183,1.56689976917,1.03323933873,0.357049988961,0.897111318914,0.0,-0.571455299095,-0.529208072567,-0.373515685724,0.627082860222,1.00375001803,1.74707711748,0.491917243017,0.151190997084,0.863883644554,2.2558164992,0.73404137683,0.217249776395,-1.92656554017,-0.513734567835,-0.723889476273,-0.353194929102,-0.517864237415,0.0767855286909,-0.85951161514,1.20534546425,0.600492906485,-0.627778684633,0.9004629145,-0.433622316948,-0.306886326359,-0.414420454877,-0.545861424393,0.943718933132,0.860496137915,-0.0335959201028,0.324138447154,-0.314563645313,-0.423590305509,-1.50008346401,0.987984953432,1.13363726373,0.89955448416,2.91802230974,-0.43460610284,-1.43275251895,-0.446858547867,-0.815521613696,0.891492254592,0.819523337785,1.09405151579,0.792807518214,-2.28087622177,-2.21735893859,0.986889053591,1.18731088096,-1.34601660054,-2.16242907124,2.10015245451,-0.40458628789,-0.311956447548,-0.854822441429,-2.11893670035,-0.893847499624,3.13545999152,0.768911010138,-0.348849527893,3.0923270409,-0.159479709807,-0.377720428627,-0.35736329896,0.579704800458,-0.0289256859999,0.061463940089,0.174279691277,-0.0569370556793,-0.402475010343,3.00049132499,-0.0159820801241,0.053914508984,4.73839975469,0.193320572695,0.428562199341,-0.344932755505,-0.355511681179,-0.152476114079,-0.329599470934,-0.022152620916,-0.415912240983,-0.33668072558,-0.310383702768,1.15945843657,-0.192276740248,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.175636957787,-0.500500364551,-0.348306026043,-0.2969538738,-0.0561271947209,0.499021638254,0.703551426873,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.0951077808339,-0.179342550292,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.978714100836,-0.539145477546,-0.273262982168,-0.632225799775,0.459430273383,2.03011371221,0.357049988961,0.897111318914,-0.503531912679,0.07384185923,-0.412777359811,-0.356517542901,-0.323304833744,0.416259817473,1.14517867949,3.66391602962,0.151190997084,2.8131242884,2.2558164992,0.611473665507,1.34623179196,-1.47941480046,0.641545152491,-1.10241116678,0.56797240022,0.212461275313,-0.381917721514,-2.22957397677,0.544932465044,0.112997157638,-2.40360566432,0.629921299098,-0.348935805246,-2.70295082248,0.585838863556,-0.71510577975,-0.151836505874,-0.22226699876,-0.263781112908,-1.24038472655,-0.779633060097,-0.805840801582,-1.88276092281,0.719327785647,0.226322849522,-0.248918538721,2.85125084624,0.21744962391,-0.107059101766,-1.46898115914,-2.04571838177,2.20884394364,0.642681042435,1.04435271461,0.965539428641,-2.58051812115,-2.07279736908,0.275396774918,1.80706817465,-1.07693518547,-1.51242932474,1.15454142711,-0.0814997811893,-0.241005468049,0.315206260005,-1.42051063829,-0.634942677255,3.28804786305,1.70222205662,-0.348849527893,4.81692193523,0.549538805805,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.092439564312,0.470564023429,-0.241479426092,0.999903227365,-0.387177753349,-0.182175894918,3.11575387501,0.345035311826,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,2.23897342076,0.0845595751799,-0.33668072558,-0.310383702768,1.58790284913,-0.206830438328,-0.294200984081,-0.325816378847,-0.0945994993281,-0.362658527878,-0.367917461263,-0.500500364551,-0.147963078774,0.468869493483,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.0143433260318,-0.363242388643,-0.338061445307,0.396552444429,-0.409180428656,-0.127873556715,-0.437143336291,-0.353378982771,-0.345449649491
0.640053378783,0.0,-0.273262982168,0.748306602357,-0.694183784726,-0.843230070176,0.357049988961,0.897111318914,-0.526112564234,-0.512202762319,-0.486207145209,-0.369143130924,-0.991399153264,0.416259817473,1.14517867949,-0.301082453633,0.151190997084,-0.110736677367,-0.36104144543,0.264922586841,0.137256548162,-1.51347412636,0.732299729811,-1.58075548721,-0.10225864741,-1.19337698497,-0.920553223001,-1.16739023628,1.16337761491,0.0929009720027,-0.662129663259,1.06670856291,-0.538493746931,-1.6347799978,-0.545844007044,-0.523483311707,-0.647462574761,0.301692949348,0.153670772635,-0.316952649237,-0.953971225694,-0.199069842025,-0.858058342573,-0.114837515961,-1.11046536246,0.400634675875,3.40223472799,1.23372889805,-0.59465890302,-0.19530781593,-0.897531215087,1.26192650776,1.00985597796,-0.10694596792,0.938188955457,-1.01392523339,-2.76420558951,0.0145700344338,1.08304296587,-0.416500514935,-2.07364286759,-0.242950052025,0.660709160949,0.283476324416,-1.01741974128,-0.935508035844,-1.5924532,2.46463426193,1.71225728726,-0.348849527893,2.74737440833,0.368512331115,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.640846229681,-0.338641985903,-0.337524154281,-0.402475010343,3.69836155319,-0.387177753349,0.144718980037,4.73839975469,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,1.67030165716,-0.415912240983,-0.0243141739612,-0.310383702768,-0.166672193191,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.0118547088411,-0.345449649491
