len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.508974071042,0.0,-0.540716766633,-0.957056953218,-0.463460973104,-0.843230070176,0.357049988961,0.167859915012,-0.537402890012,-0.490168225205,-0.446154534992,-0.364209468286,-0.693422813572,0.416259817473,0.543280241492,-0.301082453633,0.640318035593,-0.110736677367,-0.36104144543,-1.19920986193,-0.100565834304,1.51406418383,-0.0491044746246,-0.218727845423,-0.720591826475,-0.536855016694,-0.123176857301,0.122792814796,-1.17580140297,-0.0146387439231,-0.53389708048,-0.855566680553,0.828003880997,-1.17536012659,-0.1202148846,1.57299162762,0.570227642281,0.543741667398,-1.41456694459,1.12206445664,-0.313061446395,0.446920476986,-0.455585024556,0.625943633766,0.174219490374,-0.233507449919,-0.523294199634,0.207592124475,1.47909136767,1.07010852749,-2.04580981026,-0.371095435219,0.0387127793139,0.0499495080025,-0.402257477919,0.0453836392105,1.17658670533,0.836043738565,-1.63724127559,-0.173060585579,0.797665494384,1.52096389472,-0.320357364032,1.97944845484,1.00993887245,-0.151714261444,1.28420755996,0.0702837461212,0.315747152829,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,1.60997484465,-0.488905739898,-0.387177753349,0.28092473283,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,2.32247412846,0.591076363241,0.311698901772,-0.360645015786,-0.415912240983,2.7869885109,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,2.93590330246,0.461922486793,1.27899395002,-0.367917461263,1.64968272286,-0.348306026043,-0.2969538738,0.111695004426,2.13602597881,-0.255587113867,2.90303063637,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,1.35229343161,0.201253213723,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.07744028306,0.0,-0.540716766633,-1.28188810666,-0.232738161482,-0.784590401147,0.357049988961,0.167859915012,0.0,-0.567752015546,-0.52703855618,-0.37341067705,-0.693422813572,0.416259817473,-0.660516634496,-0.301082453633,0.640318035593,-0.110736677367,0.293173040727,-1.23272683772,0.505668394856,1.26737476997,1.07548748667,1.09747266486,0.427576678961,-1.35478475275,-0.320061671509,-0.604246369476,-1.49495482925,-0.376919328217,0.0459559790186,-1.18844119353,0.899898567203,-1.69378742478,-0.190375810553,1.60502942418,0.0421877590019,-0.0270263792906,-0.854593337127,0.268839307061,-0.127536600061,0.398253445747,-0.228980191028,0.814668349202,-0.0212447849889,-0.228066263314,-0.278729113528,0.888152949893,0.789787783631,0.378449135784,-1.41275188088,-0.68777031492,-0.521251174297,0.239296570886,-0.883073767171,-0.195859286635,0.161775735185,0.206521791792,-1.32456973816,-0.616385859615,0.593689660867,0.72688262623,0.020812601412,1.54664181198,1.3728875139,-0.0528408245767,0.285722567854,0.941573342938,0.339225397671,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,1.9453841307,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,0.0127044755561,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,4.80079334654,-0.360645015786,-0.415912240983,0.183929089306,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.109078335944,-0.356492108056,-0.362658527878,-0.367917461263,2.36641991534,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,1.04072215452,-0.00678739150689,-0.296914080706,-0.382915984088,1.51158600278,-0.338061445307,1.35229685483,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.204632450428,-0.720459455372,-0.540716766633,-0.469810223054,-0.41731641078,1.67827569804,0.357049988961,0.167859915012,0.00453274730723,0.0949505754564,0.188401193822,0.351768524817,-0.0410114592986,0.416259817473,0.543280241492,0.491917243017,0.640318035593,-0.110736677367,2.2558164992,-1.78227471558,0.106535180008,1.312068294,1.17325444408,-0.282237978634,-1.20437720238,-1.65843729745,-0.0637166231938,-1.02602104349,-1.5216496169,0.318273621722,-1.24480576589,-1.23230595067,1.13949101435,-1.04191372283,-0.635388683367,2.11458472128,-0.394609267475,-1.17717662789,-2.64391239487,0.288526485451,-1.77995978353,1.28780474335,-0.76316368504,1.70018233707,0.233726527978,-0.0196948869264,-0.629744029247,0.811931685388,1.57583155687,1.38677092948,-2.17076091402,-0.301366354753,-0.712681385015,0.716722466339,-0.469761447499,0.763648213115,-0.166136120275,0.584696560273,-1.00860181863,0.481187547514,1.10283582768,0.905002869012,0.692400661348,0.907949233667,1.81301157746,0.737661935196,1.25646166582,-0.0168843619077,-0.789782376673,-0.348849527893,-0.356911174877,-0.244641063668,-0.107711726407,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,3.62242012133,-0.488905739898,-0.387177753349,-0.400105526682,-0.00522200125896,-0.348523281022,-0.388689406117,-0.118499847055,-0.00996473203711,-0.524254593163,0.00139361406398,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,0.682314665523,-0.274427139687,0.673294062813,0.179223743246,-0.356492108056,-0.362658527878,-0.367917461263,0.0543862246748,-0.348306026043,-0.2969538738,-0.391771288417,0.102969573523,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,2.24942757224,-0.338061445307,-0.48567122348,-0.409180428656,-0.17829953839,-0.437143336291,-0.353378982771,-0.345449649491
-0.750874586794,-0.930172008038,-0.540716766633,-0.957056953218,-0.00201534986055,-0.0222747037784,0.357049988961,0.167859915012,-0.289015722907,0.111615351425,0.00844259097183,0.0447787992636,-0.354670764238,-0.171230383084,0.543280241492,0.491917243017,0.640318035593,-0.110736677367,0.947387526883,-1.27111519595,-0.482500620446,0.908232925176,0.845248021217,0.169630460475,-0.266959778272,-1.00607018071,-1.06085229866,0.687640571288,-0.890453423049,-0.00507378139058,-0.319843986462,-1.12885557803,1.46135679752,-0.558489472875,-0.285252940987,1.24919790856,0.559207036655,0.200274271956,-0.280680123864,-0.525911035631,-0.48580120237,0.617543125096,-0.692155499887,0.06034348506,-0.124679120743,-0.287858344408,-0.528371030669,0.105347146514,1.62040421154,1.73601500633,-1.05071965774,-0.407547430571,-1.05337931053,0.830746909155,-1.54463524166,0.849189869176,0.0680091516866,0.375003443443,-1.76320009,0.526313755142,0.118671212095,0.987198707879,-0.0607681799229,1.9020405848,0.824123934123,0.149498496945,0.835400191423,-0.360334802623,0.659096482369,-0.348849527893,-0.356911174877,2.48049705697,-0.377720428627,-0.35736329896,-0.326247683284,1.80549176667,-0.352380138158,-0.338641985903,-0.337524154281,3.62242012133,-0.488905739898,-0.387177753349,-0.400105526682,0.231050346739,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,0.810487821838,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,0.414062664888,-0.294200984081,2.57349353445,0.370988359319,0.366965625581,-0.367917461263,-0.500500364551,0.208202924793,-0.2969538738,-0.391771288417,0.408075138656,-0.255587113867,1.53733639018,0.115795060774,-0.296914080706,0.128990822167,3.63639104311,0.957687700122,-0.48567122348,0.676036170008,-0.388409285639,-0.437143336291,0.405563888788,-0.345449649491
-0.61782930313,0.983455035037,-0.540716766633,0.261059872193,1.2438878329,-0.901869739204,0.357049988961,0.167859915012,-0.537402890012,-0.484613299883,-0.471966217132,-0.362447137414,-1.04158464205,-0.758720583642,-0.660516634496,-0.301082453633,0.640318035593,-0.110736677367,-0.36104144543,-0.984757156206,-0.0787436262675,1.55614217131,1.10416218206,0.118939044862,-0.416961763022,-1.04214949423,-0.560992267592,0.0602373077466,-0.780781433564,1.01857656441,0.346754783288,-0.73402778536,0.983711549194,-0.120661871047,0.394620974548,1.4220123492,-0.174988904483,-0.00376589925379,-0.186428057557,0.902481399037,-0.803889090085,0.890700663786,0.257063915758,0.288833965676,0.081208960755,-0.102639343175,-0.388592282539,0.185342583041,0.527322457841,0.641794574964,-1.32192646273,-1.16565011824,0.3641743959,0.260097279222,-0.533562717821,0.0634002932195,0.476964827603,0.238668785078,-1.8586916081,0.47636634422,0.458020261814,1.24863254094,0.490943172058,1.99880552348,1.99243607665,0.0905989959673,1.54317871473,0.664310150269,0.234139818278,-0.348849527893,-0.356911174877,0.0668060951519,-0.377720428627,-0.35736329896,-0.326247683284,0.547604631293,-0.352380138158,0.0716985947778,-0.337524154281,1.47581206055,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,0.0124289241081,-0.360645015786,-0.415912240983,0.49629850035,-0.310383702768,-0.370692277483,1.19017946906,-0.294200984081,-0.325816378847,0.516486245307,-0.362658527878,-0.367917461263,0.646267607877,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.767494132667,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.46448110826,-0.277004786714,-0.540716766633,-0.307394646332,1.0593095836,1.15051867679,0.357049988961,0.167859915012,0.772274900176,1.36036256398,2.67377691504,2.20669034783,1.71234405531,-1.3462107842,-1.26241507249,-1.09408215028,0.640318035593,-0.110736677367,-0.36104144543,0.4926958431,0.00911971738233,0.837748994145,-0.703794033169,0.217707134299,0.595127227154,-2.60370858161,-0.920536299983,1.56605768147,-1.04713946584,-0.255113537803,0.653690740989,1.03446802938,0.0136029572124,-1.28270585922,-0.012274639963,1.23653340291,0.581065711995,0.475163043712,-0.771596985918,0.612512950519,-1.12990124109,-0.416274120651,-0.308014262765,0.3513054986,-1.76575247253,0.546846592452,0.700460695486,2.21918966555,0.407136551467,0.179310972656,0.361354759637,-0.405364336673,0.477195971069,0.276370802644,-0.880260111745,0.0161532409353,-0.764071959835,-2.14420708789,-1.87148712338,0.841667663052,0.722462510885,-0.0146109938511,1.17246410912,0.952657759493,1.15805924358,0.0867608128067,-0.945631780717,-1.97933792532,1.32173956272,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.172956075333,-0.326247683284,-0.290985236239,4.61375595204,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.207475817433,-0.206829137433,-0.294200984081,0.717933615962,-0.356492108056,-0.0999932148454,-0.367917461263,-0.156469870073,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.0915680904375,-0.37453154896,-0.296914080706,-0.382915984088,1.79655688808,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.956490025184,0.483203216699,-0.540716766633,0.0,-0.41731641078,-0.550031725034,0.357049988961,0.167859915012,0.275500565967,0.479721736145,0.524064318891,0.0768136723673,1.21989894656,-0.758720583642,-0.660516634496,-0.301082453633,0.640318035593,-0.110736677367,-0.36104144543,-1.51350959192,0.450665263392,1.48554180111,0.703349957408,0.571058153433,0.9192298131,-1.53687572384,-1.51072656839,-0.248969644334,0.441883211665,-0.824304075103,0.771689199334,-0.932888187773,1.04818721594,-1.09202106124,-0.180720059947,0.926729955542,0.0180496664739,-0.202458963612,0.921771791486,1.0516081694,-0.985954724354,0.262545705655,0.128125956668,1.26201403771,0.119398240193,-1.03714001551,0.0581529408633,1.18820281513,0.723712579208,0.701451692098,-0.799068001154,-0.0131851507358,1.12492234209,0.0451431029327,-0.808162419021,-0.38442662369,0.502054108317,-1.14654505559,-1.75106341045,0.637146136995,0.672405647586,1.10593146266,-1.02156788732,1.02955551705,0.507955111917,1.03892274923,-0.00712312075827,-0.399509691091,-0.419750274861,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,2.86974790372,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,1.26027386191,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,0.317042875069,-0.294200984081,2.80542692976,1.60769888808,0.950662663169,-0.367917461263,0.359568610905,0.152548979489,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,0.508054812861,-0.296914080706,-0.382915984088,4.13633987881,0.245022119141,0.249510997551,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.39191095354,0.0,-0.540716766633,-0.875849164858,0.0902737747881,-1.13642841532,0.357049988961,0.167859915012,-0.526112564234,-0.469244673156,-0.466625869103,-0.367221723763,-0.853389059091,-0.758720583642,-1.26241507249,-1.09408215028,0.640318035593,-0.110736677367,-0.36104144543,-0.782014414758,0.268141343604,1.38808916821,0.652096023328,0.146061048331,0.228947043004,-1.46624126816,-0.987887495835,-0.101228903141,-0.778883956781,-0.186443941841,-0.106419553309,-1.1448157216,0.943036575542,-0.696034631751,-0.335473098854,1.20812891189,0.181492321164,-0.0774225787483,-1.6322091048,1.24686400583,-0.313293226723,0.730788449445,-0.18838673042,0.312424828959,-7.03093809405e-05,0.00896174886651,-0.309846860782,0.29894622407,0.0209094906031,1.10963171995,-1.22542192847,-0.444799100721,-0.0576572975092,0.0985934774857,-0.547674556117,-0.0701326691447,-0.00704854571474,0.595916501069,-1.49916340933,-0.869259780065,0.872576217984,1.12172220128,-0.158530180326,1.85005218694,1.06272562246,0.170425683955,0.268727260084,0.466646385167,0.605633634357,-0.348849527893,-0.356911174877,0.0290911614089,-0.377720428627,-0.35736329896,0.0134861755454,0.495191926637,-0.352380138158,-0.338641985903,-0.337524154281,0.352192578435,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.0103729577136,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.0370486728947,-0.0352681955822,-0.2969538738,-0.391771288417,0.0897699110979,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,0.0263698012141,-0.0261772682971,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.422342914605,1.49681388792,-0.540716766633,-1.03826474158,2.16677907938,0.0950046342783,0.357049988961,0.167859915012,2.86098516901,2.2484099589,1.3740697135,-0.0892387358367,1.89740304522,0.416259817473,0.543280241492,0.491917243017,0.640318035593,0.863883644554,0.947387526883,-1.88959896226,-0.517215881825,1.2577450769,0.954372325267,0.33408043147,-0.925555103992,-2.38047686041,-0.28661936948,-0.680218389024,-0.817095886364,-1.04169236116,1.79737431098,-1.88980053646,1.2954958422,-0.736443185048,-0.576650116506,1.21412925835,1.19962971693,0.768754254317,-0.566823250347,0.210340053159,-0.0595877916333,0.549824057196,0.327181884707,-0.349061400107,0.232266836912,1.12843963864,-0.248929433417,0.652729667443,2.26404836944,0.270114479619,-2.08130692328,-0.136790719513,0.0286373072339,0.232824390872,-1.5966452959,1.06358496073,-0.0396489998909,0.821210511732,-1.93168796252,0.448736404567,1.36503022545,0.391414983992,-0.58653598134,1.72684528393,0.876974260385,-0.575675752821,0.368386948864,0.384439279556,1.04000062462,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,4.80079334654,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.348194291036,-0.294200984081,-0.325816378847,-0.200603726354,-0.362658527878,-0.367917461263,0.113837667372,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,0.386688480293,-0.338061445307,0.389552104602,-0.29290743787,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.00487012833,-0.827500237462,-0.540716766633,0.991929967439,-0.509605535428,0.0,0.357049988961,0.167859915012,-0.526112564234,-0.49775995648,-0.478919795294,-0.365809843527,-0.583642056843,-0.758720583642,-0.660516634496,-1.09408215028,0.640318035593,-1.08535699929,-1.01525593159,-0.458915895924,0.298895013611,1.36709014612,0.482219292352,0.188324783797,-0.0130322095257,-1.02923560597,-1.14250102753,0.258114216716,-0.624552953742,0.496142867559,0.327513016186,-0.467077247242,1.19214012587,-0.5763926338,-0.0823050513043,1.14127720558,-0.375885646407,0.472924719914,-0.725042170212,0.726841844664,0.0257161155065,-0.355640806589,0.393820641778,0.425112388751,-0.385811583728,0.223606889099,-0.258567231278,0.443927587092,0.913291598288,1.09943203486,-0.934726788216,-0.384137271106,0.16237552645,-0.501813384233,-1.3297638416,0.0100256287694,0.648176753038,0.0943223838319,-2.02706710395,0.0928648234523,0.322731389073,0.953423949033,-0.0867773249577,1.6432820565,0.821513205938,0.427011466771,0.963362492684,0.061916616318,0.959310104932,0.469501587157,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.357069516594,-0.338641985903,-0.337524154281,3.04743842922,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,1.17477120653,2.02507178214,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,0.691249758601,-0.294200984081,4.14740044458,-0.356492108056,0.575431840432,-0.367917461263,0.728179926533,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.827885808278,-0.37453154896,-0.296914080706,-0.382915984088,4.13633987881,-0.338061445307,0.564597919011,-0.409180428656,-0.388409285639,-0.437143336291,0.622406967477,0.700068199831
