len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.896014896246,0.0878076746939,-1.07562433556,-1.03826474158,-0.694183784726,1.32643768387,0.357049988961,-1.53372669409,-0.345467351795,-0.258157510892,-0.103482203135,-0.16604967995,-0.436222183522,0.416259817473,-0.660516634496,0.491917243017,-1.31619011845,1.83850396647,-0.36104144543,-1.36891344262,0.759401746515,-0.942287865239,-0.24407156406,0.182062369164,0.829604216332,1.14141402869,1.71435833191,1.10871777906,1.87495309381,0.866623444189,-2.48847250889,-1.0043714957,-0.968457834676,0.0311087829467,-1.34576805864,-0.8546347534,-1.21172442787,0.927747593853,-0.232733485189,2.11328565224,-2.20072635655,-0.0229975003129,-1.95858264838,1.44594302509,0.488823213183,-0.49128051165,-0.514904020501,0.68877460498,2.70899364262,-0.65961195162,-0.545355686957,-0.711220732613,2.18490673467,-0.542586686427,0.531038560968,0.166882513421,0.149209079665,-0.421262276921,0.746585034875,-0.963803853127,0.290888790374,-0.391133223211,1.4054706651,0.390792656564,-1.03917512587,2.3894680397,-1.31481184443,0.652280327641,-0.729341789106,-0.348849527893,-0.356911174877,-0.326124488025,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.171720626526,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,-0.300484222021,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.254978529502,1.73929402694,-1.07562433556,0.179852083832,0.367141148734,-0.550031725034,0.357049988961,-1.53372669409,0.467436104184,1.00281053737,0.400123741719,1.70956839153,0.410657939814,-0.758720583642,-1.26241507249,-0.301082453633,-1.31619011845,-0.110736677367,-1.01525593159,0.0389603660599,-1.01063127969,-0.226046205859,0.104844880129,0.438036946556,-0.447283410736,0.396260506002,-0.0776200916366,0.915412326571,-0.0127587310647,1.22429852547,-0.60512079811,-1.0747861163,0.530180108488,0.262888692862,-0.427436956718,-0.26872797619,-0.617369248137,1.72144138618,-0.70359954605,0.445596089862,-0.65159848154,0.38346207863,0.709222052263,0.908530102141,-0.515457672539,0.723350864752,-1.30069247391,1.15079067049,0.541139980788,-0.0572996401689,-0.890892099789,-1.06574017636,1.0667792942,-0.247193240383,0.0441949901418,-0.610349330217,0.169416998249,-1.01809711291,-0.676632343744,-1.05184451213,0.0151915929644,-1.49398276374,0.111730287241,1.14749805916,-0.525275944477,0.886715908245,-1.28863423768,0.617533404774,0.280253011268,-0.348849527893,-0.356911174877,0.469084492676,-0.377720428627,-0.101243474569,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,0.357468175853,-0.310383702768,-0.370692277483,0.414064023093,-0.294200984081,-0.325816378847,0.00724710715639,6.20395885326,0.91395174152,-0.0226826950586,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,0.136711896567,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.386057837242,0.0,-1.07562433556,-0.469810223054,0.0902737747881,0.0,-3.90873215993,-1.53372669409,0.0,-0.574973418466,-0.529319329817,-0.373895380571,-0.991399153264,1.59124021859,-0.660516634496,-1.09408215028,-1.31619011845,-1.08535699929,-1.01525593159,-0.467516566346,0.658912993436,-0.0294430136687,-0.0455451447035,0.86348784982,0.933152282589,1.09627282362,-1.20682300308,1.12305006289,-0.502145100092,1.20957068014,-0.87576523157,-0.399098658024,-0.159764769415,-0.0947282625082,0.921879027935,0.268227725443,-1.73917791454,0.892775480205,1.74483556684,-0.0941303626012,0.0204879384848,-0.512041252199,-0.220884600714,2.12143085215,1.41630016993,1.21305976171,-0.456897703501,0.899311741315,-0.632608261531,-0.141154582299,-0.659041745236,-0.678540201238,0.668011617457,-1.48788294312,0.399416512573,-0.0283521982999,1.74628109306,-0.439436230499,0.391730383192,-0.333776577693,0.0952099996375,-1.19138545724,0.394836026465,-1.11881837737,-0.342086090264,1.8026334444,1.44654899509,0.291553743417,1.38985847479,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.226862929512,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.7349748986,0.468479033148,0.162098820788,-0.329599470934,2.13897666388,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,1.76194655791,8.10024176846,-0.348306026043,-0.2969538738,-0.0819477271517,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,1.02124043723,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,0.0414883380703,-0.353378982771,-0.345449649491
-1.34353085039,-0.117535866458,-1.07562433556,0.504683237275,-0.878762034023,-0.374112717949,0.357049988961,-1.53372669409,-0.311596374462,0.0362535312128,0.277685137431,0.136685005704,-0.608734801238,-1.3462107842,-1.26241507249,-1.09408215028,-1.31619011845,-0.110736677367,-1.01525593159,-0.44363280759,1.91315466771,-0.304713898786,1.05782629166,-1.09839613352,-0.0489204404639,0.829188514946,-0.0652904639096,2.066679342,1.12259379108,1.49713389442,-1.01234595618,-0.475988372384,-1.55833968473,0.320003506513,-0.0911101263191,0.302502403561,-1.71093504571,0.584081236295,0.0379404552993,2.13442498311,-0.410912103744,1.50612661242,-0.721729796606,0.661128372281,0.589060556849,-0.0663675690956,-0.610277541043,-0.624212000081,0.801319079965,-1.17404300582,-0.166896224877,0.742734443038,1.27529702444,-0.82822174601,-0.060163707404,-0.516069228402,0.78793501417,0.075940885104,0.172135367344,-0.398064250552,0.246382903687,-0.140794683981,1.36356516841,1.31624553815,-1.33312712291,1.78258379518,-0.432801803799,0.599277446699,0.592104128189,-0.348849527893,-0.0694758871196,-0.0337678186949,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.0474841605255,-0.37453154896,-0.296914080706,-0.382915984088,-0.113265496016,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.664243430358,0.51815530881,-1.07562433556,-0.551018011415,0.0,-1.01914907726,0.357049988961,-1.53372669409,-0.0744995331351,0.350477140302,0.688725049784,0.482833790701,0.140910937566,-0.171230383084,-1.26241507249,0.491917243017,-1.31619011845,-0.110736677367,-1.01525593159,-0.554956715631,0.730189336285,-0.623944914963,0.762991656671,-0.301407709554,-0.158138486524,0.7701417205,-0.150297203152,1.34303868689,0.0570423919938,0.343066850848,-1.05326584778,-0.55562177054,-1.02604897045,0.415892863887,0.328715757166,-0.294624110413,-1.44581076181,0.542525285374,-0.434227173799,0.609887341481,-0.0861178927644,0.949603440894,-0.606316352602,1.28186077159,1.65699024163,0.49102397052,-0.252529120239,0.724947120163,1.07488249595,0.228582827747,-0.215193327135,0.895671790605,1.44476078903,-1.29206847322,-0.329848916861,-0.277948364944,0.606015713829,-0.0270590215887,0.878502015868,-1.44015022268,-0.110780269562,-1.02505604744,0.0368345196209,0.696003161822,0.286350843222,2.56848157091,0.247060256338,1.49833804056,0.930173123054,-0.348849527893,0.113436554225,1.93191880159,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,0.220908865478,-0.337524154281,-0.0365760250515,2.04883361192,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.293195352326,0.618300925531,0.286894847653,-0.329599470934,1.1164061438,-0.415912240983,0.231257601517,-0.310383702768,-0.370692277483,2.61893207447,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,0.28138406132,-0.348306026043,-0.2969538738,-0.391771288417,0.275790676126,-0.255587113867,-0.449133514223,0.0266441408017,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.851029774242,-0.409180428656,0.203717258009,-0.437143336291,-0.353378982771,-0.345449649491
-0.750874586794,0.0,-1.07562433556,0.0,0.0,0.0,0.0,-1.53372669409,0.0,0.0,0.0,0.0,0.0,1.00375001803,-0.660516634496,-1.09408215028,-1.31619011845,-1.08535699929,-1.01525593159,-0.62144992045,-0.142696677902,-0.768425068974,0.380959690365,0.633407859916,0.640342791279,0.474422784657,-0.40349698761,0.74390778187,0.167158933183,0.375925812946,-1.24558388198,-0.830567673112,-0.209717506118,-0.471729056947,0.389768627756,-0.135634453142,-1.07545452523,0.575302032953,-0.335497997773,0.326815394917,-0.101122389094,0.0576510520702,0.343795270783,0.933363166342,0.720141710036,1.05102257018,-0.470282902605,0.399745322045,-0.574057822685,0.0175254563843,-0.155705025493,-0.605590462548,0.97504758057,-0.61373055015,-0.739771385661,0.214562326829,0.753925589539,0.195061798775,0.720595177342,0.0115530075112,-0.391767567298,-0.314743914041,0.221925251195,0.228232275289,-0.494783951816,2.0113892387,1.23463120009,0.696033582139,0.670883175372,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.180942238314,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,0.0751167580287,4.24680133176,0.0728834840505,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.894048920323,0.614273562115,-1.07562433556,-1.68792704846,1.0593095836,-0.491392056005,0.357049988961,-1.53372669409,-0.447080283792,-0.277229421167,-0.366716858061,-0.330281210693,-0.0629676106443,0.416259817473,-0.660516634496,0.491917243017,-1.31619011845,2.8131242884,-0.36104144543,-0.582665325379,-1.09554592575,-0.867563462978,0.274573653011,0.556493393383,0.783963043036,0.565847333603,-0.0936244319411,1.74930074959,0.806331035151,1.0939815051,-1.80125366274,-0.985385203832,-0.913953968291,-1.00012289812,0.997880482735,-0.809854355575,-1.85635684259,0.602980376325,-1.29742817841,-0.832214977257,0.944937216982,1.14246959528,-0.367119042431,2.27335618696,1.06800713554,-0.0306739736549,-0.485111157979,1.68153068752,0.43042451149,-0.223325237416,0.406189886782,-0.0542393934929,1.11613801892,-1.02970175992,-0.841536213673,0.0455976419637,0.84633924118,0.633137098071,0.79707080137,-1.27487035661,0.195231536872,-1.50658024436,0.328816127911,0.371206604099,-0.872191064367,2.80759599413,0.565905875643,1.30630986804,0.0561566455576,-0.348849527893,-0.0982203795202,0.821078642888,0.0407916682585,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.164460769235,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,1.26411225677,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.119518385234,0.0807021000354,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,-0.500500364551,-0.348306026043,-0.2969538738,-0.190385211812,-0.319484285891,-0.255587113867,-0.449133514223,1.61128461761,-0.296914080706,-0.382915984088,-0.138264023324,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.0118558261358,0.0204795341875
0.507008095119,-0.657108788421,-1.07562433556,-0.226186857972,-0.41731641078,-0.491392056005,0.357049988961,-1.53372669409,-0.548693215789,-0.563122911111,-0.524034610414,-0.372088899812,-0.712242371868,-0.171230383084,-1.26241507249,0.491917243017,-1.31619011845,-0.110736677367,-1.01525593159,-1.02397528101,0.920590293316,-0.125397578454,0.965892217424,-0.786278079742,-0.0946577966232,1.4372042245,0.387961156781,1.47946641458,1.63865109377,0.775664759655,-0.231425801078,-1.23773034847,-1.1804802482,0.741612304626,-0.830274965195,-1.2979426555,-1.44997942568,0.608795496334,0.217067596309,1.0742803279,-0.785799291465,0.153031059506,-1.06465422262,0.865716891676,0.0267526333404,-0.358282605048,-0.592883599797,0.0707353311984,1.01425366927,-1.43347958365,-0.0279548032124,0.616696911317,1.54523547899,-0.822923722547,0.0919043690881,-0.599439945422,1.25397200592,0.218371869669,0.814960725347,-0.999946927666,0.26608396697,-1.09808765803,1.02067662781,0.670402316303,-0.995065509368,1.98623315527,-0.248156100107,1.28277220075,-0.0660262337032,-0.348849527893,-0.165289157142,0.469082011941,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.110678169916,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.198320060265,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.059766000129,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.232702899444,-0.0164961460157,-0.325816378847,-0.114000429547,0.12375627732,4.24680133176,-0.500500364551,-0.162804427519,-0.2969538738,-0.0934213488851,-0.319484285891,-0.255587113867,-0.118057668871,-0.211090566083,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.213381886842,-0.409180428656,-0.388409285639,-0.437143336291,-0.100399914507,-0.345449649491
0.0594921409766,4.27987422225,-1.07562433556,0.504683237275,-0.648039222401,0.153644303307,0.357049988961,-1.53372669409,-0.458370609569,-0.452394733011,-0.374282351102,-0.351852356948,-0.90671114093,-0.171230383084,-1.26241507249,-0.301082453633,-1.31619011845,-0.110736677367,-1.01525593159,1.63995768398,0.481850393845,0.254559071229,-0.127691061658,0.658539634303,-0.704476387698,-0.257149777367,0.627595933165,0.169119743848,-0.0687657400505,1.74480987234,-1.00822051752,-0.988999669895,-0.0274369843323,-0.290294492446,-0.182962114517,-0.329227905768,-0.442883170832,-0.114827456444,-1.08074081825,-0.28281484233,-1.89562254042,0.854776467904,-0.64834969311,1.70406010713,0.84557215732,-1.43633977716,0.573424020595,1.57768461011,-1.01950892038,0.253706188424,-1.25180432387,0.416296943095,0.051605474421,-1.0151321954,0.728257787828,-0.357707191052,1.47775213869,0.668262239226,1.37227846051,-1.00616961882,1.58885030999,0.566693071595,1.41048583098,-0.602607208746,1.12640236984,-0.194983142811,0.205972074294,0.292900711974,-0.373459773335,-0.348849527893,-0.356911174877,-0.53661912436,0.180296849137,-0.35736329896,-0.326247683284,0.547601847179,-0.352380138158,-0.338641985903,1.90716759146,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.0705885067515,-0.329599470934,1.80570247334,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,0.862675580783,0.646263800613,-0.348306026043,6.08491019721,0.145259354582,0.117050815892,1.79057344558,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.00445262123619,0.567516365862,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.158218323201,0.0,-1.07562433556,0.261059872193,-0.41731641078,-0.843230070176,0.357049988961,-1.53372669409,-0.447080283792,-0.4057333603,-0.4107747293,-0.351649479782,-0.712242371868,-0.171230383084,-1.26241507249,-0.301082453633,-1.31619011845,-0.110736677367,-1.01525593159,-1.37801290531,-0.361481733395,-1.13217755728,0.690285882891,0.558652176067,0.528667273056,1.27217209599,0.154150316317,1.29733522236,-1.0698593107,-0.0875476809987,-1.46418468498,-0.653108004309,-1.34255391375,0.0576694483806,0.358799375031,-0.354657325718,-1.39553124513,0.949145064991,-1.51324386787,0.445121817838,0.406367198932,0.946273712668,-0.21480643549,1.22688626079,0.301308881031,1.17492309871,1.06249056198,1.1233763607,0.184461084255,0.467418014912,0.700443705361,-1.21402403878,0.931409754375,-0.153072183009,-0.773521390398,0.0698512873235,0.580988475848,1.05812204968,0.848191165488,-0.0288328109939,-0.61366344404,-0.331096861626,0.195335126555,0.109020119865,-0.58921109858,1.36008277742,1.50072124249,-0.00864109128217,0.234397131884,-0.348849527893,-0.0694768069141,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.139714307752,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.0450339393579,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.144003917539,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,1.17032428995,0.932956657616,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.0474825713463,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.0141250659762,-0.48567122348,-0.409180428656,-0.0265546230199,-0.437143336291,-0.353378982771,-0.345449649491
