len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.581544225768,-0.0672922340485,-1.55109773017,-0.957056953218,-0.694183784726,-1.25370775337,-2.33712821034,-0.92601719084,-0.526112564234,-0.516831866754,-0.517581689879,-0.369379135048,-0.712242371868,2.17873041915,-0.0586181965019,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,1.03724880586,-0.106647811507,0.502310340796,0.685580398721,-0.414023125756,-0.888072642092,0.288812363324,-0.947020823855,1.03678255354,1.00100131031,1.45611765887,1.24771832378,0.0272230263472,-0.020955314101,0.256641009196,0.34707636621,0.378946854642,-0.435545227211,-0.600760770245,-0.37416502495,0.940354709307,-0.10564210549,0.610014943701,0.776982043615,-0.242063427235,1.72798227182,-0.770254858438,-0.767675210845,-0.199329534683,0.707866750065,-0.69901534124,-1.24579641683,0.842399175711,0.160868246351,-1.60568043778,-1.79817113821,1.76056101631,-0.219781069243,0.683710599877,1.1392996045,-0.539078598505,-0.835000300169,-0.201319922923,2.52428932859,-0.250933390696,-0.292547881848,-0.84101601982,-0.00775090951758,-0.167775805057,0.885404880173,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.107704151175,-0.116272089277,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.0575942798425,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,0.331203230657,-0.409180428656,0.697158200164,-0.437143336291,-0.353378982771,-0.345449649491
1.19642456501,0.293151215846,-1.55109773017,-0.144979069611,0.0,-1.19506808435,0.357049988961,-0.92601719084,3.08679168456,2.43042634531,1.61182645804,-0.175915943652,1.04424973579,1.00375001803,1.14517867949,0.491917243017,-1.31619011845,-1.08535699929,-0.36104144543,1.29032061951,-0.369873292988,1.22863528464,0.544401286214,-0.44094632241,0.452757352622,0.355769013304,-2.58921361112,1.68925575101,2.15906066605,1.11230994245,0.967247802375,-0.408796005999,0.426750600837,1.12443053931,0.336823977382,1.08579956785,-0.536261697792,-2.14271942553,-0.765644923873,0.53712814575,0.124148410283,-0.212195192875,0.460889570439,0.478919186879,1.22500899909,-0.50436627109,-1.36800934451,0.330963960586,2.09359552656,-0.912799989064,-0.454009829678,0.291939277426,-0.435935737797,-1.78645043025,-2.63034982644,2.60190095138,-0.0475544449149,-0.31738217875,1.08121629424,-0.419541679783,-1.95475585578,-0.895947981846,2.38950580845,0.249686473052,0.420984844715,-1.09432357216,-0.295685631723,-0.611304461298,0.216104080552,-0.348849527893,-0.213193588486,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.035885938386,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.209178788334,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.251949896527,-0.296914080706,0.128990822167,-0.363242388643,0.309813127408,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.142154982605
-1.17420048936,0.186110433756,-1.55109773017,-0.632225799775,-0.694183784726,0.681401324562,0.357049988961,-0.92601719084,5.50292140094,2.6372547315,0.72226911084,4.38209055944,1.43005068087,0.416259817473,0.543280241492,0.491917243017,-1.31619011845,-1.08535699929,-0.36104144543,0.683812529247,0.848905562771,0.498744174007,0.558878256332,-0.181885917518,0.0520354976227,-0.59378974511,-0.412333220815,1.31362115169,2.26208823398,-0.434532869018,1.53701619267,0.230320396196,1.06411018674,0.223578633397,-1.12872925219,0.100891134408,0.154285343633,-0.206184981409,-1.56341837335,-0.418136385279,-1.04209148248,1.519145965,-0.581866275779,0.0092620801274,-0.452010364575,-1.4743629069,-0.282001556093,0.14960170556,0.399804600182,-0.951836922933,-0.211544978553,0.0914386636345,1.18336985304,-1.04163185871,-2.36056759438,1.85770162159,-1.08625587006,-0.0947312430648,-0.312728065533,-0.595780372753,-1.7844212943,1.27612078141,1.08075366724,0.318748902753,0.115554257213,-0.519509155258,0.0672118063727,-0.529460086137,-0.043408583948,-0.348849527893,-0.356911174877,-0.53661912436,0.738312862064,-0.35736329896,-0.326247683284,5.57913656311,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.370015008262,0.0799951247986,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.990119535241,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.231370709129,-0.363242388643,0.0506623653838,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.944394999396,0.0572245940968,-1.55109773017,0.423475448914,1.2438878329,-0.725950732119,0.357049988961,-0.92601719084,-0.480951261124,-0.386476285848,-0.42190045436,-0.351677153443,-0.552276126349,1.00375001803,-0.0586181965019,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,0.00727773379993,-0.925972741177,0.225734294247,0.961070033912,0.391846776519,0.108711249932,0.080743178002,-1.30134289627,1.19930883912,1.2244373335,0.149318383929,0.738548096337,-0.320999923657,0.842550743356,0.127751066301,0.299091271058,0.0149041428772,0.144478601815,-0.251385556535,-0.880926342674,0.193694083005,-0.289094048513,0.555128579256,-0.198025760462,0.145352091776,0.253971905745,-0.271009167648,-0.94950257341,-0.208965899532,-0.13335696802,-0.6948386853,-0.0576338991427,-0.165026376555,0.70173560011,0.291959401411,-2.08344926566,1.90493202922,-0.0168412906521,0.0835275355108,0.533772281129,0.809263307256,-1.61254893577,-0.330790202193,0.88428323192,0.360825248128,0.752578086937,-0.927507816289,-0.2544505708,-0.417621884049,-0.680685732242,0.00917738367113,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.0419973890788,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.461921422856,-0.362658527878,-0.367917461263,-0.500500364551,-0.0352705042225,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.0987235032676,-0.296914080706,-0.382915984088,-0.363242388643,0.390795672406,-0.48567122348,-0.409180428656,0.8328538187,-0.437143336291,-0.353378982771,0.11196223606
0.240917527791,-0.589389109956,-1.55109773017,0.504683237275,-0.41731641078,-0.550031725034,0.357049988961,-0.92601719084,-0.435789958014,-0.424249778042,-0.423847456246,-0.344574722121,0.398111567616,1.00375001803,-0.0586181965019,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,0.680959623936,0.385713161633,0.599971521461,1.33963436264,0.0957996604992,0.957044105879,0.0717050397708,-0.299222183077,1.3410128897,2.09905702883,-0.977679124033,0.090522103636,-0.981196813092,-0.738753424758,-0.0602607300164,0.631295238117,0.183837975192,-0.0732000354243,-2.2300095318,-0.646380421252,1.40949530537,-0.0262092377912,0.886221084774,-0.230013797762,0.0442102089439,1.41444421304,-1.72004257398,-0.701792306394,0.844729771838,0.475518015157,-1.50573714086,-2.38821128067,0.722092951694,-0.777953003246,-0.174658048877,-1.69086216157,0.918510116546,-0.267958252184,-0.02116523945,1.15292141877,-1.80981338005,-0.799289671124,0.236207534057,3.03941770673,0.923538271374,-0.176781672424,-0.653300238821,-0.140922672974,0.167794095482,-1.03727914445,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.115897895117,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.118774322341,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.0993668953059,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.176387776504,0.691248564727,-0.294200984081,-0.325816378847,-0.356492108056,-0.049963027941,-0.367917461263,-0.500500364551,0.367206453226,1.22253770916,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.714027271421,-0.363242388643,-0.0604014165767,-0.48567122348,-0.409180428656,-0.388409285639,-0.140845968044,-0.353378982771,-0.345449649491
1.0149991782,-0.32287940761,-1.55109773017,0.910722179079,-0.463460973104,-0.66731106309,0.357049988961,-0.92601719084,1.23517825705,1.46553581675,2.39936090643,1.73622216994,1.59942670553,-0.758720583642,0.543280241492,2.07791663632,-1.31619011845,-1.08535699929,0.293173040727,0.293514571681,-1.07230243624,0.647259727279,1.23660759919,0.213300970243,-0.405427033118,-0.152098740558,-0.638315956459,1.71855858354,0.848604649321,0.431600729908,0.411243526586,-0.408045765906,0.297705532432,-0.663356728793,0.353874779079,0.387007437816,-0.0740397006148,-1.22154065776,0.597123146293,-0.255852233308,-0.92390319465,0.686909774783,-0.482385112835,0.27306655826,0.952243783382,-0.975655447857,-1.02195990588,-0.947325777396,-0.00231837145887,-0.510241298478,0.0649558879159,1.25681371283,0.357237524524,-1.68032051969,-2.57739528688,1.32200517423,0.473470420764,-0.466129537385,0.0962701028361,0.968675639194,-0.830475175419,-0.156689864587,2.23816624368,0.127078102026,0.0780791306394,-1.32836916993,-0.194265765402,-0.657426522569,1.25202054923,-0.348849527893,-0.356911174877,-0.00418854309857,0.114648381303,-0.35736329896,-0.326247683284,0.078980122127,-0.0602544857929,-0.338641985903,-0.337524154281,-0.402475010343,1.15316346711,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.100247663014,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.0188312065942,0.028644609966,-0.362658527878,-0.0964634146143,-0.500500364551,-0.0536836403062,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.0766967545904,-0.37453154896,-0.296914080706,0.159102987241,-0.363242388643,3.77784760488,1.24417983137,-0.409180428656,0.377873321974,-0.437143336291,-0.353378982771,-0.345449649491
-0.859729818883,-0.683322857504,-1.55109773017,1.88521563941,-1.017195721,1.44371702193,0.357049988961,-0.92601719084,1.3593718406,1.28407492288,0.527902694037,0.425725548095,1.82212481204,1.00375001803,-0.660516634496,-1.09408215028,-1.31619011845,-1.08535699929,-0.36104144543,-0.822843125808,1.12515791955,0.308908356805,0.61215567364,-1.19660886044,1.32984888475,-0.00520425125805,-1.08444298638,1.63872922414,0.629471019204,0.293331893604,0.563626175829,0.383802967325,0.462944247409,0.388849318873,1.4625591107,-0.581647810497,1.21000460177,-2.15514325308,-0.764450236239,-0.959329658434,-0.150913614088,0.521121569454,-0.0341542836115,0.195246066555,1.42002999404,-1.07742750304,-1.84874933759,0.885320726155,0.507510163249,-0.527906344975,-0.0211345891654,0.751893189862,-1.69474202766,-0.0391288810926,-2.22563687729,2.67983124285,-0.432399514197,0.191633552991,1.06785008179,0.800239767082,-1.07705230259,-0.472442416327,1.83611148974,1.98409161209,0.332675374445,-0.947279578537,-0.734971932248,-0.230950620962,0.861889876245,-0.144262023351,-0.356911174877,-0.53661912436,-0.377720428627,-0.192714219049,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.0942389341349,-0.355511681179,-0.524254593163,-0.146370977574,-0.360645015786,-0.415912240983,3.23322300906,-0.310383702768,-0.370692277483,-0.55608205974,-0.0264119156521,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.0538328828935,-0.363242388643,5.49280970913,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.168347373065,-0.32287940761,-1.55109773017,0.910722179079,-0.463460973104,-0.66731106309,0.357049988961,-0.92601719084,1.23517825705,1.46553581675,2.39936090643,1.73622216994,1.59942670553,-0.758720583642,-0.0586181965019,0.491917243017,-1.31619011845,-1.08535699929,0.293173040727,0.202545583637,-1.07249855462,0.606076757295,0.842218006167,0.0291042963809,-0.282154266131,-0.102990731057,-0.639075074715,1.69307794004,1.00094709669,0.594398345076,1.66817145539,0.362825030889,-0.0395028627629,-0.0104394577006,0.980932228233,0.541623740618,-0.0276710158285,-0.887494570668,0.223114663336,-0.746992695046,-1.47175098564,-0.677654329954,-0.539809036848,-0.0740727320542,0.769083897736,-0.602755455624,-1.39048466185,-0.479513434174,0.264544121836,-0.781089684268,-0.140795147917,0.517811724328,-0.596744857935,-0.700496423598,-2.10285378584,1.32938589141,0.104035965833,0.229854367582,-0.0431011967691,0.627371875708,-0.77006760414,-0.734098466367,2.39055157174,0.941743619365,0.407162136177,-0.896706239723,-0.161289087932,-1.10801072839,1.58122844193,-0.348849527893,-0.356911174877,-0.53661912436,0.266145154258,-0.35736329896,-0.326247683284,-0.290985236239,0.0296295457263,-0.338641985903,-0.337524154281,-0.402475010343,1.65841749093,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.468483197484,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.43008339973,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.477069841653,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,0.334649642608,0.926118176451,-0.37453154896,-0.296914080706,-0.028519692252,-0.363242388643,5.49280970913,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,0.172041926092,0.217519041013
0.640053378783,-0.32287940761,-1.55109773017,0.910722179079,-0.463460973104,-0.66731106309,0.357049988961,-0.92601719084,1.23517825705,1.46553581675,2.39936090643,1.73622216994,1.59942670553,-0.171230383084,0.543280241492,2.07791663632,-1.31619011845,-1.08535699929,0.293173040727,0.652251098846,-0.774387073405,0.565780115315,1.11701369706,-0.059885523142,-0.432968996078,-0.199783530306,-0.995580216507,1.66945658985,1.0946173934,0.198892636783,0.514998664788,-0.087047355707,0.206212269806,-0.565174265546,0.66900463826,0.502453211174,0.227190186478,-1.2225671214,0.0626084985585,-0.556225329935,-0.875163727559,0.309774847334,-0.52256632567,-0.259885833699,0.467776348604,-0.666651553818,-1.50916070049,-0.462834783275,1.10648150321,-0.564845554572,-0.0854457438954,1.78516269446,-0.396778405063,-1.17741399518,-2.91242026791,1.44904434194,0.34450959657,-0.226484904875,0.533659904467,0.560766112161,-0.288717511375,-0.332792377187,2.0074554942,-0.220832219429,-0.189006771177,-1.05985096249,0.462384693739,-0.205561701318,1.96010218521,-0.348849527893,0.217958270061,-0.033768807634,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,0.834703723416,-0.524254593163,-0.0445780942748,-0.360645015786,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,0.122358730721,0.254043593628,0.00724755577279,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.168008587629,0.0442948564621,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.128990020181,-0.363242388643,3.54918294598,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.19253742464,-0.32287940761,-1.55109773017,0.910722179079,-0.463460973104,-0.66731106309,0.357049988961,-0.92601719084,1.23517825705,1.46553581675,2.39936090643,1.73622216994,1.59942670553,-0.758720583642,-0.0586181965019,0.491917243017,-1.31619011845,-1.08535699929,0.293173040727,0.804235899977,-0.81536197217,0.223143088261,0.871497037427,0.136118546701,-0.495350796763,-0.300454059033,-1.08788319428,1.40581434907,0.855687116945,0.525134753142,0.855730481709,0.162366994896,0.307009222164,-0.75413808985,0.638238149305,0.738052807855,-0.0233449147383,-1.8953009913,0.426966850593,-0.512599637851,-0.901271813565,0.206131583553,-0.445703027228,-0.0525850660918,0.293562667708,-1.00114576718,-1.28644371357,-0.834070848599,-0.0369097563795,-0.647251117222,0.264308687369,0.753918910688,-0.238745161117,-1.04476532934,-2.31838058347,1.15189438573,-0.00632404670241,-0.316414468234,0.0811719677095,0.896210848265,-0.812233450157,-0.162016405606,1.16748267753,0.259129222041,0.429614808739,-0.81614827024,0.287724384842,-0.678701548098,1.41978469588,-0.348849527893,0.160472865645,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.104072983535,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.707981753397,0.180086845185,-0.524254593163,-0.329599470934,0.451735537705,-0.415912240983,5.91065064104,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,1.33869192058,-0.37453154896,-0.296914080706,-0.382915984088,-0.363242388643,1.99429030508,0.249516511445,-0.409180428656,-0.388409285639,-0.437143336291,-0.0118542090198,-0.345449649491
