len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.30724577303,-0.558806029359,0.469664196903,0.667098813996,-0.325027286131,0.0,0.357049988961,1.50482082217,-0.209983442465,-0.0861399900649,-0.265695274514,-0.220970452701,-0.978852781066,-0.758720583642,-1.26241507249,-1.09408215028,1.61857211261,-1.08535699929,-1.01525593159,0.219252793822,0.74625027836,-0.0483409170152,-0.0498171741755,-0.509683778257,-0.416500085277,0.599620595649,0.49363090155,2.03366717308,0.426837847188,0.678263659905,0.646737514584,-1.02677434857,0.756841124937,0.918034991021,1.26162487502,-0.293796668773,-1.33660637137,-1.66202017192,1.73879325006,0.220480673544,0.0253859378694,0.770648407133,1.92783244222,0.167869448094,-0.0870808818595,1.15197466293,-0.773536064579,-1.21405448784,-0.248434547679,-0.397462191784,0.0549409512797,-0.154447612241,-0.431443967928,-0.461631933309,-1.00270659417,0.0218480919781,-0.220809777785,-0.135785173974,0.882847246818,-0.0284542604044,1.03835623257,0.851188582877,0.0432758967274,1.04888084535,0.0581325930675,-0.473041439694,-0.233006254387,0.319446387865,1.35726830107,-0.348849527893,0.936548999725,-0.53661912436,-0.377720428627,0.0268203306662,0.579707457923,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,4.51482022663,-0.344932755505,0.537157816977,-0.524254593163,0.0979363991007,-0.360645015786,-0.415912240983,1.22515440677,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.109082471085,-0.356492108056,-0.362658527878,-0.367917461263,0.216233402551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,3.45639294621,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,1.11842294333,-0.353378982771,-0.345449649491
0.204632450428,-0.576282075414,0.469664196903,-0.713433588136,-0.786472909374,-0.550031725034,0.357049988961,1.50482082217,-0.503531912679,-0.506462672819,-0.501059988164,-0.367220109587,-1.03531145596,2.17873041915,1.74707711748,-0.301082453633,1.61857211261,-0.110736677367,-0.36104144543,-0.032847074142,0.973233082337,0.146232410258,0.466319007049,-1.46253026135,0.834656221236,1.00684949188,-0.9739646868,2.06292005444,0.435670330543,0.0193105669458,1.45466873617,-1.56025982418,1.67717846698,0.971806264072,1.5893004512,0.487983209269,-2.44436205433,-1.06885532165,0.880891148257,-0.0920132514023,0.28670076486,-0.213294348836,1.32720337005,0.737312313571,0.0665896622015,1.55704661708,-0.752053842655,-1.92952906233,-0.28785129808,-0.58371332764,0.72603665088,0.0366801541509,0.319579954282,-1.47522257624,-0.833944690167,1.61945235649,-1.24505524612,-0.181555130812,2.20623669025,0.708592244035,-0.378076465972,0.82840467588,0.706627165164,1.13603299754,-0.947407927619,-1.07890815825,0.147575874607,0.00365635563977,1.08359690133,-0.348849527893,1.08025949223,-0.53661912436,-0.377720428627,-0.101243915092,-0.0242648870019,0.0584249117697,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,2.88030100852,0.0450332686204,0.23959426357,-0.0285536225828,-0.329599470934,0.541997750934,-0.415912240983,4.52232811269,-0.310383702768,-0.370692277483,-0.0710118899477,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.544100315627,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.0265552454051,-0.437143336291,0.405563031185,-0.345449649491
-1.15001043779,-0.536960971789,0.469664196903,-0.713433588136,0.0902737747881,-0.843230070176,0.357049988961,1.50482082217,-0.514822238457,-0.528497209932,-0.502506332422,-0.368443756575,-0.718515557967,-1.3462107842,-0.660516634496,-1.09408215028,1.61857211261,-0.110736677367,-0.36104144543,0.672783160023,0.531382976012,0.034516848099,-0.0537099307871,-0.787429862695,-0.487446969956,0.496329283957,0.131589515151,1.67003565334,0.926353489417,0.140843770167,1.04761201176,-1.24449330414,0.623310740732,0.562651639774,1.1282063138,-0.195080091912,-1.7478689056,-1.6441248862,1.4315542676,0.178563827566,-0.101811170257,0.809572814883,1.62432647109,-0.832321373698,-1.16062992949,1.13215259674,-0.963767241453,-1.91403688354,0.0425723015882,-0.837768173881,-0.0589525793529,-0.0814722546791,0.11408806065,-0.911739596966,-1.08349077975,0.918215268308,-0.767282170928,0.268877856787,0.862727417302,0.251073449583,0.388203490957,0.68942795419,-0.39363201114,0.656130502405,-0.234188980641,-0.437628610958,-0.352807301777,0.577088959735,1.17565679027,-0.348849527893,0.936541874937,1.72620170042,-0.377720428627,0.0268172027901,0.126728192432,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.0539147957753,-0.332368329255,0.0127049692378,4.51482022663,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,4.34881401195,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,0.543970020981,-0.356492108056,1.2789891824,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,3.07245216505,-0.363242388643,-0.338061445307,0.739633007172,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.291263606865,-0.554437017845,0.469664196903,1.64159227433,-0.0943044745092,0.74004099359,0.357049988961,1.50482082217,0.851307180618,1.53700918924,1.33307141665,1.13377995978,1.73116361361,-0.171230383084,-0.660516634496,2.07791663632,1.61857211261,0.863883644554,-0.36104144543,1.27012186344,2.01246671048,0.633587683355,-1.75543015067,-0.113273796402,1.91492202962,-0.205808955794,0.621457712616,2.40491717027,2.08293606608,-0.803278245087,0.381542266061,-1.77264613793,-0.0927044120216,0.579671428576,0.816744847437,-0.273274256665,-0.991234737605,-1.08811395005,2.73329588836,0.145545693787,-0.021319984834,-0.637418769704,0.997679983939,-0.314078218002,-0.94370237461,0.566601379679,-1.3507949331,-2.28757147278,-0.215525905677,-0.775632782272,0.00799241931692,-0.625282225699,0.0309057449881,-0.808282563111,-0.518431152189,0.528630389579,0.118393855099,0.265197056062,0.251477697998,0.804931242364,0.445086290161,-0.241503419483,-0.235157641995,0.48684117059,-0.652976032384,0.0611262623457,0.479214170517,-0.267528890241,1.85492795155,-0.348849527893,0.79282574512,-0.0337671951621,-0.377720428627,2.20383434567,-0.0242630267844,5.99842585598,-0.352380138158,0.345250642928,-0.337524154281,-0.402475010343,0.0280428212106,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,2.33547434696,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,0.0906776177318,-0.415912240983,1.05161058007,-0.310383702768,-0.370692277483,-0.55608205974,0.122360066488,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.0226805735415,-0.070051094289,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.129367842027,-0.296914080706,1.92065708834,-0.363242388643,-0.0141236276941,-0.48567122348,1.2186404649,-0.388409285639,-0.437143336291,-0.353378982771,0.0611403510855
-0.388023813166,-0.0236021189098,0.469664196903,1.23555333252,-0.74032834705,0.622761655534,0.357049988961,1.50482082217,-0.0857898589126,-0.0115188265627,0.497140064245,-0.0833828698899,1.32026992414,0.416259817473,-0.660516634496,-0.301082453633,1.61857211261,-0.110736677367,-0.36104144543,-0.85372396115,0.0471851422277,0.291722283033,-0.203639410004,-1.41937837806,-0.856563136014,0.278002623315,0.56186692951,2.44748481176,0.190587892221,0.157636361767,1.08144582786,-0.26140351333,0.360511919793,0.324598872375,0.54158741853,0.0175259242555,-0.643583686652,-0.94844932784,1.07719756492,0.10706365293,-1.32919733748,0.884020468541,1.48115301887,0.0800521966217,-2.28541368575,0.366181536423,-0.615483906263,-1.42663924539,-0.566578130579,-0.444246376098,0.78783528025,0.501157627456,-0.546375015141,-0.486289220887,-1.31178495964,0.713990063145,-1.02868821926,-1.37912315084,0.989481682211,0.627003958562,0.908579106928,-0.644000591678,2.115081029,0.566062773933,0.311762887953,-0.0198307778952,-1.70641699644,-0.799873423929,2.11591746642,-0.0306005081204,0.505395205781,0.46908549838,-0.377720428627,-0.10124106703,-0.0242615289371,-0.290985236239,4.61375595204,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.139711981583,-0.400105526682,-0.332368329255,-0.107702663445,3.97000641778,-0.344932755505,0.834708444615,-0.524254593163,-0.0445757665932,-0.360645015786,-0.0683598461932,0.357468870002,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.370990105276,-0.362658527878,-0.111542502916,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,2.2124987946,0.896853949426,-0.363242388643,0.30981468231,-0.48567122348,-0.409180428656,-0.388409285639,0.254220099924,-0.353378982771,-0.345449649491
-0.992775102547,0.201401974055,0.469664196903,-0.551018011415,-0.463460973104,0.857320331647,0.357049988961,1.50482082217,-0.130951162022,-0.063549960419,-0.198162123398,-0.196300670755,0.743136803049,0.416259817473,-0.0586181965019,0.491917243017,1.61857211261,0.863883644554,1.60160201304,-1.13638068256,0.632833862813,0.329509400236,0.575061954322,-0.940839572697,-0.60179156264,0.959103339386,1.06389794209,2.55581778506,0.28470490918,0.488612137806,0.817972872883,-0.874148166617,-0.217934269611,1.67854973291,-0.243122358392,-0.985995297551,-1.47878815583,-2.47177789414,1.29844516415,0.520032350584,0.719701403316,-0.0867324158924,2.20889779549,-1.07644343024,-0.795281793047,1.28653470309,-1.06632422793,-1.3258444,-0.539819513287,0.0743613340444,0.496883436917,1.28846948931,-1.99572443816,-0.468096953832,-0.60422289201,1.17389624657,-1.04050035509,0.111351088272,1.23671254318,0.525607694492,-0.0896179067823,0.799458692017,0.309040331801,0.918099338643,0.0391848179671,-1.04209962655,-0.425476811936,0.749085122044,1.38823026348,-0.348849527893,0.505394133287,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.504234430006,-0.402475010343,-0.488905739898,-0.387177753349,0.0539149193054,-0.332368329255,-0.16790921241,2.26737820206,-0.0524572433624,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,0.704540915057,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.0836872386735,-0.362658527878,-0.175637727148,0.216227762186,-0.348306026043,-0.2969538738,-0.223949188076,-0.319484285891,-0.255587113867,0.295792300462,-0.37453154896,5.34925218482,0.768876407531,-0.175760004381,-0.338061445307,-0.179343775987,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.09966435871,-0.333801936395,0.469664196903,-1.11947252994,-0.648039222401,-0.608671394062,0.357049988961,1.50482082217,-0.514822238457,-0.498685777367,-0.489044205099,-0.367553560481,-1.05413101425,1.00375001803,-0.0586181965019,-0.301082453633,1.61857211261,-0.110736677367,-0.36104144543,-0.542097664488,0.500742362486,1.11145403312,0.327092524598,-0.398790634126,0.214375339186,0.726140674783,-0.0521823773339,2.26693725643,0.291854601696,1.6660016602,0.850430751996,-0.4042927663,0.768187039382,0.601989161586,1.12322578301,-0.130143587603,-1.7876434806,-2.08195910861,1.9459753619,0.0936226859877,-1.04589617843,0.671728979243,0.956566732662,0.18214489991,-1.41286767989,0.831379864041,-1.49475740815,-1.55689602179,-0.446532452781,-0.473769554872,0.828095466187,0.47906866983,-1.25069204831,0.674204634797,-0.557549080824,1.61725526155,-0.0890109988965,-1.24338362194,1.04002694223,0.252553624922,0.948581445099,0.524065188251,0.926422994574,1.38630778833,0.0212214494093,-0.96226249168,-1.03084285198,1.06327825559,1.98759149509,-0.348849527893,0.382208096376,0.10990160095,-0.377720428627,0.959826919052,0.0620163917173,-0.290985236239,-0.352380138158,-0.338641985903,0.6244863172,-0.402475010343,-0.488905739898,-0.387177753349,-0.0109462138334,-0.332368329255,-0.348523281022,4.51482022663,1.15923104782,0.409625478985,0.750411247614,-0.329599470934,-0.360645015786,-0.415912240983,1.89450927962,-0.310383702768,-0.370692277483,0.691247303143,0.241374872175,0.0469501060421,-0.356492108056,0.1063840303,-0.367917461263,-0.500500364551,-0.348306026043,0.614741308672,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,1.31627488662,3.56607676178,-0.363242388643,3.4103524857,-0.48567122348,-0.409180428656,-0.388409285639,0.00730206062603,0.134511260856,0.177306348474
0.373962811455,0.0,0.469664196903,-0.388602434693,-0.555750097753,-0.198193710864,-0.0919797109226,1.50482082217,0.0,-0.532755986013,-0.491658750488,-0.365957067986,-0.721652151016,-0.171230383084,-0.0586181965019,-0.301082453633,1.61857211261,-0.110736677367,-0.36104144543,0.797994004208,1.90167366674,0.251114557303,-0.53316709214,-0.704996346138,-1.93105797259,0.847656721187,0.35221007152,1.25602561017,0.743354322874,1.44652014861,1.07081790078,-1.4315423727,-0.0457053225843,1.76161875186,0.586116207105,0.235317861177,-2.48292961062,-2.70623213781,1.72084205895,-0.713187367495,-0.832590491836,0.0976769200919,1.62070187715,0.537394644893,-0.952225448055,0.0711149012736,-0.427107113509,-1.39718369326,0.661233236139,-0.792647134902,0.738310926277,-0.351193231331,-0.133350197719,0.120403674076,-2.03458947588,0.109494108445,-0.56227496836,-0.367020477111,1.19967672076,0.488599057651,0.816827151812,0.212048103951,-0.442929067704,1.52747291818,-0.00441413764071,-1.92394362379,0.0279477652525,1.08918251788,1.61427702308,-0.348849527893,0.732319645907,-0.53661912436,-0.377720428627,-0.35736329896,-0.0401580865825,-0.290985236239,-0.352380138158,-0.338641985903,0.0168998144519,-0.402475010343,0.000833066958234,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,2.1921111363,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,5.91065064104,0.0148057991635,-0.370692277483,-0.55608205974,-0.294200984081,-0.0511460701776,-0.356492108056,0.674179301787,0.117844844584,-0.500500364551,-0.348306026043,-0.2969538738,-0.179785729794,-0.319484285891,3.78289258567,-0.449133514223,-0.37453154896,0.000251877922065,2.52686689625,-0.363242388643,-0.338061445307,-0.48567122348,-0.152156038897,-0.0455994378269,-0.109656935806,0.00611944116468,0.0397393552622
-0.279168581077,-0.360016005478,0.469664196903,0.829514390718,-1.38635221959,-0.66731106309,0.357049988961,1.50482082217,0.0,-0.531830165126,-0.506400336193,-0.369193257624,-1.06040420035,-0.758720583642,-0.660516634496,-0.301082453633,1.61857211261,-0.110736677367,-0.36104144543,-0.0400376075432,0.124070470881,0.634838969948,0.639557095848,-2.00007795435,-0.998389577367,0.917824028244,1.07191220011,1.73718481738,0.887985424601,0.778073291266,1.71182898714,-0.281820119047,-0.305213449406,1.5408352229,0.72529838678,-0.442068632523,-1.49314232353,-2.05642186891,1.20974376385,-0.475293498248,0.363634340908,-0.0992909064346,2.34719995277,0.00230400232393,-1.21299970464,1.36255573295,-0.767063900394,-1.46060041471,0.112839338816,0.426593434716,0.0718182997296,-0.323102137925,-0.657727681672,-0.182003686814,-1.1626097407,-0.251773450423,0.289329590303,-0.765587181671,1.98453075592,0.503045654023,0.892936337147,0.532153886337,-0.12533937772,1.41245275384,0.178468089527,-0.93485406125,0.190154166574,-0.0109877803441,0.885640570787,-0.348849527893,1.19524343894,-0.53661912436,-0.377720428627,0.564673263605,0.760898378184,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,1.54241271203e-05,0.44160227401,-0.387177753349,0.144720547775,-0.332368329255,-0.348523281022,4.02448898585,0.357010867443,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,0.209679372717,1.53752433639,-0.310383702768,0.0373488469401,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,0.555028912977,-0.500500364551,-0.348306026043,-0.2969538738,0.0110031259653,-0.319484285891,7.4175064797,0.444779988933,-0.37453154896,4.78465826782,3.76354767713,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,0.262932421757,0.185083687239,-0.353378982771,-0.345449649491
0.204632450428,0.996562069579,0.469664196903,-0.632225799775,-0.555750097753,1.56099635999,0.357049988961,1.50482082217,-0.401918980682,-0.330556704265,-0.355758018877,-0.342303780478,-0.956896629721,1.59124021859,1.14517867949,2.07791663632,1.61857211261,0.863883644554,0.947387526883,-0.284860702321,0.408029126545,-0.820671497915,1.23383390591,-0.252557417911,-0.33129890023,0.884317991047,0.364895082635,1.4621611115,1.42381118254,0.159766203488,0.523804661519,-1.9631171649,-0.879142413248,0.129575023767,1.59360743337,-0.021118389493,-1.35310989942,-1.77144029166,1.80642492076,1.19819978467,-1.30177510075,0.78905293263,1.35680554826,0.712047655753,-0.133493236885,0.929050004595,-1.32298598888,-1.98504660121,-1.6193767216,-0.745698515315,-1.98305645642,0.865038939089,-1.29132847012,0.44940854465,-0.354904508527,0.241491006603,-0.365131181868,-0.82590530333,1.7778810909,0.406279191263,1.11255101749,2.39283443935,1.29713108762,0.889109079022,-1.24492839838,-1.98065345903,-0.315218153687,0.915381550411,-0.255785287931,-0.348849527893,0.289817709236,-0.15948128389,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.173095475649,-0.332368329255,-0.348523281022,3.08462432018,-0.344932755505,-0.355511681179,-0.152477665786,-0.1158333801,-0.360645015786,-0.415912240983,0.964846364263,-0.310383702768,0.139357759703,-0.55608205974,1.26790005982,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,0.216227703056,-0.348306026043,6.08491019721,-0.391771288417,0.226184944886,-0.255587113867,-0.449133514223,-0.37453154896,-0.0616574573396,2.11263994375,-0.363242388643,-0.338061445307,-0.48567122348,0.811690785777,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
