len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.738779561007,0.0,-1.10534142273,0.504683237275,-0.0943044745092,-0.960509408232,-2.78615791022,-0.92601719084,-0.548693215789,-0.564233896175,-0.522588266156,-0.373287330758,-0.693422813572,-1.3462107842,-0.0586181965019,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,-0.207422037258,-2.0040008931,-0.962131185123,1.63848262141,0.363730738982,-0.695459244246,0.808586468798,0.746535741972,-0.222528828471,0.734896997787,-1.51875859854,-0.828233725511,-0.441193064438,-1.14917278381,-1.00323072026,0.128991112254,0.379999286033,-0.389290627369,0.561756782574,-1.18093307098,0.75593134369,-0.416100921842,1.55628683666,-1.29228071367,0.781630624619,0.621599130383,0.277295506238,1.10989552859,0.465694459766,0.66930138745,-0.212063770273,0.737134663529,-0.773015282364,0.269555921386,0.33734818891,0.0446682228278,0.0192824367483,0.736617668382,1.31558805907,0.314183875674,-0.613387228541,0.367288274132,-0.370413711962,0.130775173524,-0.799816697535,-0.585172980907,-0.518347462369,1.68703710118,-0.37103092732,-1.61748456735,-0.348849527893,-0.356911174877,-0.53661912436,0.0628200855207,-0.35736329896,-0.0401574252605,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.0965398217585,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,0.178912980013,-0.2969538738,-0.17978523977,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.140433812704,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.0397402456615
1.14804446186,0.0,-1.10534142273,-0.794641376497,-0.648039222401,-1.07778874629,-3.90873215993,-0.92601719084,-0.548693215789,-0.570529478208,-0.529041186691,-0.373612376304,-0.693422813572,2.17873041915,-0.0586181965019,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,0.403290825207,-1.52626804419,-1.50453264091,1.95013029727,-0.103802380483,-0.11928782339,0.523792080677,0.943268249014,-0.795490873962,1.28526718633,-0.712876940334,-1.25114693757,-0.955244263085,-1.26544198159,-0.527859803207,0.319535452644,0.565281133863,-0.863409402545,-0.833128172634,-0.816957113991,1.9926005351,-1.29938295283,1.16074738372,-1.56754671663,0.69237180665,1.74293738887,0.622011917928,0.659016573914,0.814357786953,0.833183519889,-0.238782153101,0.241653761358,-0.920739189431,0.733561387128,-0.945432162396,1.18612328184,-0.593212465304,1.07460446315,0.213918400857,0.726079599164,-1.12057058432,-0.0466988540451,-0.513856994958,0.250539433814,-0.439105953322,-1.24810105863,-1.28178444933,2.29090829327,-0.185306302234,-1.57636628554,-0.348849527893,0.160472136133,-0.0840531302878,0.0407930598133,-0.35736329896,-0.326247683284,-0.290985236239,0.392540275372,-0.338641985903,-0.000820605665807,-0.402475010343,0.441600144072,-0.387177753349,-0.400105526682,-0.0788299250582,-0.131786155671,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.0343276588218,0.324290357691,-0.0704632579011,-0.0978769981668,0.3412325333,1.01793792882,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.0146057674296,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.0204807509039
-1.00487012833,1.50118289943,-1.10534142273,-1.36309589502,-0.232738161482,-0.843230070176,0.357049988961,-0.92601719084,-0.548693215789,-0.512943419029,-0.492159408116,-0.370292525829,-0.699695999671,-1.3462107842,-0.660516634496,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,0.0240362216944,-1.11605529424,-0.751529224176,1.15752295604,0.485061240834,0.611706748247,0.385824880782,0.119458128497,-0.789481934002,0.34974824474,-0.853963189038,0.68758860933,0.0467148756903,-0.599241954699,-1.1165586672,-1.01324246628,-0.0661386524232,-0.479739452958,0.37318817677,-0.339946605998,-0.112930114472,-1.80858465404,0.98293528781,-1.1222912409,0.188572796722,0.74375646672,0.013395853407,1.0469850928,1.66328495787,0.885223346255,0.598280303512,0.101179154169,-0.360189115325,0.900551859191,0.360444707414,0.0740759711619,-0.312899770154,1.01713487989,-1.38051345329,0.723193061363,-0.120505854305,0.557892726885,-0.743480467278,0.180366468146,-0.507021196711,0.213357098079,-0.182580608657,0.25837466809,-0.939460505348,-1.08930838809,-0.348849527893,-0.356911174877,-0.53661912436,0.552309545685,-0.35736329896,-0.326247683284,-0.290985236239,0.199412760753,-0.338641985903,-0.337524154281,-0.402475010343,4.68057935427,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.435002818046,2.02492285735,0.467151829143,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,0.414062664888,-0.294200984081,-0.325816378847,0.370988359319,-0.362658527878,-0.367917461263,0.455137650227,-0.348306026043,-0.2969538738,0.950810465636,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.382915984088,0.13671119663,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.847634793095,0.256014617978,-1.10534142273,-1.68792704846,1.61304433149,0.0363649652499,0.357049988961,-0.92601719084,-0.526112564234,-0.508314314593,-0.486485288335,-0.370120332544,-1.038448049,-0.758720583642,-0.0586181965019,-0.301082453633,-1.31619011845,-0.110736677367,0.293173040727,1.35463452166,-1.27432975257,-1.80351714486,-0.39917540873,1.72800792309,0.714179971005,0.595251964226,0.907459141976,-0.634866432681,-0.432935989789,-1.55642852117,-1.90935011938,-0.546545124801,-1.58840266844,-0.431805671759,0.066637756789,-0.326974289435,0.105774143591,-1.04703957789,-0.158855237011,-1.01740842374,-1.2579205134,1.72331706519,-0.484655462886,-0.702284626839,0.752084765436,-1.06315384931,1.8383935118,0.05756506556,-1.21204025181,-0.23938116731,-0.236061881021,0.715788879204,0.601041020162,-0.641409143,0.375247984686,-1.79422207201,-0.706912590243,0.45602106809,1.34188608196,0.221459309368,0.568602384942,1.39324468525,0.189105525885,-1.06744438167,0.259306324308,-0.987213816287,1.13094181818,1.04659044317,0.573990547692,-0.348849527893,-0.069476452408,-0.53661912436,0.55230808864,-0.101243158685,-0.0242639951446,-0.290985236239,-0.0764841209391,0.00330575557147,6.39654681802,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,0.0328721383032,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,2.36640918829,0.208202052931,0.0575935746869,0.0557541131594,0.0442948564621,-0.255587113867,-0.449133514223,0.115794292597,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.137876704033,-0.0265541767278,-0.0914629893848,-0.353378982771,0.0611390472922
-0.920204947821,-0.810024191406,-1.10534142273,0.0,0.0,-0.0809143728068,0.357049988961,-0.92601719084,-0.548693215789,-0.505166523577,-0.483370085318,-0.369677074075,-0.699695999671,-0.758720583642,-0.660516634496,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,0.450216922116,-1.19016727821,-1.05145740676,0.157978507177,-0.149076310422,0.76696993563,0.750844127505,0.834416976777,-0.242657297306,1.20429588852,-0.990315778063,-2.39009064186,-1.65731426509,-2.81972855382,-0.2463478736,0.0482957926897,0.394476725615,0.458403861516,-0.995673438117,-1.35449054499,1.17571586816,1.23852636135,0.853840917967,-0.785012816979,0.236576084742,0.233336978521,0.331698962421,1.69603998768,1.12699318696,0.297139753624,0.654477232682,0.813213720455,-1.21141640357,1.19902150972,-0.487530199355,-0.61105803524,-0.291979812127,1.38859272847,1.11260640226,0.904284747788,-0.184249094856,0.0556352631983,-2.33234520991,0.414630563853,0.558739825737,-2.21709138473,-0.0222293811986,1.3767459921,0.200046140629,-1.42196298573,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.0997595623488,-0.290985236239,-0.145457801066,-0.338641985903,-0.337524154281,-0.234771046524,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.167909009896,-0.388689406117,-0.344932755505,-0.355511681179,0.219300223566,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.200675531477,-0.55608205974,1.26790323674,-0.325816378847,-0.356492108056,-0.0890494703312,-0.367917461263,-0.500500364551,0.277766543648,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.0687754059365,-0.345449649491
-1.50076618563,1.00530009261,-1.10534142273,-0.794641376497,0.874731334302,1.09187900776,0.357049988961,-0.92601719084,-0.492241586902,-0.469800165689,-0.437810241197,-0.357441418554,-0.326441426793,-1.3462107842,-0.660516634496,-0.301082453633,-1.31619011845,1.83850396647,0.947387526883,-0.631532982847,-0.891541274638,-1.47036904113,0.698208934624,-0.0153981766833,1.1471038487,0.703153399426,-0.457986689442,-0.228321313391,1.38994501693,-0.544261419415,-1.30923520156,-1.28398615857,-2.43856845138,-1.81157342586,1.12013771409,0.724670566309,-0.529350431863,0.912863871061,-1.00159691901,0.144482248785,0.555550639118,0.994353144808,-0.220197521093,0.937429347829,-0.103585241574,-0.298215100675,1.52736829874,2.03660053883,0.561147593755,-0.053310910255,0.464018409599,-1.39602416698,0.44209626643,0.758899028801,-0.22259340166,0.0661490396936,0.470834605297,1.58140338478,2.01293560996,-1.16018441482,0.0633634779867,-0.947946755251,-0.168431197275,-1.28226068646,-1.02251609598,0.77724933658,3.09738705461,0.1805117789,-1.1394758921,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.0404537378385,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.299278693181,-0.294200984081,-0.325816378847,0.0286451366973,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,0.111880002151,-0.353378982771,0.0850572926956
0.990809126624,-0.381861063047,-1.10534142273,-0.144979069611,-0.971051158672,-0.66731106309,0.357049988961,-0.92601719084,-0.435789958014,-0.426286583994,-0.422567997864,-0.344760337787,0.0436765530349,-0.758720583642,-0.0586181965019,0.491917243017,-1.31619011845,-0.110736677367,0.293173040727,0.0606671529529,-2.35787690657,-1.75939191348,1.14326062935,0.797378101425,0.137424239254,0.580053798361,1.13532275024,-0.178703157679,1.45059271199,-0.950882175619,-1.83383252942,-0.637200035702,-1.68145153192,-1.49905650786,0.590157498814,0.426339736749,-0.671974865906,0.0382015414969,-1.4740733143,0.849384934684,0.596357096491,1.37333152041,-0.551304177634,-0.188449422195,0.279565752768,1.23845967492,1.53398363228,1.37965858824,0.737645289914,-0.234690063872,0.695583929227,-1.1819638501,0.759963221074,0.111976952973,0.246211885613,-0.64367907012,1.50920980575,0.0686793054134,0.828265240802,-1.65819961559,-0.125726715422,-0.369033744514,-0.0351113709067,-0.0566961573501,-0.766900581235,0.477770760022,2.78416073695,0.627170091148,-2.61988539825,0.0330468562749,-0.356911174877,1.87706604943,-0.377720428627,-0.203691430141,-0.326247683284,-0.290985236239,-0.352380138158,-0.133473628529,-0.337524154281,-0.402475010343,-0.178738032488,-0.387177753349,-0.400105526682,-0.332368329255,-0.0595403859561,-0.388689406117,-0.344932755505,-0.355511681179,-0.226833549219,-0.329599470934,-0.360645015786,0.00114796857857,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.044265505444,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.181353836308,-0.2969538738,-0.123255569872,-0.319484285891,-0.255587113867,0.146807583438,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.0223261821835,-0.353378982771,-0.345449649491
0.253012553579,1.39414211734,-1.10534142273,-0.957056953218,-0.648039222401,-0.374112717949,0.357049988961,-0.92601719084,-0.458370609569,-0.409806972203,-0.441871130844,-0.36499577545,-0.699695999671,-0.758720583642,-0.0586181965019,0.491917243017,-1.31619011845,-0.110736677367,-0.36104144543,0.183283811181,-1.65461714428,-1.17552942402,1.01464961916,-0.429214559457,1.32321467174,0.689574418203,0.717183975259,-0.444496998577,0.878062163165,-0.697809378131,-1.24335628744,-0.781292911269,-1.67069993678,-1.77608978657,-0.0211822621723,0.051361779391,-0.551571897326,0.0658437099388,-1.445265429,1.29041146748,0.896884344448,0.493686452317,-0.918955503857,1.49588081647,0.261299465341,-0.294680852343,2.55830587834,2.40609304299,0.669949944616,-0.968240515977,0.680225700379,-1.63186601502,0.747483994323,-0.626818100002,-0.501036385887,-0.369608121937,1.22119342905,0.499968128373,1.21904076213,-0.217533899775,-0.11573495752,-1.51826441319,0.149044170916,-0.601437350768,-1.08602057222,-0.819426500713,2.56396323737,0.495348537812,-0.805497967345,-0.348849527893,-0.356911174877,-0.188491436612,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.161374903919,-0.338641985903,-0.337524154281,-0.0928676925221,2.3741892877,-0.387177753349,-0.400105526682,-0.137338787565,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.18107544698,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.147148215511,-0.362658527878,-0.190428276916,-0.500500364551,-0.155668312292,-0.2969538738,-0.0819455250097,-0.319484285891,-0.255587113867,0.238490683456,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.202907108745,-0.409180428656,-0.388409285639,-0.197825798118,-0.353378982771,-0.345449649491
-0.0856481684749,-0.049816187993,-1.10534142273,-0.551018011415,-0.371171848455,-0.0222747037784,0.357049988961,-0.92601719084,0.0,-0.502574225093,-0.437810241197,-0.366472964362,-0.944350257523,-0.758720583642,-0.0586181965019,0.491917243017,-1.31619011845,0.863883644554,0.293173040727,-0.107080882341,-1.91625983503,-1.15186620424,0.579158934781,-0.290870948426,0.864035276888,0.77237849146,0.573222274889,-0.0388232495821,1.55612494927,-1.26716265405,-1.10102035052,-0.820289203913,-3.00998053281,-1.85381509074,0.736054189108,0.606524915957,0.483833395614,0.870681641663,-1.63971449828,-0.910971024917,1.13180901315,0.929452248272,-0.394203920234,0.988035342534,0.392521662297,-0.336957274391,2.24526493156,2.0941359308,1.18884325516,0.165115510425,-0.119337583537,-1.85499175283,0.495644177362,-0.117157788821,-0.2218152408,0.46454132062,0.685444421846,1.21294322962,1.62423354823,-0.706474519841,0.401096271618,-1.19991636712,0.297285802499,-0.707116788613,-0.329850737277,-0.162727360757,2.23187009074,0.957334423291,-1.22548783015,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.276697037478,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.169274695388,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.461925443321,-0.362658527878,-0.367917461263,-0.500500364551,-0.0352697411976,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.947605902854,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.569378615692
0.253012553579,0.893890299003,-1.10534142273,-0.307394646332,-0.74032834705,-0.843230070176,0.357049988961,-0.92601719084,-0.32288670024,-0.264267928747,-0.137304407318,-0.289452744549,-0.332714612892,-0.758720583642,0.543280241492,-0.301082453633,-1.31619011845,-1.08535699929,-0.36104144543,-0.0834931358191,-2.07057500927,-1.66360940061,2.24794076548,1.17847779768,-0.19293263739,0.2323843724,0.349894035567,-0.265057619056,0.652518314341,-1.09027594265,-1.48312754163,0.172121915252,-1.65323532563,-0.564689097437,0.349716956467,-0.0718712424865,-0.539974021882,0.871588275848,-1.05621290734,0.661411862992,-0.724307533119,0.321879388769,-1.21021552546,0.415520932635,0.397480582098,-0.486501602394,1.07967088545,0.980517039184,1.82095361265,-0.0196557079721,0.499054863663,-0.886226908691,0.506247761297,0.861064967749,0.506436401457,-0.128983426268,1.26411899485,-0.105268535357,-0.162694203774,-1.31888643273,0.256761072328,-0.76100005401,0.0989337429044,0.359682596149,-0.0917597098376,-0.005361851174,1.32799878719,0.174152937191,-1.73560448639,-0.348849527893,-0.356911174877,0.756429039018,0.220154463113,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,0.540655260967,-0.337524154281,-0.402475010343,0.84039091522,-0.387177753349,-0.400105526682,-0.332368329255,1.81885072816,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,0.109556094456,-0.310383702768,-0.370692277483,0.691249250764,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.0382955285181,-0.500500364551,0.00944881834211,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.0538338740226,-0.363242388643,-0.338061445307,0.0394607971142,-0.409180428656,0.0768325430769,-0.437143336291,-0.353378982771,1.22282415971
