len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.436403916316,0.0,-1.46194646868,-0.388602434693,-0.694183784726,-1.01914907726,0.357049988961,-1.04755909149,-0.447080283792,-0.353887390621,-0.267586647774,-0.297987618669,-0.589915242942,-0.758720583642,0.543280241492,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,-0.355968901026,-0.240241347934,-0.829449620943,-0.331719021408,0.327020628639,1.08246655987,1.35345991566,0.547407419032,0.395862875172,-0.381361486568,1.21149709858,-0.247623900668,-0.170293420789,0.327724640223,0.126023227045,-0.678710211789,-1.12723493706,-0.567076041264,0.787820703398,0.836174678929,0.260233959001,-0.522525264721,0.281339659574,0.333859502006,-0.213078739155,-0.0122000734795,0.340705934375,0.472644152232,0.367093949887,0.319628911577,-0.596609751213,0.0395668982693,-0.717091114194,-0.215978089903,1.11899041002,-0.67827291707,0.687496522302,0.269107662069,-0.0475159718121,-0.220416145948,-0.551334705511,-0.480687151308,-0.0285128881427,0.160163370908,0.827823030841,-0.486424699591,1.05710031781,-0.45636164988,0.0361251543473,0.47776390817,-0.348849527893,0.289821795757,0.594802564456,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,2.32401861006,-0.332368329255,-0.348523281022,1.45012791672,-0.344932755505,-0.355511681179,8.39840320759,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,3.66997173596,-0.500500364551,-0.348306026043,-0.2969538738,0.111698560162,-0.319484285891,-0.255587113867,-0.449133514223,0.177089155325,-0.296914080706,-0.382915984088,-0.363242388643,0.390801767487,1.35229915228,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.714589509431,0.51815530881,-1.46194646868,-0.551018011415,0.0,-1.01914907726,0.357049988961,-1.04755909149,-0.0744995331351,0.350477140302,0.688725049784,0.482833790701,0.140910937566,-1.3462107842,-0.660516634496,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,-0.591286973045,0.489175992335,-1.24627403976,-0.140436296903,-0.00396678489394,0.597375501588,0.687895850262,0.645616530239,0.585810499452,-0.577849002353,0.56667785498,0.283774826067,-0.754061174915,-1.08979270705,0.406232983757,-0.261785947783,-0.408212323774,-0.871240193126,0.273365718168,0.585667920735,0.889475588901,-0.198089657268,0.262315274635,-0.0199845111431,0.0183693626932,0.331019862823,0.595567078235,0.14932682678,0.0616666868736,1.73310040948,-0.423755391976,0.684301301348,-0.615107873583,0.205556658051,-0.208004572234,-0.656417091181,1.03720079907,0.106073369133,0.0550713451255,0.051740299454,-0.728094437214,0.295186383928,-0.178773788096,-0.226628486565,0.668910520665,-0.145155561392,0.827509269039,-0.335949396829,-0.0269058964407,0.00755464617441,-0.348849527893,0.677852994757,1.27364056162,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,0.441601614266,-0.387177753349,0.689541545554,-0.332368329255,-0.348523281022,0.101662331909,-0.344932755505,0.715685553642,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,0.288053398155,-0.310383702768,-0.370692277483,1.19017430597,0.455608861954,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,0.359575207661,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.444779355134,0.066763097042,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,0.0791678123284,-0.388409285639,0.185083246071,-0.353378982771,0.386412307634
-0.545259148405,0.0,-1.46194646868,1.80400785105,-1.43249678191,0.0950046342783,0.357049988961,-1.04755909149,0.320661869077,0.275485648445,0.24975956753,-0.062524898459,0.0154472155904,-1.3462107842,-0.660516634496,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,0.386604592267,1.40360449497,-0.190023055173,-1.24753169262,1.2363565118,1.38654868278,0.438351388908,-0.0539834700117,0.41637060284,0.18589516107,0.892488713989,1.52992062795,-0.895777390616,-0.215082334709,-0.149261615655,-0.696075646923,-1.40423264765,-0.2963410598,0.432573846351,0.456427895133,0.111085186327,0.571215490721,0.368555496002,0.743046284955,-1.6930767856,-1.01879810683,1.7866276884,0.317284941444,0.179131677983,-0.0429671300673,-1.6955894092,1.08893041176,0.582005298472,-1.73079834773,0.47622799856,-0.445773104443,0.378248277115,-0.0327942785727,0.834178332763,1.44863950441,1.44536653232,-0.208269541494,0.399943671699,-0.266532414803,-0.185369199096,0.032862056777,-0.356686196347,-0.494715989552,1.05199158802,0.566651704168,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.0861768432221,0.313248187593,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,0.660908041154,0.240864858433,-0.332368329255,-0.348523281022,0.188194080089,0.480881381196,-0.355511681179,0.525469853984,-0.329599470934,-0.360645015786,-0.415912240983,0.0308093548087,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,0.174990632034,0.00542564327248,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,0.663809516229,5.34925218482,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.0850567039147
1.60765544179,0.369608917338,-1.46194646868,-0.226186857972,-1.15562940797,2.2060327193,0.357049988961,-1.04755909149,-0.424499632237,-0.374440614315,-0.34991701322,-0.340833978964,-0.520910195855,0.416259817473,-0.660516634496,2.87091633297,-1.80531715696,0.863883644554,-0.36104144543,-0.752515746776,-1.66319097861,-0.85288170029,1.65316798321,-0.725544759092,2.74973397954,1.04943523562,-0.174472943794,0.368904047244,0.188415010237,-0.837906989704,-2.11283459394,-0.960510336837,-3.1211501519,-1.21245031311,1.77046405391,0.650777238668,1.14128211298,-0.0310440574618,-0.828972868935,0.383287991563,1.10760764833,-0.396074537515,0.246345473674,1.77409219626,0.600035105319,0.221964861765,1.88527579661,2.54569275565,-0.312446388763,0.525383797807,1.48226986133,-1.34918554886,1.22038654733,-1.14510321154,-0.709080562932,2.44208607311,1.1453591968,1.36961731264,0.405858994171,0.824377683882,0.177642983063,-1.8867023888,0.106567065266,0.262740818473,-1.48626796741,1.28688985728,1.63939148787,0.123863899302,-0.140580148226,-0.348849527893,-0.356911174877,0.0203849891614,-0.12017384499,-0.35736329896,-0.326247683284,-0.290985236239,-0.275978152037,-0.149255379011,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.14864802839,-0.332368329255,-0.348523281022,-0.3132509026,-0.344932755505,-0.0259132811788,-0.524254593163,-0.329599470934,-0.110682294231,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.178845967834,-0.325816378847,-0.356492108056,-0.261633787335,-0.296921887486,0.0287758968304,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,4.03840793865,-0.296914080706,-0.382915984088,-0.294018143535,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.149962421055,-0.353378982771,-0.345449649491
-0.146123297413,0.0,-1.46194646868,0.0,0.0,-1.3123474224,-3.45970246005,-1.04755909149,0.0,-0.553679538062,-0.51413271511,-0.370358168975,-0.687149627473,-0.171230383084,-0.660516634496,-1.09408215028,-1.80531715696,-1.08535699929,-1.01525593159,-0.794255802577,-0.198410450101,-1.52823583235,-0.447828614624,0.457141849167,1.45133265048,0.713480155264,0.0871061523707,0.228998238544,-0.580752683966,0.312419099781,-0.023507488187,-0.0347482447089,-0.810795693609,-0.882080581815,0.779569158828,-0.57069397071,0.0874361296346,0.845124053567,0.407949228566,0.554600424894,0.425023328731,0.502583393966,0.145739093381,0.830619786383,-0.0643280593174,1.04700054932,0.459383942254,1.24371822772,1.14371970251,-0.574622406104,1.12908686152,-1.44046010087,0.681026473669,0.068831472706,-1.31426992626,1.81234730477,0.419028923159,0.649003049565,0.446526125213,-0.0954236877201,-0.696286690621,0.296974989507,0.0108291228416,-0.70852923342,-0.869976149646,1.50253850201,1.2915775631,-0.164015794307,0.637581605212,-0.348849527893,-0.356911174877,0.368514293887,-0.377720428627,-0.35736329896,0.217324665801,-0.290985236239,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,3.41366137819,-0.332368329255,0.084951654567,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,0.209678929163,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,0.298241347054,-0.362658527878,1.01649307279,0.359575207661,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.444779355134,4.03840793865,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,0.0791678123284,0.262931959946,-0.437143336291,-0.353378982771,-0.345449649491
-0.56944919998,1.73929402694,-1.46194646868,0.179852083832,0.367141148734,-0.550031725034,0.357049988961,-1.04755909149,0.467436104184,1.00281053737,0.400123741719,1.70956839153,0.410657939814,-1.3462107842,-0.660516634496,0.491917243017,-1.80531715696,-1.08535699929,-0.36104144543,1.14248232046,-0.911434600678,-0.660185302906,-0.696585764904,0.142908231578,0.138725112483,0.194248417261,0.137884878014,0.324582564904,-1.53252703809,1.24345082709,1.25095414801,-0.93566065776,0.462818602724,0.579492923328,-1.43000591764,-1.02775041998,0.394466095298,1.83361532247,-0.29649132779,0.189882793907,-0.581027931478,0.447491945913,0.633057782652,1.19435461806,-0.575416945719,0.373096552939,-0.580930094315,0.544254647777,0.690523480052,-0.877906824081,-0.225725186413,-1.23928058697,0.224704001746,0.940979208151,-0.418779040813,0.165940901307,0.197536365992,-0.555001370644,-0.973584369207,-0.130518304728,-0.275189212543,-0.802683515187,0.466864378614,0.0016221697193,-1.07638979488,0.0838712062139,-1.14644837524,-0.382916984831,0.672545983466,-0.348849527893,-0.356911174877,-0.53661912436,2.01378670575,1.61842209862,0.450280121714,-0.290985236239,0.357065229498,-0.338641985903,-0.337524154281,-0.402475010343,3.49897331573,-0.387177753349,1.15653780451,-0.332368329255,-0.348523281022,1.01231421672,-0.344932755505,1.17476195926,0.750406054259,0.403311055983,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,6.20395885326,1.60981752562,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.827878091444,1.5167266644,-0.296914080706,-0.382915984088,0.279552681418,-0.338061445307,-0.48567122348,0.288456212142,2.40304647203,0.451747062615,-0.353378982771,-0.345449649491
-0.82344474152,0.186110433756,-1.46194646868,-0.632225799775,-0.694183784726,0.681401324562,0.357049988961,-1.04755909149,5.50292140094,2.6372547315,0.72226911084,4.38209055944,1.43005068087,-1.3462107842,-0.660516634496,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,0.609816463157,0.877518081471,-0.0104130300707,-0.282847004248,0.47364497565,0.991333296712,-0.451295558326,0.661021312176,0.71250700048,1.00295300072,-0.262343201104,0.409205716459,-0.155387571444,1.27730727835,0.500110724302,-1.57249524434,-0.147527299735,0.719117621468,0.814741634172,-0.098690957808,-1.41261147811,-0.530939327949,1.32550095377,0.281619543943,0.28489485236,-1.41523184211,-0.729260941733,-0.0388204404885,0.640214300387,-0.199592433674,-1.06916383947,-0.106050561739,-0.550771565722,0.836221821171,0.447069777536,-2.05888274711,1.3258025342,-1.13089061308,0.206454277105,-1.00108580302,-0.00175155702637,-1.51561083855,1.60169976802,0.724397644572,0.52600647402,0.0609955754292,-0.013449824508,-0.0504144859948,0.416894807638,-0.103760517248,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,5.99842585598,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,0.378216711536,-0.332368329255,-0.142107344679,1.0123130292,-0.0106752574025,-0.355511681179,-0.0993668953059,-0.329599470934,-0.360645015786,0.179886853967,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,0.0628501133218,-0.325816378847,0.267061449929,-0.049963027941,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,0.0457476417341,-0.296914080706,-0.163527749825,-0.148976954102,-0.338061445307,-0.135582953016,-0.409180428656,-0.388409285639,-0.437143336291,-0.0281183406708,-0.345449649491
0.313487682517,0.614273562115,-1.46194646868,-1.68792704846,1.0593095836,-0.491392056005,0.357049988961,-1.04755909149,-0.447080283792,-0.277229421167,-0.366716858061,-0.330281210693,-0.0629676106443,-1.3462107842,-0.660516634496,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,-0.646466450432,-1.02061255184,-0.789085200939,-0.12869759348,0.696470677796,1.21185896154,0.820847140766,-0.100321112099,0.791181932984,0.342522653152,1.75718207611,-1.71895839696,-0.772471742972,-1.18230907639,-0.645645804289,0.542645519128,-1.4867927292,-0.984852825818,1.69355503696,0.28324806592,-1.02866871725,0.499133995313,1.02355336355,0.234165244803,0.549345625503,0.558382417786,0.53296820266,0.184564670125,0.991541874078,0.165267297849,-0.843690192793,-0.203622347851,-0.992462882093,0.430921344403,0.620494132065,-0.975750151549,0.152981845698,0.932208385169,0.405805144073,0.226206169719,-0.820337433098,0.357078792413,-0.800734672269,0.222007712816,-0.0536445510742,-0.878690198396,1.52283678693,0.334746947421,0.34920134352,0.0307496298192,-0.348849527893,-0.356911174877,0.469083084689,0.552309545685,-0.35736329896,-0.326247683284,-0.290985236239,0.199412760753,-0.338641985903,0.410705953753,-0.402475010343,-0.488905739898,-0.387177753349,0.810616311868,-0.332368329255,-0.348523281022,0.156144997522,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,2.34728634433,-0.415912240983,0.357467204044,-0.310383702768,-0.370692277483,0.414062664888,-0.294200984081,-0.325816378847,0.370988359319,0.366965625581,4.24680133176,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,4.51705028524,2.07710596169,-0.296914080706,-0.382915984088,-0.363242388643,-0.338061445307,4.41558086549,-0.409180428656,-0.388409285639,-0.437143336291,0.405563888788,0.467729018053
-0.642019354706,0.0,-1.46194646868,0.0174365071105,-1.98623152981,-1.19506808435,0.357049988961,-1.04755909149,-0.413209306459,-0.424620106397,-0.461786178701,-0.344462936818,-0.680876441374,-1.3462107842,-0.660516634496,-0.301082453633,-1.80531715696,-1.08535699929,-0.36104144543,-0.158654604405,0.948263751044,-0.927093422628,-0.869444580843,1.1238902007,0.412560129399,0.52376436847,0.372227584771,0.72422517342,-0.103792077184,0.782414344019,0.662809882,-0.0262743098366,-0.765082966418,-0.111455119621,0.878762593902,-0.456923534247,-0.229717733992,0.246388264066,0.765842491658,-0.128593314762,0.871790844029,-0.222066857734,0.430184081765,-1.07878542809,-0.571467720198,0.793272635593,0.0621616830058,0.221823410868,-0.76498153365,-0.33847925927,0.86375785379,-0.157706698774,0.0663756917456,0.0655476527576,-0.920910601464,0.237860093224,0.227887270749,0.737949899143,-0.0335932497359,0.0871567909685,-0.186671731079,-0.399090813278,0.0408995027295,-0.466250739311,-0.330572635408,0.750891862127,0.21164586327,0.341460144918,0.451124381881,-0.348849527893,-0.356911174877,-0.53661912436,1.71484314233,0.795177005724,-0.326247683284,1.28136462797,0.889151587556,2.7388868154,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,5.04814274679,-0.332368329255,-0.348523281022,0.837185734199,-0.344932755505,2.32247222039,1.7064057303,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,0.785760102687,1.64968119086,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,1.66268273572,-0.449133514223,2.93517510773,2.52616382936,-0.382915984088,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,2.67397890437,-0.353378982771,1.48419896763
1.72860569967,0.0,-1.46194646868,0.0174365071105,1.19774327057,0.798680662619,-2.33712821034,-1.04755909149,0.0,-0.572381119982,-0.529597472944,-0.373745320398,-0.705969185769,-0.758720583642,-0.660516634496,0.491917243017,-1.80531715696,-1.08535699929,-0.36104144543,-0.842386925668,-0.493058711372,-1.69336569094,-0.738864269259,0.939019312431,0.127200000865,1.05523302512,-0.906272613004,0.144029459442,0.473433371333,1.1739105795,-0.00153757015856,-1.07819907903,-1.11056396719,0.124956772617,-0.170516614099,-0.822080038243,-0.488115569573,0.261828176407,1.49323387625,-0.0062311326271,-0.156834945487,0.182330363587,-0.363153895982,0.822605728258,-0.213133712757,-0.0501302104581,0.482641009763,-0.682045073233,1.93089031253,0.416861215615,0.77497551084,-1.0264353366,1.1574416283,0.215445919313,-0.490051051403,3.2589678713,0.695229161269,1.2206249007,0.524295182592,-0.297639883221,-1.24079630526,-0.957462086351,-0.421850752803,-0.0223440486631,-1.50947124996,2.03942448184,0.396312888089,-0.912872805807,-0.383242014969,-0.348849527893,-0.356911174877,-0.53661912436,0.943896717695,-0.114722234245,-0.040156774783,0.0400371528309,-0.352380138158,-0.338641985903,-0.337524154281,-0.190637942817,-0.488905739898,0.785018398749,1.03364108507,-0.332368329255,-0.348523281022,-0.130609364972,0.024511250909,0.208276728239,1.3541977528,-0.329599470934,-0.360645015786,0.571858444508,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,4.24680133176,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.0251499093225,-0.255587113867,0.0213472696985,1.25128582721,-0.296914080706,-0.382915984088,-0.12642173085,-0.338061445307,-0.48567122348,-0.15215486037,-0.388409285639,0.872803949289,-0.353378982771,3.1212506489
