len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.254978529502,1.73929402694,0.0833420637862,0.179852083832,0.367141148734,-0.550031725034,0.357049988961,0.0463180143621,0.467436104184,1.00281053737,0.400123741719,1.70956839153,0.410657939814,-0.758720583642,-0.660516634496,-0.301082453633,1.1294450741,-0.110736677367,-0.36104144543,-0.641762885958,0.423139471272,0.71431999916,1.55954385244,-0.242359924933,-2.23792939854,-1.0785277037,-0.0997723227862,0.241881938632,-0.801358756066,1.2113119834,-0.691434748822,-1.15703545953,1.38770109137,0.129982381896,1.36000259378,0.311076186494,-0.727196542375,1.0403895433,-1.02800355342,0.966266096833,-1.22596106741,0.99124923898,0.445409367853,-0.270728254055,-1.91734094191,0.503453760014,-0.556839008458,-0.417259795595,0.957193159054,0.544453591353,-1.09361192938,-1.20834762866,0.384323460659,-0.339920583476,-1.02739785607,-0.223422841244,0.850668222848,-0.886878567509,-0.825980928208,-0.752060092229,-0.677287835687,0.543440286769,1.14296346407,1.93965061192,-0.410918666917,-0.914204761209,-1.97175843035,-0.317840045841,-0.23644784608,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.223647973131,-0.402475010343,-0.488905739898,-0.387177753349,0.0539147957753,0.0901953361685,-0.348523281022,-0.388689406117,0.240018451823,0.537150549203,0.219299622528,3.51819203188,-0.360645015786,-0.415912240983,0.183929800812,-0.310383702768,-0.370692277483,3.80955155663,-0.294200984081,1.84865594843,0.189117801441,6.20395885326,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,1.92065533378,-0.363242388643,0.147844091456,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.289297630941,-0.198362579465,0.0833420637862,-1.28188810666,-0.0943044745092,-0.608671394062,0.357049988961,0.0463180143621,-0.548693215789,-0.492945687867,-0.442538674347,-0.358674736054,-0.796930384202,1.59124021859,0.543280241492,-0.301082453633,1.1294450741,-0.110736677367,-0.36104144543,-0.665889048433,0.786027701341,1.31237068826,1.66570274286,-0.334405318745,-1.98814250207,-1.22520049534,-0.140066029713,-0.162687334637,0.188421515872,0.973451178642,-1.17432457977,-1.00979229523,0.555223287902,0.491084766653,2.37810978528,0.418532034616,-1.37177419632,-0.52241491544,-1.339631766,-0.501275782108,-1.09489147852,1.17611713269,1.05790002328,-0.172355581028,-1.86644205177,0.380108282974,0.725483518463,-0.980651184782,0.159357664983,1.03603753887,-0.382350988817,-0.325371238037,0.830645636567,-0.099943985559,-1.59158428023,-1.27235733593,1.2963211747,0.712431847923,0.473723481002,0.52258992322,0.397977525041,1.99389496101,0.815793232979,1.34999684768,0.189604188542,-0.452655400991,0.680459556611,0.341044331965,0.164494322965,-0.0624273004885,-0.356911174877,1.726210846,0.0407930598133,-0.35736329896,-0.326247683284,0.0234853183722,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.0236527979127,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.0781217031252,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.0014529618133,-0.370692277483,-0.119516933658,0.08070334659,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.02213932975,-0.391771288417,-0.319484285891,2.42999564388,-0.449133514223,-0.37453154896,0.267702545847,0.538516267172,-0.363242388643,-0.338061445307,0.249515474831,-0.165006693957,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.16210546357,0.0,0.0833420637862,-0.388602434693,-1.34020765727,-0.901869739204,-0.316494560864,0.0463180143621,-0.548693215789,-0.481095180512,-0.495997783262,-0.364365403477,-1.03217486291,-0.758720583642,-0.0586181965019,-0.301082453633,1.1294450741,-0.110736677367,-0.36104144543,-0.639154715172,0.924554191963,1.2062598473,1.25292258394,-0.110110174932,0.229851161921,-0.617218436329,-0.551757134667,0.552182266179,-0.141405488376,1.09874771251,-0.203226209716,-1.16031168786,1.12725760968,0.684090132846,1.88587392942,1.02656404347,-0.789153793959,-0.37026768142,-1.00511685355,0.76474938075,-0.370125325832,0.694917252698,0.630462812374,-0.532615755463,-1.32598024086,0.412871038334,0.609289082099,-1.3286553608,0.755694710973,-0.427962585896,-0.472267396748,0.0510578312333,-0.337714450379,-0.211846832493,-0.923759897845,0.0206972327277,0.800115403642,-0.286140382382,0.158086081068,0.483828894886,-1.10941665386,1.13813736962,1.10580700712,1.41199932052,0.31376451459,-0.550599065672,-0.180129857754,-0.15579021785,0.975367338879,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,0.757248478269,-0.352380138158,-0.338641985903,0.784819436487,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,0.428561055189,-0.344932755505,-0.355511681179,0.219296059661,-0.329599470934,-0.360645015786,-0.415912240983,0.704539711145,-0.310383702768,-0.370692277483,1.62673745876,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.766688648933,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,1.15280228467,-0.363242388643,0.147841763157,1.35229037599,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.16013948765,-0.958570582878,0.0833420637862,-0.144979069611,-0.00201534986055,0.0363649652499,0.357049988961,0.0463180143621,-0.526112564234,-0.535348284497,-0.50395267668,-0.369674907299,-1.0635407934,-0.171230383084,-0.0586181965019,-0.301082453633,1.1294450741,-0.110736677367,0.293173040727,-1.294577079,0.675843778229,1.49077461212,1.26435703551,-0.511330417301,-0.61666864705,-0.540346754723,-0.206484041977,1.41589708391,-0.0279472195046,-0.578224969913,-1.39024705025,-0.368856965611,1.50263606227,-0.28966743555,1.96090351649,1.28701478066,-0.267406836211,-0.255771766806,-0.407262385129,-0.0339320413974,0.0165892184389,1.38996172706,0.0447483468069,-1.66353343573,-1.35575838635,-1.03854656645,0.37061893767,-0.673990671193,0.955996207991,0.466344487485,0.27711219309,0.107651749921,-0.74362197387,0.0285259239349,-1.18336069697,0.449844087094,0.305114462431,-1.31947267442,0.098149657603,0.397544880752,-1.27969629401,1.54941877905,1.69776150447,0.982699984428,-0.435360661034,-0.0883100664568,-0.769576122464,0.268526995233,-0.256109632812,-0.348849527893,-0.356911174877,1.7262157439,0.459306107558,-0.35736329896,-0.326247683284,-0.290985236239,-0.104073609641,0.584618056456,-0.000820979912197,-0.402475010343,-0.488905739898,-0.387177753349,-0.127693415795,-0.332368329255,-0.348523281022,-0.388689406117,0.00603786248812,0.180085494673,-0.0781221990025,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,0.307477453837,-0.370692277483,0.317047732721,-0.294200984081,4.89293154945,-0.356492108056,-0.362658527878,-0.137181778075,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.891733226753,-0.37453154896,2.24386386013,-0.152558177317,-0.363242388643,1.70274664809,-0.48567122348,-0.165006965356,-0.388409285639,-0.126030882468,1.01271786637,-0.345449649491
-1.21048556672,1.73929402694,0.0833420637862,0.179852083832,0.367141148734,-0.550031725034,0.357049988961,0.0463180143621,0.467436104184,1.00281053737,0.400123741719,1.70956839153,0.410657939814,-1.3462107842,-1.26241507249,-1.09408215028,1.1294450741,-0.110736677367,-0.36104144543,-0.70310734255,0.325465593834,0.749079697967,1.13165738052,-0.250865399051,-1.94769279883,-0.804285727951,0.0474144213859,0.354806718888,-0.957424595021,1.10646762591,-0.630188946669,-0.944368480431,1.56213978936,0.476344352551,0.627505653158,0.401421657139,-0.698002205113,0.810687781071,-1.16211258429,1.26243919688,-0.994353481334,1.18437347611,0.435760380136,0.0909888226907,-1.90581117352,0.241755390945,-0.166734311789,-0.509842893178,0.841349330388,0.0122470841131,-0.870751457379,-1.1359084375,-0.0976829137914,-0.390354425751,-0.558675731026,-0.278825776232,0.600207713459,-0.723540534806,-0.748529169641,-0.345813635763,-0.593742695464,0.71907614371,0.923418767776,1.89088385784,-0.654237303267,-0.439966622366,-1.73799832455,-0.195995791617,-0.0825397127836,-0.348849527893,-0.356911174877,0.855887433043,-0.377720428627,-0.00273746744489,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.18047749182,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.195018666677,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,4.89293154945,-0.356492108056,5.19369109493,-0.0129417057484,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.184206992374,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,-0.028521573273,-0.0171232237428,1.00751820235,0.0798528428436,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.942429023473,-0.888666398656,0.0833420637862,0.423475448914,-0.41731641078,-0.725950732119,-2.1126133604,0.0463180143621,0.0,-0.549050433626,-0.519473063139,-0.371889410961,-0.630690952584,-0.171230383084,-0.0586181965019,0.491917243017,1.1294450741,-0.110736677367,-0.36104144543,-1.8025480574,1.58792808934,0.858758443617,1.86326430873,0.318318508651,-0.788508950954,-0.690402415016,-1.1515089085,-0.150230994503,-0.106478904308,0.385816252724,-0.536698772867,-1.18706665293,1.39179152388,-0.0528710704708,2.49586426255,1.27369947822,-1.09885106562,-0.217935050883,-0.674485269691,1.82032244481,-0.303634984186,0.0619140259239,0.0524735115863,-0.920359899055,-1.5747254789,0.885320777313,0.862928378735,-1.11305551822,1.62899822001,0.140781439059,-0.497777704974,0.102359622885,-0.390377163149,0.45483066596,-1.56046972614,-0.115855546265,1.79491859306,-0.511219346263,0.734655480938,1.10911152782,-0.767150889574,1.77367348913,1.95869256405,0.725077306608,-0.069975613386,-1.35651723936,0.370095008092,0.295216436241,0.411975954651,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.0861769446779,-0.326247683284,-0.290985236239,-0.352380138158,0.0234207603759,0.0585975194227,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.0340879653215,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,2.10006333187,-0.329599470934,-0.360645015786,-0.415912240983,0.0308092173239,-0.310383702768,-0.13066872586,-0.55608205974,0.587929327944,3.66498351011,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.453855770647,-0.391771288417,1.22123247953,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.121917318833,1.14415860527,0.294888834467,-0.353378982771,-0.345449649491
-1.30724577303,2.04949384442,0.0833420637862,0.179852083832,-0.232738161482,-1.37098709143,0.357049988961,0.0463180143621,0.0,-0.567937179724,-0.529374958443,-0.37295425796,-0.436222183522,-1.3462107842,-0.660516634496,-1.09408215028,1.1294450741,-1.08535699929,-1.01525593159,-0.976035283925,1.10100536365,1.15555667182,1.42600021114,0.0603947601067,-1.0940097711,-1.11097275927,-0.899210879163,0.31334170308,-0.648860173462,0.255482958496,-0.770641273294,-0.723767307531,0.856796457345,-0.276345909315,2.01746528609,1.03110474569,-0.750876013427,0.205173714047,-0.741413903525,0.618155320782,-0.53644083083,0.486999344142,0.0360393636721,-0.195113928705,-0.823837559211,-0.039786068998,0.303867926926,-0.916649732455,0.621190465307,0.534026045954,-0.311049070733,-0.094607416458,0.0774190556595,-0.150583066581,-1.14020940021,-0.0363820571607,1.27273492923,-0.361044177021,-0.160514977907,-0.0759474725611,-0.289582522218,2.1088366941,0.671069339199,0.943126591005,0.0403209871851,-0.391846210624,-0.0466501224531,0.039363187134,0.150086923317,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,0.337955394988,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,0.183439420904,0.451733774841,-0.415912240983,0.288051936285,0.307477309567,-0.370692277483,1.19017711743,-0.294200984081,4.89293154945,0.298239814985,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,0.341232048279,0.011001897905,-0.319484285891,1.27903043854,-0.449133514223,-0.37453154896,-0.296914080706,1.45994711786,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
1.97050621542,-0.534776466033,0.0833420637862,-0.957056953218,-0.786472909374,1.61963602902,0.357049988961,0.0463180143621,0.185177959747,0.0473633818583,0.0384820486346,-0.106012929957,0.523575289592,-0.171230383084,-0.0586181965019,0.491917243017,1.1294450741,1.83850396647,1.60160201304,-1.38315932273,1.62497369859,1.06168758469,0.941372852171,-0.177075657003,-0.832623221292,-0.441893202523,1.12996298854,0.132733096326,-0.271305664636,0.910573043405,-0.590198998693,-0.167699065357,2.06682058281,2.10309700202,-1.17945981541,0.0365961297987,-0.085103658519,0.356213090834,-1.19822397748,-0.443512383253,-0.31041127887,0.907669604034,-1.0178810285,1.50097449749,-1.44902189924,-0.949265272327,-1.20191470408,-0.150418391564,1.86492278362,1.59851188177,0.0299370162545,-1.07379731168,-0.0775733164669,-0.251937596529,-1.43805492456,0.77014200777,-0.150143104785,0.747912066322,-0.441599859318,-0.345805129008,-0.736922585487,2.07071092678,1.41712211737,1.27507379226,-0.30653670899,-1.09904347187,-1.86990740345,-0.201204512391,0.213671493939,-0.348849527893,-0.356911174877,-0.125196054979,-0.377720428627,-0.147810414657,-0.326247683284,-0.00510330409499,-0.352380138158,0.220909376703,-0.0314304369952,0.146374099851,1.62587989267,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,0.0570839071071,-0.344932755505,1.10520891159,-0.524254593163,-0.0964001157307,-0.360645015786,-0.415912240983,-0.33668072558,0.251308188413,-0.370692277483,0.634549612159,0.387442810434,4.89293154945,0.833930126722,1.12975418346,0.261362115096,1.84515617423,-0.348306026043,-0.2969538738,-0.0256138060293,3.25217513374,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.873582322564,-0.363242388643,-0.338061445307,-0.48567122348,0.0347715276825,-0.0923459550067,-0.154313904513,-0.0429027772981,-0.0127861032188
-0.896014896246,-0.314141384582,0.0833420637862,0.504683237275,-0.41731641078,1.56099635999,0.357049988961,0.0463180143621,0.535178058849,0.351217797012,0.0812048328662,0.184022511818,1.21989894656,0.416259817473,-0.0586181965019,-0.301082453633,1.1294450741,-0.110736677367,0.947387526883,-0.45880634809,1.77619712417,0.923799277969,1.49284601084,-0.617553762253,-1.17141533506,-1.2930835248,-0.734196943842,-0.752059262349,0.663649455284,-0.8370627831,-0.73631876233,-0.449746161334,0.65771544632,0.11983046807,-0.0966826340906,0.313536198383,-0.379805605095,0.655818383563,0.469065932701,-2.37247449201,0.23030161391,0.324971773045,-0.0306451987079,-0.754227028175,-1.15017925787,-1.23385320808,2.58403091295,-0.0387858251635,1.23382407515,0.717928106477,-1.1811969107,0.220279631945,0.155412343451,0.362542438326,-1.50311352859,0.0704100722901,-1.48632942826,0.438129675981,1.3982705215,0.958744002943,-1.98344047838,1.25130803338,0.790447529171,1.63454212916,0.350306505794,0.210322312943,-0.995845405405,0.52326329997,0.795548374128,-0.0473527577504,4.81692193523,-0.53661912436,0.062819630604,0.613201189141,-0.326247683284,1.03310463278,-0.352380138158,-0.338641985903,0.0169002677443,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,-0.0965402962969,-0.294200984081,2.14622494985,0.677295608226,-0.362658527878,-0.367917461263,-0.0478301934148,-0.348306026043,-0.2969538738,-0.391771288417,0.0251487698568,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.587015135845,0.820860599195,-0.338061445307,1.06209413133,-0.152155710175,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.05325023148,0.0,0.0833420637862,0.0986442954712,-0.786472909374,-0.432752386977,0.357049988961,0.0463180143621,0.241629588634,0.761356450008,-0.238325990865,0.134081471153,0.266374659542,-0.758720583642,-0.0586181965019,-0.301082453633,1.1294450741,-0.110736677367,-0.36104144543,-1.95081988618,-0.148455636589,1.66866933185,0.955247570329,-1.13821800269,-2.06154204977,-1.423809921,-0.564841045502,-1.14530812194,-1.469172999,-0.055854334283,-1.29031606796,-0.0609598704315,0.385140272312,-0.312040093252,1.27612364995,0.846256142583,-0.561314751574,0.0679893354787,-1.29147611636,-0.0349881522957,-0.429782521016,1.53711728018,0.60126292426,-1.45853523103,-2.17653461277,0.604185093651,0.629012366144,-1.09472473681,1.01510255298,1.16281713455,-0.50446956748,0.57204687685,-0.25324662401,0.193471054426,-0.489358032825,-0.147249750155,0.542085680816,1.20689441376,0.991614635335,1.41731763499,-0.0798399497467,1.17287210582,1.42960568237,1.06741946683,0.813002191037,0.163100332751,-0.30308643204,0.0263093145201,0.437443514768,-0.348849527893,-0.356911174877,-0.53661912436,0.319802052107,0.0268175133354,-0.326247683284,1.28136753682,-0.352380138158,-0.338641985903,-0.337524154281,2.95160426605,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.240018924658,0.53715127077,-0.524254593163,0.952998733435,-0.360645015786,0.105412910448,-0.33668072558,-0.310383702768,-0.370692277483,-0.55608205974,-0.294200984081,4.89293154945,0.189118242475,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,0.226185282519,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.384944225295,0.0117228003119,1.1196563433,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
