len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.59556041601,-0.737935501427,-1.25392685854,0.667098813996,-0.325027286131,0.446842648449,0.357049988961,-1.53372669409,-0.311596374462,-0.267045391409,-0.138472608449,-0.276693339904,1.82526140509,2.17873041915,-1.26241507249,-0.301082453633,-1.80531715696,-1.08535699929,-1.01525593159,0.213740440015,1.17035051723,-0.453166887728,-0.191352636459,-0.201373307151,0.219179673217,-0.853841091643,-0.479125957058,-0.561192166653,-0.734569741865,0.261207289539,-0.491430445924,1.16719755619,-0.617843351083,0.00108557341475,1.70502029891,-0.879272060679,-0.593301888274,-1.68512238664,-0.378848770503,0.0643351661687,-0.262303741164,-0.602211214293,1.84156113182,-0.519150910948,-0.947785927529,-0.411964914783,-0.765923090555,-1.06877756994,-2.89425731246,0.527885563036,0.248298151377,0.512268898328,-1.20891482972,1.06337070964,-1.18733664355,-0.771857208038,-0.658675365948,-0.205435325731,-0.794229012391,-0.906493845909,-0.893715117803,1.12568877438,0.670330932862,-0.318705802587,-0.377805691836,0.817935749583,-0.244747088693,-0.725790153308,-1.84413028383,0.441280323777,-0.356911174877,-0.53661912436,-0.377720428627,-0.198392243556,-0.326247683284,-0.290985236239,-0.00988768842079,-0.338641985903,-0.337524154281,-0.402475010343,0.152823028519,-0.387177753349,-0.024363931191,-0.332368329255,0.548319077546,-0.219603202314,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,1.32013824452,-0.415912240983,-0.121255933177,-0.0973284417883,-0.0892849985283,-0.255003259408,-0.0356467859242,-0.325816378847,-0.356492108056,-0.136223894736,-0.367917461263,-0.500500364551,0.169821969827,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.140888795404,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.117845455156,-0.345449649491
-0.327548684227,-0.554437017845,-1.25392685854,1.64159227433,-0.0943044745092,0.74004099359,0.357049988961,-1.53372669409,0.851307180618,1.53700918924,1.33307141665,1.13377995978,1.73116361361,-1.3462107842,-1.26241507249,-0.301082453633,-1.80531715696,-1.08535699929,-1.01525593159,1.32177250207,1.48352158312,0.832928064967,-1.74781760254,0.923157986205,2.38884625745,-0.966431828085,-0.427196466161,1.13337515338,1.79908438214,-1.73887479076,-0.26672332946,-0.756664526032,-0.0796393591953,0.166411183583,0.265313623575,-0.00449889874169,-0.544569363441,0.549387217422,-0.601937091243,0.801503017892,0.250280640864,-0.748776864006,0.386187087615,-0.821088985506,-1.71878042001,-0.197206241291,-0.478459463959,-1.67856682262,-1.06516083427,0.100915281598,-0.64865230342,-0.592707829652,0.629754518098,-0.396931611636,-0.479469647747,-0.519590762595,1.03762499284,1.02904822494,-0.82465003597,0.806519878827,-0.571164147131,-0.881590542745,-0.0737727524403,0.969940370668,-0.236034742908,0.0962006122185,-0.311238209854,0.777698803848,0.924572768095,-0.348849527893,-0.356911174877,0.0876088837209,-0.377720428627,-0.198391391141,-0.326247683284,5.99842585598,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.168040557676,-0.233578803499,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.152688775945,0.199615792942,-0.415912240983,-0.33668072558,-0.0973272993686,-0.370692277483,-0.55608205974,-0.294200984081,-0.145858945602,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.0768888518232,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.570291457355,-0.363242388643,-0.338061445307,-0.232157712191,-0.240784180491,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.833573791385,0.483203216699,-1.25392685854,0.0,-0.41731641078,-0.550031725034,0.357049988961,-1.53372669409,0.275500565967,0.479721736145,0.524064318891,0.0768136723673,1.21989894656,-1.3462107842,-1.26241507249,-0.301082453633,-1.80531715696,-1.08535699929,-1.01525593159,-0.310131290048,1.48423222386,0.379364481467,0.0132942465854,0.581953631202,0.268168010162,-0.591378783138,-1.7880634123,-0.897705754762,0.931894121622,-1.29218168302,0.458324294666,-0.309906445436,-0.0962902714296,-0.414362505126,0.863457425129,-0.500543654356,-1.5108277716,0.138363140069,0.429607989059,1.05417999501,0.0914323983215,-0.628489567713,1.41804127052,-0.190504421244,0.832813293238,-0.545313933504,0.398723310729,-0.531443914912,-1.21552342949,-0.547398972081,-1.10073983547,0.833326435101,0.806664471907,-1.03505228632,0.715961658205,-0.344165572393,0.637385320236,-0.526415151972,0.233603198269,0.585154978228,-0.278578642786,-0.513285897318,-0.503536485292,-1.48638730062,-0.60163307864,0.29279206119,-0.873192064935,0.495587409083,-1.14380265282,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,2.99548706076,-0.326247683284,0.280775915545,-0.352380138158,-0.338641985903,0.886850783317,-0.402475010343,0.357003532305,0.01776109037,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,1.90919824223,-0.329599470934,4.80903890359,-0.415912240983,0.231255019973,-0.310383702768,-0.370692277483,5.00019789947,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,1.17615791627,0.427820034797,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.373962811455,0.24727659495,-1.25392685854,0.423475448914,-0.694183784726,-0.608671394062,-3.23518761011,-1.53372669409,0.0,-0.55738282161,-0.522031979903,-0.370259427956,-0.712242371868,-1.3462107842,-1.26241507249,-0.301082453633,-1.80531715696,-1.08535699929,-1.01525593159,0.935450897822,0.859339060841,-0.941205154757,0.897629354294,0.282098932511,-1.22794681308,-0.618334842365,0.422426092639,-0.783452643567,-0.0327288609966,-0.430378965681,0.347046576821,0.297149336924,0.664707672729,0.332382158877,1.42948064864,-1.56839706916,-1.68690191133,-1.4388909423,-1.06445458942,1.99383266448,-0.111362269057,-1.71045998353,0.64737492872,-0.91844511316,-1.28374322914,-0.291192858301,0.630671312722,-0.340324096273,-0.184863424979,0.168855238353,0.434312940065,0.38348465752,0.598411737296,-0.44464246077,0.274148454509,-0.288615213286,0.27847211201,0.119617886638,-0.484532151322,-0.402932240998,-0.034033604581,0.597476789885,0.540701264051,0.530357166771,0.0837046038617,-1.30471534763,-0.253602463721,1.47443985459,-0.355244564775,-0.348849527893,-0.356911174877,0.368504808142,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.33587694965,-0.402475010343,1.37209774657,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.368003245779,0.183435244782,2.07647874802,-0.415912240983,0.288046850978,-0.310383702768,-0.370692277483,1.19017067376,0.455601003991,1.76167350314,-0.356492108056,3.577294368,-0.367917461263,-0.500500364551,-0.348306026043,0.341226853464,3.63596363588,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,1.45994031772,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,0.329663522524,-0.345449649491
1.05128425556,0.225431537381,-1.25392685854,0.748306602357,0.0902737747881,1.09187900776,0.357049988961,-1.53372669409,2.35292050902,1.85789870872,1.66089090555,1.62332573145,2.06364247684,-0.171230383084,-1.26241507249,0.491917243017,-1.80531715696,-1.08535699929,-1.01525593159,0.0470272821381,-1.1020685925,-0.172087947343,-0.336851708525,-0.170037463609,-1.68712139879,-0.0349612227934,-0.793011685674,-0.618495401366,0.951660408334,0.0054960921354,0.0609821598621,-0.326974857354,1.25964921428,-0.583315433467,0.574446802499,1.61594421615,-1.78240241826,0.766396101063,-0.569587895288,-0.0917003296546,-0.616993241245,0.11271023978,0.245027077417,2.1993192596,-1.04731805235,-0.0848545682538,1.04536705175,-1.28770718907,-1.58228375904,-0.359775976231,-1.10699565439,1.2070948015,-2.1110388833,1.93503637268,-2.2546743557,1.28932219821,-0.0837874010452,0.291122695949,0.706158081406,-0.122056210371,-0.821346466885,1.06927232741,0.880077689229,0.0199159372085,0.265540899078,-1.6862457973,-1.50185499048,-0.00240832052209,-0.75991669996,-0.348849527893,-0.356911174877,-0.53661912436,0.459305461792,-0.35736329896,-0.326247683284,0.023487136642,0.144232826257,-0.0308867569982,-0.337524154281,-0.201229090162,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,0.70798055869,-0.355511681179,-0.0781191235833,-0.329599470934,1.67030661978,-0.415912240983,-0.024312351145,-0.310383702768,0.853428149315,0.317047059101,-0.294200984081,-0.0648774736911,-0.0291240049047,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,1.2985145914,-0.391771288417,6.22855053503,0.128069784105,0.891734040437,-0.37453154896,-0.296914080706,2.15102648521,-0.363242388643,-0.338061445307,-0.48567122348,-0.165005282144,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-1.28305572145,-0.394968097589,-1.25392685854,-0.469810223054,0.32099658641,-1.19506808435,0.357049988961,-1.53372669409,-0.435789958014,-0.457394165801,-0.448324051379,-0.353568589288,-0.677739848325,0.416259817473,-1.26241507249,-1.09408215028,-1.80531715696,-1.08535699929,-1.01525593159,0.296178681787,1.05363008371,-0.385321085931,0.209172007669,-0.139691332248,-0.814110424642,-0.483512977917,-0.852902247965,-0.668215309447,0.19697208839,0.258336987086,-0.236915315204,0.43483188766,0.0684598253301,-0.299581342379,1.41923525166,-0.163503431368,-1.64950030317,-0.288810782629,-0.765934689064,0.871093880928,-0.453421927867,-0.937534433321,1.30019217905,-0.0757049008084,-0.217575472073,0.392342542965,0.596983334536,-0.67502192383,-1.0509902358,-0.364509363025,-0.519666038222,0.574744178113,-0.362783788577,-0.245572808882,-0.516090729449,0.522909382644,-0.0946829055289,0.822260740199,-0.0082005309386,0.0457012480449,-0.194260681083,0.378670840168,0.671878962391,-0.695007851674,0.177709276151,-0.354099549231,0.107158123578,1.16908274631,-0.0895606983243,-0.348849527893,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,-0.290985236239,0.357069253085,-0.338641985903,0.624487853669,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,1.84081728874,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,3.12097989126,-0.415912240983,-0.33668072558,0.572277271985,-0.370692277483,-0.55608205974,-0.294200984081,1.1652522851,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
-0.980680076759,0.186110433756,-1.25392685854,-0.632225799775,-0.694183784726,0.681401324562,0.357049988961,-1.53372669409,5.50292140094,2.6372547315,0.72226911084,4.38209055944,1.43005068087,-1.3462107842,-1.26241507249,0.491917243017,-1.80531715696,-1.08535699929,-1.01525593159,0.138306267245,1.33040388467,0.688920619225,0.331010288211,-0.112716272946,-0.333265839788,-1.19772780141,-0.423345270677,0.481860278232,1.87049456551,-0.611205985979,0.818319229435,-0.223234823666,1.25729985812,-0.189615244261,-1.36811635517,-0.231956097794,-0.0673086888975,0.867735645795,-1.63290264116,-0.492066592862,-1.48899019419,0.903508019829,0.486389186277,-0.0743947841439,-1.7381034163,-0.885127390339,0.608930022429,-0.221606717941,-0.473533965999,-0.422745289583,-0.0460822605016,0.117736435984,1.05431886146,-0.47386989021,-2.04354921606,1.16306532945,-1.36446949493,0.145153441666,-0.503199898081,-0.518798495015,-1.5213854234,1.35752330566,0.640401112556,0.339241821867,-0.175883401454,-0.0743718411633,-0.323441001927,0.525001751999,-0.0977255401479,-0.348849527893,-0.356911174877,-0.53661912436,0.180298247902,-0.0500182680163,-0.326247683284,5.99842585598,-0.352380138158,-0.338641985903,0.111414467222,0.402505014166,-0.488905739898,-0.387177753349,-0.400105526682,0.00568329552448,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,0.665434588817,-0.329599470934,-0.360645015786,-0.415912240983,2.1622510464,-0.310383702768,-0.09866514656,-0.55608205974,-0.294200984081,1.06584822541,0.0799967136145,0.0751165070376,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,0.84565901792,-0.0632698655135,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.0223257557515,-0.353378982771,-0.345449649491
-1.59752639193,-0.989153663475,-1.25392685854,-0.713433588136,-0.41731641078,-1.3123474224,0.357049988961,-1.53372669409,-0.514822238457,-0.492575359512,-0.458170318057,-0.355197932439,-0.712242371868,-0.758720583642,-1.26241507249,-1.09408215028,-1.80531715696,-1.08535699929,-1.01525593159,0.291908647041,0.940875856126,-0.0432384483537,0.247197237804,0.0598955821287,-0.449050770852,0.172769477719,-0.833897698247,-0.074730735943,0.0030109274068,0.24221365807,0.0998974536035,0.118253956863,0.142544318894,-0.124225110413,0.840167558898,-0.163972005061,-1.47607977925,-0.15772414071,-0.704946241653,1.16634777334,-0.205005894792,-0.397837334811,1.14125771779,-0.10110539012,-0.440077613994,0.0311932431346,0.468264987771,-0.553457437701,-1.09077508621,-0.311962896921,-0.231529137578,-0.0119810637407,0.0248972980118,-0.314473365373,-0.40086946071,0.250469611003,0.246968413245,0.378776764295,-0.0169284517262,-0.0589594831868,0.0384723496455,0.364384510501,0.46579799992,0.247181253933,-0.0717803587143,-0.359078531524,-0.25634104412,0.810948357729,-0.135892283535,-0.348849527893,-0.356911174877,-0.53661912436,0.668563292474,-0.35736329896,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.504234717257,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,-0.329599470934,-0.360645015786,-0.415912240983,-0.33668072558,-0.310383702768,0.139357960535,-0.55608205974,-0.294200984081,0.32652711219,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,0.433312149409,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,0.569376351496
-1.58543136614,-0.989153663475,-1.25392685854,-0.388602434693,0.228707461761,-0.843230070176,0.357049988961,-1.53372669409,-0.492241586902,-0.429619539188,-0.428186489019,-0.354011658709,-0.593051835991,-1.3462107842,-1.26241507249,-1.09408215028,-1.80531715696,-1.08535699929,-1.01525593159,0.387413381599,0.96396014365,0.0185507787552,0.472681205087,-0.0262136995388,-0.630023637645,0.29850173841,-1.28057109991,-0.360664145933,0.239150286585,-0.0871611767704,0.326922312203,0.00202611384497,0.600170180826,-0.067476461372,0.962541321155,-0.33735728746,-0.875390603402,-0.233173740177,-0.175882504691,1.00663789168,-0.418593653671,-0.339720327478,0.956839572975,-0.605949426217,-0.16586837875,0.379315652622,0.353431796613,-1.18091619433,-1.08579196358,-0.189780441673,-0.0898659599599,0.0989797616689,-0.244362692557,-0.343149513992,-0.56833641,0.632386057743,0.0356008298451,0.620546859179,0.0720297956954,0.507296904744,-0.0647601235302,0.421069840022,-0.0980070984877,0.0744503631824,-0.347520834719,-0.838728153428,-0.623405578169,0.703894216377,-0.223830830179,0.367207920271,-0.356911174877,-0.53661912436,-0.377720428627,-0.35736329896,-0.326247683284,0.495193214009,-0.352380138158,-0.338641985903,-0.337524154281,-0.402475010343,-0.488905739898,0.169618019863,0.961960117113,-0.332368329255,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,-0.524254593163,0.311701314666,1.67030883556,-0.415912240983,-0.33668072558,0.461945176984,-0.370692277483,0.535333620435,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.367917461263,-0.500500364551,-0.348306026043,-0.2969538738,-0.391771288417,-0.319484285891,-0.255587113867,0.668258740163,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,0.390799362259,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
0.918238971898,0.483203216699,-1.25392685854,0.0,-0.41731641078,-0.550031725034,0.357049988961,-1.53372669409,0.275500565967,0.479721736145,0.524064318891,0.0768136723673,1.21989894656,-0.171230383084,-1.26241507249,-0.301082453633,-1.80531715696,-1.08535699929,-1.01525593159,-0.460983319952,1.62402079397,0.457123253715,0.339483493984,0.725548335248,0.374212021727,-0.744561963887,-2.05360249478,-1.15768306018,1.23893622466,-1.3014394764,0.408240188261,-0.522816308022,0.0206470369837,-0.567508564938,0.797060447337,-0.50850754772,-1.83511194425,0.142767437805,0.414523573235,0.960518604421,0.0554146099895,-0.675193326669,1.54615871713,-0.0318795266331,0.704038093727,-0.870008544559,0.392444311557,-0.670658768342,-1.44733629091,-0.667812573604,-1.08501940913,0.844699384454,1.01573662562,-1.02584518068,0.621140876342,-0.19306773961,0.842222405632,-0.744525099807,0.0477079603878,0.830589741588,-0.24385267461,-0.499977322364,-0.356100728645,-1.43558916524,-0.44954226779,0.433425850169,-0.930631182891,0.482931655254,-1.21475417686,-0.348849527893,0.0126496132489,0.756424781195,-0.377720428627,1.94772317191,-0.326247683284,-0.290985236239,-0.352380138158,-0.338641985903,0.14348258151,-0.402475010343,-0.488905739898,-0.387177753349,-0.400105526682,0.0298306457845,-0.348523281022,-0.388689406117,-0.344932755505,-0.355511681179,3.93707739828,-0.329599470934,1.96044141944,-0.415912240983,-0.33668072558,-0.310383702768,-0.370692277483,2.56224502264,-0.294200984081,-0.325816378847,-0.356492108056,-0.362658527878,-0.0382935484235,-0.500500364551,0.724961484159,0.158895139031,-0.391771288417,-0.319484285891,-0.255587113867,-0.449133514223,-0.37453154896,-0.296914080706,4.22424527221,-0.363242388643,-0.338061445307,-0.48567122348,-0.409180428656,-0.388409285639,-0.437143336291,-0.353378982771,-0.345449649491
