1.1667985709,-0.29979256098,0.397723832972,-1.16579471832,-0.240300346274,0.352854911318,-0.391042751046,-0.386467291022,-0.366761522378,-0.300679922009,-0.681577450925,-0.18021438202,4.63193150317,3.17916747739,0.87801113175,1.74439954679,-1.00366327517,0.127197639348,0.198760237362,2.03078837451,1.80031296946,-1.4068627204,0.635479441245,0.725789547447,-0.439052539351,0.343971122878,0.891078518939,1.45561058204,-0.474670610433,-0.758789066579,1.09635886011,1.721517408,-0.223325881892,0.315969318469,0.988563302087,-0.171960702768,0.715896663544,-1.40068464306,1.01179972433,0.749294403048,0.625516278086,-0.364927811909,-0.104992006246,-1.57458956362,-0.0809869070723,-0.177923893321,-2.10635377805,-1.5838864001,-0.806348014318,-1.47764979343,-0.958486487717,0.264247128514,-0.273266888957,1.42244563071,-0.131860022288,2.14944617657,0.738552545337,0.0365973953589,2.20595142984,1.90792777176,-0.923177145751,-1.39032677166,-2.19057807899,-1.84501975039,-0.0127088468756,-1.4991753464,-0.365673307831,-0.358238383431,0.0912180190396,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,0.043806198591,-0.347561847896,1.02600346564,-0.221465658189,-0.419995463558,-0.314545121198,-0.24419364425,-0.334505376888,-0.172881024306,-0.387427387927,0.0919067072854,-0.169768888532,-0.321058944974,-0.211905187079,-0.0141909179671,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,1.64183134017,-0.34335063941,0.544484171063,0.405714153025,5.79449768669,-0.0581334150397,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,1.17133654818,-0.412208216843,-0.381201194402,-0.201974579299,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.0815506516769
-0.696779712136,-0.291346914776,-0.240836231038,0.1941094208,-0.659741191448,-3.88607141751,0.0,-0.505721396799,-0.45196691515,-0.345377176233,-0.681577450925,-0.743240843046,1.15044142174,0.616502485345,-0.120052507006,0.3531345424,-0.924447968601,1.49250565402,0.0958766387923,1.30983976836,0.657287519184,-0.581442118586,0.527041944343,0.182975883787,-0.505822554467,0.488932661785,0.30518738494,0.0567760315721,0.0730893968525,-0.281030462136,0.349085268758,0.173790788289,-0.64454789879,0.65362615585,0.202874868029,-0.387657347066,1.13059937385,-1.0703289187,0.715230920692,0.981528712382,0.938329494662,-0.970840534244,-0.485367301577,-1.51233733777,-0.571085405623,-0.399485674003,-1.85317252517,-1.6320868141,-0.796139331171,-0.835314725473,-1.5363462266,1.14447459627,-0.409580571389,0.991174024195,-0.615641825182,2.11676407675,0.392416904642,0.625304075566,1.81240318966,2.02673848009,-1.07451695578,-0.879732594658,-1.84211168806,-2.28430710623,-0.104938133424,-1.05216458154,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,0.0709924481959,-0.297874570049,-0.447596579978,-0.213502370702,-0.335918054128,-0.347561847896,0.108375415737,-0.365388890153,-0.419995463558,-0.314545121198,-0.244193786699,-0.16595865032,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.211905367069,-0.400669507636,-0.386646172934,-0.313010101295,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,0.195236731075,-0.182366149113,-0.498957286824,-0.0611781853887,5.79449768669,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,0.421486175136,-0.412208216843,-0.381201194402,-0.201974868773,-0.0786237721128,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
0.627341699497,0.0586782001601,0.717003864976,0.0625057944329,1.13786243072,0.352854911318,2.19390411427,1.52562516341,1.31644008141,1.30080954113,1.95568195513,0.382812079005,-0.0100552720667,1.47072414936,0.87801113175,0.3531345424,-0.339369399831,-1.07873305025,-0.184287070345,0.811688452716,0.742558293538,-1.49858673234,0.294802818878,-0.399878837633,-1.21932718193,0.97349438439,0.993558856792,0.690542393228,-0.233400582456,0.544255608698,0.123599799304,-0.00846251203104,1.64116286329,-0.329569780756,1.6596108419,-0.0828012859709,-0.220634243743,0.294681500645,1.56056377935,-0.373204341808,1.64619445575,-1.29332300538,-0.121663382311,-0.222532911965,-1.38258987531,-0.510494794304,-0.904347022764,-1.25536073152,0.336670875397,-2.9350523931,0.627745838227,-0.998297228347,0.278819085565,1.43479114247,0.597415004757,1.71991941808,0.0967081847229,-0.745885754617,2.97073131515,1.76629688971,-0.517165209885,-1.30607845242,-1.8766186821,-1.73965039436,0.329322034826,-1.09038454302,-0.215237145499,-0.0999445529307,-0.476339569425,0.199301909234,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.0868409018361,-0.335918054128,-0.347561847896,0.328224060568,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.125483439922,-0.530835876341,-0.186340156114,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,0.0621142325395,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.05156873213,-0.498957286824,-0.294625950891,3.70533217787,-0.299395558241,5.6598620851,-0.330640665745,-0.259703956593,-0.383259770121,-0.302517649885,-0.101849138475,-0.412208216843,-0.381201194402,-0.228037384051,-0.113665623234,-0.026162244803,-0.173172178289,0.265542694382,-0.31208059918
-1.21171581666,-0.173107867907,0.796823872978,-0.683248088312,-0.899421674404,0.352854911318,-0.243931953833,0.0575606586676,0.0528084350341,-0.169543873804,-0.624958322434,-1.30626730407,-1.17055196588,-1.09194084269,-0.120052507006,0.3531345424,-0.549827459008,0.790816971548,0.378298220544,1.78645851758,1.25169696715,-0.78275985515,0.317107232181,0.406104412869,-0.544913139743,0.167835647345,0.749179055971,0.60252111111,0.426606348507,-0.101947830741,0.494366513045,0.447840842011,-0.242642499319,-0.348837277577,0.801838335116,-0.992747069779,0.765504887129,-0.345297587175,1.04672415849,0.690283601022,0.871332590031,-0.679309898278,-0.600236800125,-0.54284335025,-0.579584871467,0.0573799875811,-1.07191274068,-1.07152591487,-0.282928365626,-1.29686050854,-0.954906622167,0.164118484644,-0.185050025674,1.55340704423,-0.346735211802,1.34685733285,0.439879838039,-0.22682273113,1.8032270523,1.37632283924,-0.724721815839,-1.26071560696,-1.51485381499,-1.2347831337,0.0201991971756,-0.536761408102,-0.365673307831,-0.358238383431,-0.476339569425,-0.334383510172,-0.31498952739,-0.348514192093,0.164200161246,-0.447596579978,-0.0868389883977,0.352330244932,-0.347561847896,0.605426097893,-0.365388890153,-0.419995463558,0.0875211997481,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,0.12168451559,-0.392178933539,-0.284634314951,-0.376759730863,0.32439803041,-0.34335063941,-0.498957286824,0.128497391095,5.79449768669,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,2.3898503397,-0.412208216843,-0.381201194402,0.0238780513778,-0.452368204694,0.34931691412,0.0289569828811,-0.332508404024,-0.31208059918
0.149186745296,1.13596729385,-0.0811962150357,2.9577855745,-0.0605399840571,0.352854911318,-0.264947782006,0.476498783506,0.556003399024,0.0616311052869,1.26135264257,-0.743240843046,1.73068976865,-0.237719178671,-0.120052507006,0.3531345424,-0.00891789724118,0.356154219599,0.777926047819,1.63413823877,0.698326302764,-0.223424030208,0.518868617741,-0.295012032483,-1.03619740167,0.26537037716,1.80545487949,0.11378464571,-0.657860492165,-0.589622990996,0.0762287695292,0.0404599519143,-0.578846334121,-0.0534414925036,1.11774682497,-0.982707596286,0.398562047062,-0.623906937075,1.3670461771,0.615325341354,0.524597734375,0.157951039328,-1.14541213435,0.511817319773,0.146265555304,-0.135178474728,-1.28072860601,-1.64762440057,-0.289908067221,-0.859240593568,-0.985328441601,0.691913442665,-0.770415970786,1.45178351177,-0.116767394888,2.07605856974,0.480358142388,0.835173676872,2.0818243146,2.24158549901,-1.17944944669,0.364701059145,-2.05200332576,-1.86504105961,0.318551002706,-1.45909826621,-0.215236716472,-0.358238383431,-0.476339569425,-0.334383510172,-0.140077758802,-0.348514192093,-0.297874570049,-0.447596579978,0.336995549077,-0.335918054128,-0.347561847896,-0.226176175724,-0.23495949989,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.125482692887,-0.248656705177,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,0.440988224178,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.0515673251896,-0.498957286824,0.128496566004,5.79449768669,-0.299395558241,-0.329471226551,-0.196705761993,-0.428664430192,-0.383259770121,-0.302517649885,0.351185583103,-0.412208216843,-0.381201194402,0.0238770689155,-0.113664657292,-0.401636318378,-0.173171601849,-0.332508404024,-0.31208059918
0.77446630079,0.0736926823021,-1.03903631105,0.150241545344,-0.000619863317991,0.352854911318,-0.496121891912,-0.284094610609,-0.391686470343,-0.33796229902,-0.282263597354,-0.743240843046,1.15044142174,0.616502485345,-0.120052507006,-0.342497959797,-0.12011992513,0.456690617444,0.378890033175,1.7110094179,0.807787911603,-1.08238945998,0.318150427363,0.177389324988,-1.02914330738,0.51059149506,1.30711395706,-0.488932826148,-0.932742987983,-1.13017573411,0.288944519592,0.901567254907,0.412453786244,0.174699950437,0.750992585321,-0.552080874767,0.348623240596,-1.24366275181,1.51457470557,0.533474168585,0.816067618477,0.0628771802736,-0.179506172258,-0.00600366198611,-0.0742875608369,0.251629042184,-1.29090876576,-1.69873908604,-0.67685252077,-0.89455867333,-1.19987405359,0.623673267905,-0.990295972793,1.28523149214,0.237187290004,2.0876808725,0.266745075656,1.01314600253,1.83651589375,2.16731821001,-1.01006172334,0.314871260573,-2.03971263479,-2.15970854757,0.515666674728,-1.14330325513,-0.365673307831,-0.358238383431,-0.118531791367,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.371573217572,-0.369396366746,-0.335918054128,-0.347561847896,0.846469706427,-0.274655180526,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.334536844906,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,-0.313010101295,-0.294804780092,-0.392178933539,-0.284634314951,-0.376759730863,-0.424732108375,-0.0388811023773,-0.498957286824,-0.147453020315,5.79449768669,-0.299395558241,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.17078800267,-0.412208216843,-0.381201194402,-0.304705139927,-0.452368204694,-0.271036116278,-0.234688016561,-0.332508404024,-0.31208059918
1.81659889328,0.252928062872,-0.719756279045,-0.420040835578,0.0593002574211,-2.10126033169,0.0,-0.506650649571,-0.451289606781,-0.34641949395,-0.651777909614,-0.18021438202,1.15044142174,3.17916747739,-0.120052507006,1.0487670446,-0.290584229787,0.87220814181,-0.606149864609,2.29675459929,0.583933223176,-0.869206673109,0.466935895505,-0.766332334453,-1.15290351833,0.51701216696,-0.182078387773,1.08627028492,0.636760479093,-0.516247308675,0.535389942253,1.69902214069,-0.520599410228,-0.228234090607,0.808423016982,0.903486913096,1.22625425828,-1.59357513239,0.921683914074,0.847381685048,1.51258013462,-1.42941998091,-0.711668198556,-1.2968637962,-1.42808960182,-0.32583381314,-2.14234180686,-1.63459589275,-1.01522891787,-1.32866901626,-1.75407524459,-0.0443298304041,0.0499337592442,3.21827019655,-0.672105927296,2.45131424659,0.0664648027386,-0.392650649376,1.45794715517,1.7756046723,-0.0674689419325,-0.944734197647,-3.241305648,-1.82591137757,-0.339593351993,-0.743820972672,-0.365673307831,-0.358238383431,-0.323939874974,-0.176253681165,-0.31498952739,-0.348514192093,-0.160963759323,-0.447596579978,-0.201955227354,-0.335918054128,-0.347561847896,0.482224384914,-0.365388890153,-0.419995463558,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.363617991504,-0.346510597709,-0.321058944974,-0.291924140046,-0.400669507636,-0.386646172934,-0.313010101295,0.807603248256,-0.392178933539,-0.284634314951,-0.376759730863,-0.202767980727,-0.170441950404,-0.498957286824,-0.294625950891,5.79449768669,-0.169829420011,-0.218557646705,-0.330640665745,-0.428664430192,-0.383259770121,-0.302517649885,-0.328365285628,-0.412208216843,-0.381201194402,-0.479948767779,-0.0509403420377,-0.401636318378,-0.3752980885,-0.332508404024,-0.188278022248
-0.378009742668,1.40622797241,-1.43813635106,-0.858719590134,-0.779581432926,-2.9936658746,0.0,-0.497667872772,-0.449934990044,-0.342827319991,5.79088292189,-0.743240843046,1.15044142174,-0.237719178671,-0.120052507006,-0.342497959797,0.578411507756,0.58986209847,-0.445161203413,1.21747311336,1.06824199482,0.0633814039614,0.0027218684939,0.676945293352,-0.314849654265,0.13424302437,0.975724743394,-0.0813445528593,-0.220574263938,-0.53997592308,-0.123911460236,0.0736768711094,-0.350337921457,0.0901032794564,0.55922066425,-0.236342116393,0.436171567449,-0.614412929702,0.441722564979,0.0980920805807,0.160815811876,-0.469998496175,-0.825022117462,0.0615962454602,-0.0277987576131,-0.868864133696,-1.38321423772,-1.66328860979,0.121115583886,-1.40831258322,-1.03956833111,0.504790756796,-0.644705616297,1.61122692003,0.0461058804197,0.903178724501,0.173085958159,0.656186427394,2.16390625872,1.0428448251,-0.677980566608,-0.482755070621,-1.7319007276,-1.79980830078,0.446766361279,-0.209945199976,-0.365673307831,-0.358238383431,0.0380097111693,-0.334383510172,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.0868392727219,-0.335918054128,-0.347561847896,6.1494303475,-0.365388890153,-0.419995463558,-0.314545121198,0.114874644777,-0.334505376888,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,-0.0714738232912,-0.400669507636,-0.386646172934,0.0621163953729,-0.516931465412,-0.392178933539,-0.284634314951,-0.376759730863,0.324393643326,-0.34335063941,-0.498957286824,0.551615777259,5.79449768669,0.575172163355,-0.329471226551,-0.330640665745,-0.428664430192,-0.383259770121,0.077867702612,1.48377224668,-0.412208216843,-0.0422764287579,0.0238775444006,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
1.47330815693,-0.278209242901,-0.959216303049,-1.12192684287,-0.599821070709,-1.20885478877,0.0,-0.50355314033,-0.456030765361,-0.345668435526,-0.574299102205,0.382812079005,0.570193074839,1.47072414936,0.87801113175,1.0487670446,-1.36075454505,0.057215481905,-0.034986220328,2.34940060316,1.71289918881,-0.683736774759,-0.146120358861,0.178947901939,-0.64803161981,1.45027082363,0.96660871358,0.963942413225,-0.479000432098,0.473754843591,0.147441125092,2.13899665542,-0.821802174814,-1.17786838417,0.520775414304,0.00178939104353,1.31627260062,-0.307488692174,0.729591112056,0.710365504338,-0.177749699282,-0.455840889385,0.814909844617,-0.17212483024,-0.957128638596,-0.0858252553967,-1.34165915939,-1.13834961456,0.642479196449,-1.56515376408,-0.500580395743,-0.250518947965,-0.604393546866,1.28660825877,-0.228271981227,1.13339385975,-0.0759837303453,-0.678563244867,1.8351896831,1.61415109551,-0.0515501131405,-1.55608491488,-1.24807591918,-1.32202034513,0.602762471668,-0.733739798668,-0.112305791538,-0.358238383431,2.12248099374,1.46330255183,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,-0.145717795747,-0.091457550895,-0.314545121198,-0.380983194069,-0.334505376888,-0.353847972376,-0.387427387927,-0.0555855725312,-0.346510597709,-0.321058944974,-0.384745246081,-0.400669507636,-0.386646172934,0.00288535424156,2.17197942083,0.2092390745,-0.284634314951,-0.376759730863,1.46780757583,-0.34335063941,-0.498957286824,0.0616874728568,5.79449768669,-0.299395558241,-0.329471226551,-0.330640665745,-0.144097907862,-0.383259770121,0.338130641125,4.24967453679,-0.412208216843,-0.381201194402,0.792874410161,-0.452368204694,-0.401636318378,-0.3752980885,-0.332508404024,0.0397789663003
-0.659998561812,-0.431169279723,-1.27849633505,-0.551644461945,-0.120460104796,0.352854911318,-0.264947782006,-0.299891907738,-0.308964541589,-0.30034635683,-0.416361533255,-0.18021438202,-0.590303618972,-0.237719178671,0.87801113175,0.3531345424,-0.287390673191,-0.113310443547,0.167751599281,1.27219514562,0.593269999114,-0.152503988987,-0.466768808067,0.0437651170475,0.496225680672,0.0353874206358,0.754405416471,0.721240384162,0.275041123579,0.46232549067,1.06095139768,0.350946869458,0.0229232761302,0.0132185782945,0.820529539464,-0.12381773507,0.765694088652,0.246026153676,1.60039087259,1.27620291779,0.156301053078,-1.93246285344,-0.171178183106,-1.56712780601,-1.22304960436,-0.720789984911,-0.878580360586,-0.644462415751,-0.151249299873,-0.626478512182,-0.716320078223,-0.657507744525,-0.692870858254,1.77882286162,-0.950971032525,0.579537226514,-0.568302239855,-0.467251018352,1.64556302743,0.394163585263,-1.2023673607,-0.814611254923,-1.34196504787,-1.88552267291,0.806839857968,-0.943617139643,-0.365673307831,-0.358238383431,-0.476339569425,3.54699270511,-0.31498952739,-0.348514192093,-0.297874570049,-0.447596579978,-0.369396366746,-0.335918054128,-0.347561847896,-0.503375015375,2.2906410426,-0.419995463558,-0.314545121198,-0.0203577808699,0.554192572468,-0.353847972376,-0.387427387927,-0.530835876341,-0.346510597709,-0.321058944974,0.0709220017289,-0.400669507636,-0.386646172934,-0.313010101295,5.05644457778,-0.392178933539,0.310600667974,-0.376759730863,1.2097310134,-0.34335063941,-0.498957286824,-0.294625950891,5.79449768669,-0.299395558241,0.759498466477,0.0589895390682,0.554384645674,-0.00143156060326,0.250769800135,2.30748244265,-0.412208216843,-0.381201194402,-0.479948767779,0.532954730917,-0.401636318378,-0.3752980885,-0.332508404024,-0.31208059918
