len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.11194840473,0.213263342772,0.511579292566,1.04856492464,-0.123694885526,-0.840199318365,0.38363424677,0.829355197324,0.926363939172,1.29163609911,1.52197433761,0.895120412072,0.489129545114,0.373004373375,1.47827668026,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,-1.25287813796,0.562153782858,0.986729774776,0.877679033129,-1.13682419174,-0.723654787757,-0.883642277088,-1.40297701781,-0.29569493708,-1.60562970673,-0.181674902284,-0.229978185124,0.825420927528,1.25991742895,-0.276984749661,-1.49730379169,0.464217363416,0.936054511338,1.20559327076,-0.013214670534,0.828176715915,-0.50202305662,-2.02078284928,1.66286636604,0.699013307236,1.24152567719,-0.51053870751,0.258548882337,-0.179923645429,-2.12837087297,2.41546878593,-1.21520925372,-0.118948962535,-1.50985102897,1.75656669146,1.21641427817,0.364112814476,-0.13462206868,0.40892698517,-1.54230125384,-0.185685230817,-0.350021949128,0.385876787215,0.7240970261,1.00832022426,0.773099592763,0.0779634749019,-0.429320777362,1.12356303924,-0.733467679997,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,0.155533891608,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,0.471241424997,0.298424771099,-0.328031564754,-0.354500388678,-0.333928112809,0.80072437474,-0.502436497208,-0.374714440835,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,0.0245323756339,0.516909449425,-0.373856319589,-0.341630598272,-0.329620614556,-0.164405074767,-0.382131416274,-0.216611160065,0.194456283683,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.121276855802,-0.360255992246,-0.28562475256,-0.35766376391,3.10445808782,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
0.0765668023919,0.213263342772,0.511579292566,1.04856492464,-0.123694885526,-0.840199318365,0.38363424677,0.829355197324,0.926363939172,1.29163609911,1.52197433761,0.895120412072,0.489129545114,0.967502639644,1.47827668026,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,-1.20699459437,0.992756385339,0.665139792429,0.253548392961,0.511250493215,0.0142320876017,-1.15300300382,-1.34589822856,0.0156373802142,-1.81519316457,-0.246286609987,-0.102923896625,0.240025008367,0.997909213127,-0.487717118599,-0.810289014746,0.777938411769,1.59133568597,1.46439847587,-0.286533022229,0.77916669303,-0.528990564689,-1.66238134838,1.55628461453,0.431299585882,1.73431350485,-0.778013034026,0.287389012732,-0.083328317435,-1.10515952052,2.12987784757,-1.23204991066,0.246336756877,-1.2969139058,1.07068619775,1.17805693827,0.0370040627805,-0.587441444118,0.812061446737,-1.65129590501,-0.592235638993,-0.36819470125,0.339325829514,0.645332143496,1.19488721651,0.422440277459,0.56210452374,0.268248144732,1.3302417618,-0.703545977098,-0.31769272439,-0.380490040527,-0.138395865874,-0.384763439661,-0.337345616107,-0.0184348176625,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,1.06623162042,1.01667013057,-0.328031564754,-0.354500388678,0.268631028721,-0.355173924951,-0.502436497208,0.173414653297,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,0.58202226842,-0.481707257006,-0.373856319589,-0.0840534072095,-0.329620614556,-0.3961294248,-0.382131416274,-0.105207851769,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,3.10445808782,-0.112222316198,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
-1.32187068648,1.06783001753,0.511579292566,-0.517901325167,0.316726048221,-0.255621938279,0.38363424677,0.829355197324,0.31025722229,0.261800933095,0.328185755466,0.359352730677,1.25858563086,-0.221493892894,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,0.592589643046,-2.05184317106,0.655403732044,1.61070697917,0.754638459375,-0.832729851301,-0.168416989664,-1.3421264833,-1.29392786734,-0.357971093616,-2.21498383719,0.857590767534,0.159771710499,-0.373998886356,0.755428784126,-1.36467464022,-0.549217006279,0.56310082075,2.09118777747,-0.456120597366,-0.777613152028,-0.161911382161,-0.23120402991,-0.101464925812,1.42292202263,-0.124333365821,1.37822362231,0.225156943582,-0.394220462778,-0.0330314557507,-0.381809227546,2.54134380487,-1.20297956013,-0.0516068822161,-0.406810702747,0.882141829733,-0.0580397653365,0.85864455454,0.0770657745798,0.0096363443052,-1.31456150448,-0.687859007738,0.692476330289,-0.68313199947,1.27703616687,1.80182854743,1.42397062773,1.45791536139,-0.309102069423,-0.179076567259,0.436395736051,-0.31769272439,-0.380490040527,0.0635732719163,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,4.33855259751,-0.498414852217,-0.340507788871,1.18164588113,0.00191417736935,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,0.953441761742,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,-0.0852930817806,-0.481707257006,-0.373856319589,0.490536102162,-0.329620614556,-0.3961294248,-0.382131416274,0.14330020847,-0.34870717438,-0.333446957872,0.240503598556,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,3.10445808782,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
0.587534346402,-0.701031110334,0.511579292566,-1.37945776256,0.120983411,0.15358222778,0.38363424677,0.829355197324,0.177557314039,0.00802920576577,-0.00311147942334,0.206950790378,1.49463391215,1.56200090591,1.47827668026,0.6551409305,0.14575964624,-0.0860813765261,2.24782308667,-2.12442772754,-0.21846089419,1.57686387489,-0.129966778015,0.15482233374,0.640945846135,-1.50004254034,0.960178850239,0.201403339444,-2.16160869678,-0.0280563486617,0.244366733466,-1.06316827034,0.378625177751,-0.937075319401,-0.793366189823,0.798803052975,1.6184778921,0.609462288422,-1.1742792341,0.293458043288,-0.804514149911,-0.357524624762,0.480402919502,0.198488818112,2.2467813351,-0.222406802486,0.525151498071,-0.65425011951,-0.458088426472,2.24931251037,-1.06574842337,0.0355519943758,-1.6282092374,1.75352656412,0.110746037105,0.707749806498,0.848517755465,1.22696334849,-2.00600314447,-0.672547100336,0.117811032046,0.157228466826,0.196990587252,0.523132559937,1.38259303785,0.151040476169,-0.124144177871,-0.757676079238,-0.399872297104,-0.31769272439,-0.380490040527,-0.466601681159,0.0377204409166,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,2.54690544959,-0.0547026424038,-0.340507788871,3.06678738263,-0.371941390306,0.29072085924,-0.354500388678,-0.333928112809,-0.0359267989857,-0.502436497208,0.173415517385,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,-0.481707257006,-0.373856319589,-0.0840543933602,0.332855240484,-0.3961294248,-0.382131416274,-0.105209397869,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.165346526049,-0.28562475256,-0.35766376391,3.10445808782,-0.340492467595,-0.530235788763,-0.388587225443,-0.0593934196084,-0.371006901313,-0.3455449065,-0.327933684169
-0.609205427727,0.0,0.511579292566,0.0,-0.221566204136,0.0,-2.56451154091,0.829355197324,-0.523856486718,-0.555455912232,-0.522566495384,-0.383476249765,-0.712570795976,-0.221493892894,0.773357707726,-1.02921515915,0.14575964624,-1.12918511561,-1.06264380058,-0.929417481355,1.60421849914,0.82314867291,0.434245804701,-0.358088362499,0.105627653122,-0.81923228428,-1.9906861192,0.583631195711,-2.01964355429,-0.234966374861,0.406486486509,0.14127038618,0.827778153728,-0.462301775323,-1.01527367164,0.0686099069063,1.20969929578,0.332731875814,-0.557497745683,1.209029827,-0.444415823507,-1.44697259991,1.72556882599,0.0382148076233,1.43287232143,-0.719012756557,-0.168475230268,-0.173127241565,-0.525346399611,2.33462266478,-0.63248102491,-0.580910998634,-0.877279419849,0.778045704825,1.31751539876,0.356066760528,-0.50261978114,0.0652458895168,-1.66465591373,-0.622147602209,0.323642360261,0.205350384774,0.791339608863,1.00612146276,0.409937799022,0.515819741271,-0.564013644711,0.332760384457,0.823127126168,-0.31769272439,-0.185317159427,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,-0.169435812795,-0.328031564754,0.0378380308298,-0.333928112809,-0.0758328949135,-0.502436497208,-0.13490789335,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,-0.0587515107929,-0.481707257006,-0.373856319589,-0.11625158452,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,3.10445808782,-0.140756996536,0.152507415069,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
0.00933423081163,1.06553279529,0.511579292566,0.0,0.0,-0.781741580356,0.38363424677,0.829355197324,-0.495420792093,-0.439673621139,-0.466584295071,-0.372337698023,-0.917963456315,-0.221493892894,0.068438735197,-0.187037114324,0.14575964624,0.957022362555,0.592589643046,-1.65281384365,0.974448875079,0.659223651929,0.298855821429,0.44663088415,0.363113866427,-1.23437470834,-0.57608235748,0.231720302236,-2.2284113245,-0.362323748168,1.03608481601,-0.176433924686,-0.0356795515809,-0.860923736965,-0.0209080914708,0.402896756768,1.41379567694,1.44143681471,-1.07234499908,0.636543574012,-0.547392428134,-1.13051076845,0.220683150724,0.76696928368,2.26381201641,-1.32833092547,0.367199824271,0.808884740319,-0.773883662091,1.92441172834,-0.280318698463,-0.528674758645,-0.67844212748,1.60770163252,0.537192864265,0.181007918443,-0.347682166635,0.892307103355,-2.45905715886,-0.47525063837,-0.183643997909,0.00109479258637,0.973415412548,0.755839302702,1.28233771847,1.31919825222,0.596215009345,-0.465535860239,-0.222091000258,-0.31769272439,-0.207002724273,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,0.158042806665,-0.498414852217,-0.168586389263,0.732808378728,-0.191936110009,-0.0874055012608,-0.354500388678,-0.0995990706996,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,-0.213560846136,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.0349413856116,-0.360770394102,-0.287663970995,-0.430395571477,-0.0570631687552,-0.28562475256,-0.35766376391,3.10445808782,0.0145934504824,-0.530235788763,-0.388587225443,-0.128232675101,-0.110755851272,-0.3455449065,-0.327933684169
-1.16051251469,0.553252234882,0.511579292566,0.421978424719,-0.417308841357,0.387413179815,0.38363424677,0.829355197324,0.101728795038,0.0578681421952,-0.0937018648953,0.579752659819,-0.838258841855,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,0.957022362555,2.24782308667,-2.0189782905,0.449738840811,1.3830782598,0.135871295512,0.0462908427476,-0.376145431688,-1.63477115754,-0.0707445162616,0.591879631542,-2.29302116107,0.676523743297,1.34074270521,-0.120453042465,1.07688085991,-0.902662737721,-0.914258274868,0.0585056603188,1.21088173279,0.701245764809,-0.879790127274,0.383235095066,-0.848849033649,-0.765690696426,2.29843020238,0.411981950905,1.15680835366,-1.22024600821,0.0739226938937,-0.0993153868884,-0.191850123449,2.48269949397,-1.13772910828,-0.377059107459,-1.18572450924,1.26359780752,1.18407838925,0.940736465054,-0.233249790653,0.935973535811,-1.06652927116,-0.195269876431,0.213695700198,-0.193018768132,0.275047506663,1.24141340119,1.03416019131,0.322668737079,0.422506082734,-0.12311991315,-0.189006719427,-0.31769272439,-0.380490040527,-0.103848890661,0.549149283633,-0.0865822761103,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,4.33855259751,-0.00799557555858,-0.340507788871,0.118600921094,0.13965256422,-0.328031564754,-0.354500388678,-0.333928112809,-0.00232146534197,-0.502436497208,-0.0718003644491,-0.0300171069533,-0.388797342192,0.287949507266,0.128867426101,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.0627003583418,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,1.80560469766,-0.340492467595,-0.0990287821859,-0.388587225443,-0.369171215507,-0.00117646178058,-0.3455449065,-0.327933684169
0.0631202880759,-0.67576166565,-0.613531037703,0.265331799738,-0.172630544831,-0.957114794382,0.38363424677,-0.132035680887,-0.523856486718,-0.518330990198,-0.470460411809,-0.381640053444,-0.878111149085,0.373004373375,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,0.97073526272,-0.558201148738,-0.799705010209,-0.655770567923,0.4229194964,0.0234312150914,0.186708302421,0.0295490774052,-0.461504341733,-0.0454205765033,0.553240982188,-0.138251918465,0.767457795334,-0.274634708475,0.0783443267614,0.751400991806,-0.886605200456,0.694180452384,0.1101293702,2.10741627345,0.0845945407412,0.00150420963245,-0.581346330791,0.061234488684,-0.949669062136,0.154504461684,-0.957593272183,-0.549651257731,-0.855465785107,-0.891187009885,0.802528039458,0.964882596976,0.118741143166,-0.0804758424091,-1.19021085582,-0.896572564051,-0.159689305259,-1.32847985759,0.280727961002,-1.00645884407,-1.12463370148,-0.58925913512,-0.376096058471,-0.0418276709315,-0.186886416637,-0.97798954464,0.339447296073,-0.0783069630262,-0.364134133883,-0.205180497457,-0.31769272439,-0.380490040527,1.50263008792,-0.384763439661,-0.337345616107,-0.306878846078,0.4448890541,-0.310245549396,-0.332236516209,1.78811719047,0.30734752441,2.16386437777,0.322618395895,4.81727324164,-0.371941390306,0.600098637788,-0.354500388678,-0.333928112809,0.602569601026,2.92143354184,-0.374714440835,0.540861475381,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,0.55257298271,2.6088127906,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,0.521942094028,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,1.81060502251,-0.388587225443,-0.369171215507,-0.371006901313,3.87262552424,-0.327933684169
1.05816234746,-0.308206106612,-0.613531037703,2.14509129951,0.0231120923895,-1.13248800841,-0.037529437184,-0.132035680887,0.0,-0.561050078566,-0.522068137518,-0.384720048746,-0.749357541111,-0.815992159163,-0.636480237332,0.6551409305,0.14575964624,-0.0860813765261,-0.235027078767,-0.401835976297,-0.89853445263,-1.01202932902,0.379107820415,1.59401755095,0.0497226193116,0.680642328548,0.0863488245872,-0.347180089091,-0.627196379941,0.024426085393,1.33480703492,1.83285608129,-1.09046951687,0.131878007705,0.407245868449,-1.0715111806,0.895698733182,1.26159678906,1.98922320309,0.118545838853,0.119646147487,0.149797735769,0.923648579966,0.0251377910741,0.13877734024,0.466303465447,0.0693978759141,-0.237422828423,-0.524990036272,1.14658687119,1.32659139102,-0.291658657531,-0.333646055807,-0.42433171715,-0.53692375791,-0.0876307980859,-0.635200842317,-0.292829868931,-0.519059971468,-0.00918456997757,0.026298090519,-1.06797990851,0.970334977192,-1.63504601576,-0.512914473475,0.196348027661,-0.444619654887,-1.27423156326,0.301109578206,0.285473475218,-0.380490040527,-0.466601681159,0.502451092274,-0.337345616107,0.904585041801,-0.316639394909,3.58774418719,1.07347903917,1.1494712558,-0.364520917192,5.0923845813,0.5878695515,4.81727324164,-0.371941390306,-0.328031564754,-0.354500388678,0.298758478737,0.315243817491,0.296463263788,-0.374714440835,0.269691763853,-0.388797342192,-0.350088848561,1.5167738279,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,0.275869962151,-0.382131416274,0.339003588524,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,0.355856754456,0.397694320841,-0.421001114043,-0.340492467595,0.289055164161,0.158303772244,-0.369171215507,0.33166891008,-0.3455449065,-0.327933684169
0.0765668023919,0.073132785889,-0.613531037703,1.28353486211,-0.515180159967,1.49811020198,0.38363424677,-0.132035680887,0.31025722229,0.889873244221,0.747193974821,0.295134555293,1.78279674904,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,2.00012610164,1.42020636486,0.109262321394,-0.530982494444,-0.917425961744,-1.55712841809,0.322854354621,0.0551871072476,-0.432837322377,-0.186897000771,-0.567844854112,-1.10212890011,-1.79838603902,-0.160081682192,1.05358968581,-0.287111951087,0.100485493802,0.164555590561,-1.36025962466,2.24269263432,-0.582955167349,1.45582774089,0.138239875379,0.26813377548,1.21105905002,-0.716439829484,-1.25758284447,0.157158472041,1.57348490915,0.934246524671,-0.447043372896,0.204540543986,2.03227876118,0.251733269595,-1.44719971799,1.41131538168,1.11142672775,-2.50104525637,-0.441176247401,-2.74632074,0.691049266052,0.451898893525,0.0343012470456,-0.143666531336,0.00133867592544,1.38348917179,-1.32909043186,-0.852893399094,0.193910865658,0.776524057578,-1.78766393951,0.552362621407,-0.31769272439,-0.380490040527,-0.251216467514,-0.384763439661,-0.337345616107,-0.117587322919,-0.316639394909,-0.310245549396,-0.332236516209,0.590650551205,-0.217549361981,-0.498414852217,-0.340507788871,0.0581391461525,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,0.496188554194,-0.194858586469,0.230147319308,-0.388797342192,-0.350088848561,4.34214373866,-0.40378215337,-0.0292104304657,0.278600124326,-0.341630598272,0.105129151302,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.0749050760212,-0.0115404970292,-0.287663970995,-0.15025547252,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.0379692810934,-0.157088165971
