-0.0287458750239,0.199418499166,1.13911261028,-0.226230732052,-0.944503954981,0.358725846901,0.857537634139,1.13114981963,1.16113613261,0.721627322446,0.435431942113,0.861367095257,0.0521588041982,-0.276637628205,-0.160214926584,-0.263301159698,-1.09804873651,0.208150777423,0.329809122184,-0.374893320296,-1.00346033498,-1.64646595727,-1.24976331866,-1.15112603422,-0.986699131278,0.416739603935,-0.645766613098,0.667270873934,-1.09702647904,0.85563062725,-1.60312929364,-0.630905911688,0.089937604487,-0.137906904483,0.448053067115,-0.489370530627,1.06561599061,0.625558204036,-0.785997182588,1.24885073218,0.00156383483654,1.19550347094,-1.84463513435,1.511316752,0.764400975822,0.173441106581,1.90169206838,-1.27105755946,0.0196377381305,-1.63301270007,1.08564819355,0.787029328271,-0.537620164303,-2.51878349159,-0.467751708155,-0.300933454494,0.0434562730869,-0.818435410699,-1.35046194787,-1.1925681183,2.22059167691,0.641401062195,-0.440936894676,-0.362121127732,-0.143578937798,0.340510545729,-0.3798938758,6.23938880212,1.23930018107,-0.370018889422,2.04309607143,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,1.60567405335,-0.50900875472,0.328253446857,-0.413259631301,-0.375249619155,0.120897381446,-0.353103838364,-0.332696951897,1.49701549965,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,2.54124659577,1.25836691994,-0.381057114883,-0.405594022337,-0.357844509769,0.394771962737,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,1.0666841167,-0.320826880241,0.416184019723,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,0.353058703883,-0.583431993322,-0.360325514484,-0.409778128993,1.10038054127,-0.352599833971,0.564545764374
-1.0601843549,0.0,0.498740710477,0.837655695947,0.0,-3.5481505967,0.0,-0.517452554571,-0.475137635868,-0.353169207018,-0.715239993074,-1.50361449084,-0.607465669096,-1.07652287188,-1.11997132889,-0.954397704648,-1.20341490196,0.377767771621,0.534654229012,0.030186958229,-0.956328022954,-0.772381817629,-0.843709644866,-0.818269041514,0.197639169224,0.0601270796055,0.0997661650477,0.413911863431,-1.1393623113,0.720374571868,-1.0759811978,-0.792176959294,-0.115070281447,-0.125903888512,0.269815041303,-0.534897392374,0.947298018786,0.473898307659,-0.298477337165,0.951000410318,-0.262121189581,0.612432052441,-1.11759700906,0.302006427038,0.127737914735,0.363132920207,1.26592746669,-0.786260641975,-0.609576132783,-0.857530926414,0.0965625257299,0.761057444625,-0.00492056048722,-1.27374801433,-0.571636758022,-0.645975349133,-0.337501284612,0.344780510013,-1.5293840059,-1.19304596929,1.26786325413,0.434869182807,-0.244154051035,-0.472169284143,-0.0926597409706,1.63452794351,-0.3798938758,1.36394824723,-0.477607492974,-0.370018889422,3.22453356254,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.959354067088,-0.50900875472,0.263429472566,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.279432607349,-0.411225501849,0.284250570893,-0.346213623558,-0.375479983711,0.253301525703,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,0.188646342814,0.314605087964,-0.347498657066,0.235488311742,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,0.237320844538,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.474784608715
0.0326492725877,0.0,0.0985082730979,-0.827557843529,-0.472737555897,0.358725846901,0.106714527002,0.563934158162,-0.245238838516,0.0364701858442,0.160644614307,2.04385788831,0.711783277492,-0.276637628205,-0.160214926584,-0.263301159698,-2.20437737188,-0.419286586537,1.92544208287,-0.711361235114,-2.08969587363,-2.55029941375,-1.24344026495,-0.211988675958,-0.87517259255,-1.29322700736,-0.710281019236,0.431226312491,-0.696332242103,-0.526654093736,-1.6643504996,-0.704938106171,0.030905940736,0.316449110445,-0.269282179532,-0.722150801728,0.719349758394,0.469982050985,0.358413405561,0.961531229932,-0.954782016505,-0.49511349897,-1.86193049688,-0.00998750502393,-0.0646508540033,1.47662675921,1.81457352654,-0.642078572454,-0.139227354029,-0.995455834558,0.103388272163,1.44262727851,-0.153809370016,-2.05639049818,0.14351083855,0.545460889201,0.973149438594,0.873757076367,-1.78519643659,-0.550411039672,1.58677648969,0.595875160894,-0.260995060879,-1.18483237,-0.178208776871,1.71002447931,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,4.40596802911,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.12605916921,-0.353103838364,0.347446417902,-0.411225501849,-0.546442174735,-0.0488341601842,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.119529778741,-0.193397712917,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,0.00809874927937,-0.583431993322,-0.360325514484,0.0487943827646,-0.0146838079121,-0.352599833971,0.115698000297
-0.556744144484,-0.296240589312,-1.82260742632,-0.735045980225,-0.531708355783,0.358725846901,0.0,-0.498314300318,-0.464661680714,-0.351935431425,-0.72096472907,1.45261249178,0.711783277492,-0.276637628205,-0.160214926584,-0.263301159698,-0.288505530976,0.3061115532,-1.01525916279,0.767486350586,-0.543946337163,-1.35419335432,-1.0401746039,-0.664673591808,-1.01893186522,0.353221434413,0.38811207171,1.81243119103,-1.23887023189,1.50501835812,-0.97867419908,-1.00311119639,-0.00952542655945,0.391922964664,1.09558839572,-0.554704216189,1.79984800723,-0.191877792416,-1.09568092467,0.51038500471,0.116896805925,-0.0103615745412,-1.77199135416,1.04794039551,0.798661394365,-0.291333952637,1.64294087394,-0.726090565173,0.0539630708021,-0.858080037926,0.655973977016,1.52629606546,0.387923806463,-1.80658876426,-0.846915587423,-0.808070433332,-0.671507080829,0.11221735857,-1.05056391717,-1.43141468712,1.89709518266,0.0337707683532,-1.48992336322,-1.01902539766,-0.476343828198,0.576168750345,-0.3798938758,-0.323708215291,-0.0231325738213,-0.370018889422,1.76511654253,0.607272456872,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.406620041447,-0.50900875472,-0.320051528905,-0.413259631301,-0.107301894049,-0.373019216815,-0.353103838364,0.387453316226,-0.411225501849,0.430840484559,-0.346213623558,-0.0891224372385,-0.396850609346,-0.336355146365,-0.343987173014,0.92629868713,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,0.0174795560598,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,0.403932857382,-0.320826880241,0.467247456154,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.142099429273
-0.397116760693,0.0,2.09967045999,-0.873813775182,-1.12141635464,0.14167715559,-0.492156284643,-0.451900266383,-0.437591460463,-0.343254443874,-0.726689465066,-0.321123697793,-0.607465669096,-0.276637628205,-0.160214926584,-0.263301159698,-1.32276670873,-0.52792909138,0.692715197924,1.11264201084,-0.647901803501,-1.15365559816,-1.60433828729,-0.726016198547,0.00957321351492,-1.04775471262,0.0155579836797,1.16276178524,-0.638549142011,0.972730532164,-1.74552041427,-0.687903656699,0.113181750058,0.127101305991,0.200540104816,-0.297051793644,0.399783716936,0.242891103652,-0.46948939547,0.301313044391,-0.476762890298,0.510825101909,-1.61669607761,0.807515776147,0.296166110479,0.245707251795,0.501377719999,-0.297834831532,-1.23438975314,-0.7540099665,0.355311630955,0.660773028617,0.346382315571,-2.07695196447,-1.61809887259,-1.02267295034,0.543626278362,-0.368381199964,-0.76389302804,-0.274609949161,1.54798167938,0.408766056849,-0.464172415002,-0.111936550902,-0.275794841188,1.13180962722,-0.3798938758,1.36394794344,-0.477607492974,-0.370018889422,1.80680998384,0.471826019663,0.267690375682,0.258780168853,-0.350160318646,-0.306182973553,0.959355592898,-0.50900875472,0.2634270628,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.279430079265,-0.411225501849,-0.546442174735,0.724352412476,0.111329627882,-0.396850609346,1.84699856416,0.150738108823,-0.415360912775,0.289344473188,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,1.00832230725,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,1.11055542839,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.302787922079,-0.394008207682,1.13911261028,0.560120106034,0.352853642498,0.358725846901,-0.375957470443,-0.368264588349,-0.377860909437,-0.329317674069,-0.898431544945,2.04385788831,0.711783277492,0.523247615473,-0.160214926584,2.5010850201,-0.921696240315,0.778538205179,0.820896650922,-1.07540900673,0.0353789747771,-0.407711304048,-0.798581347719,-1.74294415292,-0.9915876366,-0.450240335646,0.824160151188,0.406862339574,0.330019841098,1.149329827,-0.739098711109,-1.75536461269,-0.747955535845,0.271749478563,0.607774178925,0.757203422573,0.243732838207,-0.472618339795,-1.86532893098,0.623982387793,0.247243930101,0.412111196982,-1.55889284931,1.00766085739,0.384212070979,-0.205380516523,1.7975212663,-0.381306502595,0.0316527025167,-1.43300555151,0.954398448451,-0.854063449323,-0.332976715587,-1.42839688549,-0.907985960014,-1.2608536176,0.386325487672,-0.246069688032,-0.55835591499,-1.75002610732,1.49052308372,0.771800235794,-1.18446472207,0.197280080971,0.0171634613797,1.39607197561,-0.3798938758,0.220698215267,-0.477607492974,-0.10067923509,0.137553280106,-0.295697967046,-0.318331809152,-0.135426484053,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,0.621044972184,-0.224776179819,-0.228309090981,-0.373019216815,-0.353103838364,-0.332696951897,-0.134220427551,-0.278476210884,-0.346213623558,0.0956265195142,-0.396850609346,-0.101584468171,-0.343987173014,0.320386972433,-0.503495317581,-0.381057114883,-0.405594022337,-0.181556768219,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.137227780849,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.293282480844,3.41340660415,-0.336866090019,-0.583431993322,-0.178430357274,-0.143508568763,-0.386373054238,-0.104164029769,0.188094976697
-1.07246338442,0.617772959167,0.81892666038,-0.318742595356,-0.531708355783,0.358725846901,-0.474279543997,-0.435926605353,-0.416155367353,-0.342815945909,-0.703790521082,0.861367095257,-0.607465669096,-0.276637628205,-0.160214926584,-0.263301159698,-2.38506357666,0.263099090287,1.22852013229,0.138824521205,-1.60985796171,-1.13756743978,-1.85832935793,0.528103993882,-0.569782509128,-0.443425054741,-0.829706062835,1.34988839987,-1.42449237128,0.574194585592,-1.57141601337,-0.0428283836691,0.351437354656,0.744612797307,0.0323559283151,-1.42509512552,0.630784944703,0.374683009275,0.585099089876,1.13477457519,-0.6558706797,0.379958320292,-1.7153166407,0.58645568285,0.763104635661,0.934397094539,1.02534931817,-1.13163495692,-0.644847392638,-0.427855007759,-0.195255867946,0.531479727145,0.862891561265,-1.74368968135,-0.165135683477,-0.562942138936,-0.116771457671,0.954293278179,-1.79108896982,-0.939959867349,0.594106820216,0.976354477313,-0.0812098363426,-0.0688597954891,-0.478427578329,0.516393725461,-0.3798938758,1.08267967554,-0.477607492974,-0.370018889422,1.45238569638,0.34390603745,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,2.97293356849,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.177409451514,-0.411225501849,-0.546442174735,0.991999318936,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.0985807034305,0.817911623446,0.011234296003,-0.405594022337,0.0975631389836,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,0.714604371795,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.340125758183
-0.0533039340685,0.199418499166,1.13911261028,-0.226230732052,-0.944503954981,0.358725846901,0.857537634139,1.12919078573,1.16051989995,0.721607336446,0.435431942113,0.270121698732,0.0521588041982,-0.276637628205,-0.160214926584,-0.263301159698,-1.69392676694,0.380445057007,0.751519788553,-0.196405197482,-1.10318155608,-1.15792021795,-2.12724115199,-0.963421371584,-0.731797112134,0.390745861634,-0.592234791012,0.0383895250205,-1.21628707491,0.800046807746,-1.96447774678,-0.794606948814,0.459789684008,0.499112900319,0.367208170798,-0.169509629486,0.368738578412,0.468774971342,0.168197965714,1.00291538738,-0.284467836037,0.778764342374,-0.921186562879,0.529441589133,0.831940984109,-0.0121174866641,1.86024446933,-1.03335526269,0.692637902706,-1.48157120085,0.397959388923,0.692273236567,-0.18567458347,-1.99494119946,-0.463874392336,-0.832842637902,-0.930043569965,-0.426871031535,-1.24266196208,-1.58731784211,2.29005676899,0.149032754455,-0.258826794648,-0.130775086696,0.312333845245,0.877314977212,-0.3798938758,0.881759453479,0.0742564645173,-0.370018889422,1.70554696259,-0.295697967046,-0.318331809152,-0.323145663484,0.0926962792569,-0.306182973553,1.85426542271,-0.50900875472,-0.320051528905,-0.413259631301,0.600851507689,-0.0554994327574,-0.353103838364,-0.332696951897,0.202138540292,-0.546442174735,-0.346213623558,-0.0277591256527,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.6291320003,-0.0448079761976,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,2.37444747679,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.243941530815
0.658879778226,1.61363846721,-1.02214255156,2.13282178221,0.0579996430712,0.358725846901,2.18041644195,1.77416502354,1.03058284275,-0.134898110517,1.64907597326,0.861367095257,0.711783277492,0.523247615473,-0.160214926584,0.427795385253,-1.78260217362,-0.0154208272983,1.22312386859,0.0247248608511,-0.0105911769927,-1.23775965054,-2.20214777063,-0.183175601705,-0.890016436226,-0.129708832038,-1.00075678475,1.97701832941,-2.71361593465,0.235295486272,-1.74009246773,-1.05224380101,0.0572148607226,1.40169147091,0.806235308787,-0.087289075015,0.524402305481,0.508641841004,0.179385598454,0.53890845662,-0.896560605867,0.966352860065,-1.08078183,0.412236051115,0.45163547724,1.74733253789,0.17664402625,-1.7206087426,-0.654651252233,-0.602856462825,0.569092727834,-0.321041017935,0.790254763679,-1.16596635579,-0.201331909775,-0.847352609017,0.327231796081,1.48463743626,-1.47105060644,-1.63245129564,1.28709404055,0.582179912785,-0.869730842364,0.178557617487,0.439142438797,1.04547640862,-0.3798938758,2.97822956351,-0.477607492974,-0.370018889422,0.296625979906,0.0380082976699,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,0.00608463680678,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.0378729561713,-0.546442174735,5.00663020634,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,0.18593294872,-0.381057114883,-0.239527259044,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.066119815926,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.24769221183,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,0.0181212003879
0.646600748704,0.535920999601,0.498740710477,-0.503766321965,0.293882842613,0.358725846901,0.0798994160327,0.0343922255334,-0.123180755986,0.457048285483,-0.803973401011,-0.321123697793,-0.607465669096,-0.276637628205,-0.160214926584,3.19218156506,-2.27329575993,0.0550635076734,1.96257718736,0.128350785371,-0.437990658752,-2.07991424637,-2.1142352302,0.0398168442355,0.116352746085,-1.11647080224,-0.141542505194,0.913563309209,-0.596448003012,1.0228003488,-1.52181463372,-1.08481234862,0.522168322122,-0.310114693332,0.416839293224,-1.19662026073,0.992041689181,0.842236271556,-0.306986204766,2.1809727827,0.169190702082,0.299045352252,-2.51171305554,-0.203994291192,0.606183459372,1.44290888164,1.55852552974,-2.07738152625,-0.170372006546,-1.14943745452,-0.147246821379,0.543402922706,0.754935012061,-1.36904977384,-0.175594372118,-0.0986230632767,-0.155711197245,0.581475019756,-0.809773914115,-2.1215467261,1.60092416122,1.19482417501,-0.858170432071,0.206224613123,-0.149595276902,0.419517501091,-0.3798938758,0.172660928693,-0.250367668243,-0.370018889422,0.305689240827,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,4.09154738024,-0.243048554355,0.538007212983,-0.413259631301,-0.241274362162,-0.373019216815,-0.353103838364,0.207415678028,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.20562889283,-0.122299416906,-0.343987173014,-0.415360912775,0.196069907775,-0.381057114883,-0.293254045178,-0.357844509769,-0.194746741799,-0.347498657066,1.28109113552,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,0.0505075368015,-0.336866090019,0.382157356373,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
