0.536089483003,0.870149834493,0.178554760574,-0.272486663704,-0.885533155095,0.358725846901,-0.420649322059,-0.398403571424,-0.374339579974,-0.332529137413,-0.517736601214,0.270121698732,-0.607465669096,-0.276637628205,-1.11997132889,0.427795385253,-0.569750337013,0.285511075716,0.830479607651,1.22018398528,0.848847167305,-0.386582269239,-1.37199499588,-1.07130760381,1.65864128476,-0.068543187313,-0.364024866832,0.0154140208665,-1.05901628641,1.88479530562,0.682920755377,1.16660638205,1.16030332552,0.24651493475,0.895869120414,0.287005161202,-1.17175114962,-0.0514846652393,0.54060025497,-0.970295007213,-1.05729975117,-1.13176395425,0.304562049555,-1.44291406109,-0.112007280382,0.509585984306,0.423085902137,-0.3890386303,-0.0126555402523,1.45184585839,-0.0918857388458,-0.538742545938,0.406218576398,0.423296866888,-1.4633240526,-0.705996479266,1.56480432316,-0.338953792035,-0.674552577938,0.122095977186,-0.181849070408,-1.24684926872,-0.923789711945,0.0794782943013,0.099654300324,1.97203138802,-0.3798938758,-0.323708215291,0.224769574922,-0.370018889422,-0.319778627238,-0.295697967046,1.81266563999,0.734907580562,-0.350160318646,0.180090505493,-0.383007425923,0.313049376727,-0.320051528905,1.18028180565,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.986897375948,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,2.7194973419,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,0.0875788818168,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,3.41340660415,1.35660766109,-0.583431993322,1.17751490554,0.340617682573,-0.386373054238,-0.352599833971,0.401336775029
-0.397116760693,1.98879328188,1.45929856019,-0.0874629370954,0.883590841467,0.358725846901,-0.00054591687479,-0.223446774674,-0.0964186520629,-0.333158166342,-0.325957945349,0.861367095257,0.711783277492,2.12301810283,0.799541475726,1.80998847515,-1.28622231999,0.319322083394,1.7325642003,-0.0533584582758,-0.426938561026,0.875987170921,-2.46187062108,-2.56332073895,0.977677533197,0.992412362036,-1.76094290046,-0.106513023761,-0.383516469887,1.43021996666,1.82519390877,-0.236884225664,1.53349200441,-0.473270169719,-0.783433725191,0.0967609361126,-0.528422342714,-0.792284608681,0.634518839458,-0.101148272892,-1.65524504867,-0.822535351519,-0.0697279310427,-1.61381122286,-0.530103274944,1.18949243732,-1.42705427472,-0.550061616344,-1.60692628281,2.70321723639,-0.627646196123,0.528933223602,0.241067997107,-0.847917010805,-0.717208249825,0.653211023677,1.98335887079,-0.85290663765,-0.568847498548,0.25166186238,-0.0075907403828,-1.16307068462,-0.0614064851471,0.394577470808,-0.578939158226,2.25198000608,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,0.0241034395727,0.170019891489,-0.0806767596427,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.169803549661,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,3.60582548364,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,-0.406977457533,-0.347498657066,2.68280704721,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.0477958691517,-0.41935472916,0.554942104939,-0.336866090019,-0.583431993322,-0.125379253179,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.298884524515,0.249439141123,-0.621910114184,-0.735045980225,0.647707641925,0.358725846901,4.27199509755,2.09062434583,0.514840126191,3.29624721276,1.22258314156,0.861367095257,0.711783277492,0.523247615473,-1.11997132889,0.427795385253,-0.909019452606,1.42732988978,1.0662596221,-0.14304505596,0.595980079258,-0.128100788521,-2.05395264592,-0.68414723871,1.42320024636,1.19293403772,-1.38644386094,0.809306356517,-0.183219931863,1.17026065198,0.688863351667,-1.36845008868,0.716612385069,-0.257038430516,0.909892011295,-1.36356349003,-1.37134884704,-1.0944970461,1.21366118496,-1.06590637699,0.27217399188,-2.11469035988,-0.554905547414,-1.08768473832,0.456916863082,0.403644645386,-0.568910335606,-0.566745607766,-0.510366951946,1.81157725815,-0.121367105605,-0.650136747868,0.460457949814,-1.39303194714,-1.45270116069,-0.670705540682,0.226642057635,-0.853064944088,0.563958521052,0.513891131211,0.0621180626903,-0.959484088182,0.179299741469,0.253693544719,-0.0809946554266,1.54475087213,-0.119192202023,-0.323708215291,1.45392769218,-0.370018889422,-0.319778627238,-0.295697967046,5.54190498277,0.0405589091713,-0.350160318646,-0.306182973553,0.455971600232,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.0272600290218,-0.346213623558,-0.375479983711,-0.396850609346,3.30258148694,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,1.98162047442,-0.357844509769,-0.406977457533,-0.347498657066,1.3947506097,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.00790494338685,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.486973364913,-0.521333478116,1.61939153514,-0.133718868748,0.706678441811,0.358725846901,0.589386524447,1.19519515867,0.998142595064,0.803604647977,1.49737046936,-0.912369094318,0.0521588041982,-0.276637628205,-1.11997132889,0.427795385253,1.08171927445,0.707407392593,1.3008392432,-1.9773703757,1.21447852602,2.93550623709,-2.16110368222,-0.499262726587,1.77592470724,1.34261964059,-2.12652301337,-0.613231044766,-1.52678221632,0.0466235099495,0.227958317513,-0.08799497787,0.651096347553,0.673880088896,0.752546893582,1.21121120595,-0.47283178896,0.680832479264,-0.624626624123,-0.90065215762,-0.969359711654,-1.21303776627,0.156768488168,-1.57695090095,-1.15197616936,1.0111189604,-1.31807611798,-0.791376756916,-1.02250206403,1.59515820326,-0.930500652503,0.662459116436,-0.425010700326,0.224684269809,-0.253911384473,-1.06119668041,1.21587790988,-1.37265745657,-1.8954615913,-0.36386142283,0.298587352641,-1.4948183784,0.453518143927,-0.0938617709041,-0.737636959155,1.87698575054,-0.3798938758,-0.323708215291,-0.220070338506,-0.370018889422,-0.319778627238,-0.295697967046,5.54190498277,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.207588731691,-0.125558344868,-0.413259631301,-0.375249619155,-0.224842948799,-0.353103838364,-0.332696951897,-0.411225501849,1.94563550394,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,0.485634219363,-0.357844509769,-0.406977457533,-0.170532337957,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.171078742615,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.270835911282,-0.336866090019,-0.583431993322,1.33129552062,-0.409778128993,-0.386373054238,-0.352599833971,-0.0638432124303
-1.44083427009,1.91376231895,-0.782003089136,2.64163703038,1.47329884032,0.358725846901,3.87870680333,5.26576621278,5.90203403924,5.58392851983,2.87416947639,-0.912369094318,0.0521588041982,-0.276637628205,-1.11997132889,-0.263301159698,0.14980630797,-0.360071064543,1.30160279616,0.212357978861,0.909337377085,-0.251022464438,-1.54193048363,-1.39347327964,1.36597061923,-0.0299916013771,-0.744219509596,0.993972701928,1.13597876396,0.966682409361,-0.910925384816,-1.138662254,0.219442479809,-0.1334478614,0.277510999328,0.479709967537,-0.676546567746,-2.08956488836,1.02012489821,-1.81033140548,0.966260581403,-1.6879126358,-1.75781395016,0.38330382994,0.772812325827,1.30929417391,0.388979234555,0.765093773745,-0.477114233134,0.759230003899,1.5624436291,-1.74113162288,-0.489194144836,-0.511586670877,-0.732863177289,-1.02920929209,0.167709326569,-0.824721495522,0.528705631045,0.541634221585,-0.270442988195,-0.348214009012,-0.7261686779,-0.183274592175,-1.21862434711,1.42594676205,-0.3798938758,-0.323708215291,-0.477607492974,-0.0607805102796,-0.319778627238,-0.295697967046,-0.318331809152,-0.107618637115,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.103949409301,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,1.00904511687,5.10705538155,-0.139727080644,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.162449024994,-0.356261184646,-0.298897635385,-0.41935472916,-0.256720979153,-0.336866090019,0.0245304899442,-0.151485253925,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.167718597333,-0.591817109964,-0.862049576612,-0.1799748004,1.35535724055,-3.5481505967,0.0,-0.514589351179,-0.469195392398,-0.352619764995,-0.675166841102,0.270121698732,0.711783277492,-0.276637628205,-1.11997132889,-0.263301159698,-0.448597418874,-0.420214042055,0.739053318125,0.92759167489,0.43935236167,0.642844240167,-0.0397370479021,-1.28166755815,1.25052087084,-0.139632510584,-0.427354496183,0.388461474606,-1.33968515116,-0.0818284072785,0.129857230319,0.416765120481,0.619045903661,1.04772762596,0.0474853535894,0.427331596541,-0.183058726944,-0.422409228371,0.66936076456,1.4407464028,-0.231573290621,-1.28239113947,-1.2393300215,-3.05640731219,-1.57703399072,-0.692434178998,0.184974770362,-0.78870189724,-0.455106223716,0.267107050465,0.137054784824,-0.292481755889,0.0802512118152,-0.63103517379,-0.836340367433,1.25464291385,0.904086783978,-0.333206388843,1.50021116574,1.33187604488,-0.0187691168165,-2.34866882166,-1.17812094417,0.000121977905189,-1.19851115561,0.636219831647,0.0835746819522,0.61387873645,2.95621931547,-0.370018889422,5.1936151555,-0.295697967046,-0.318331809152,0.323438730448,0.338728447835,0.288147877949,1.10850851603,1.50045635542,-0.320051528905,-0.413259631301,0.130875821205,0.614821729303,2.38447945581,-0.332696951897,-0.411225501849,-0.546442174735,0.248545410247,-0.375479983711,-0.396850609346,0.472294545863,0.205707700016,-0.415360912775,1.25837228481,-0.381057114883,3.41394917247,0.249365168393,-0.406977457533,-0.347498657066,2.03877444071,-0.294032012221,6.72606487164,-0.25872646889,-0.34166767766,0.178332861718,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,1.29602343682,1.73292493277,-0.583431993322,-0.360325514484,0.507367059608,-0.386373054238,-0.352599833971,2.35997118491
-1.12157950251,0.249439141123,-0.621910114184,-0.735045980225,0.647707641925,0.358725846901,4.27199509755,2.09062434583,0.514840126191,3.29624721276,1.22258314156,-0.912369094318,-0.607465669096,0.523247615473,-1.11997132889,0.427795385253,-0.386354414224,1.24463485903,1.0979066897,-0.0738803707618,0.662887636104,0.0849433245649,-2.14903832782,-0.547779714642,1.1286416331,1.31870713722,-1.2524065703,0.433326067005,-0.346987272683,1.20598581372,0.694224956641,-1.71191238725,0.492977227684,-0.261838726896,0.981891421013,-1.09349331784,-1.61567915338,-0.695847047789,1.11603136785,-0.73882657719,0.509602953734,-2.05909311434,-1.03150645098,-0.660768988969,0.854790408395,0.649306855254,-0.520181923847,-0.384938962036,-0.548791865464,1.57716808133,-0.469626619467,-0.878230708066,0.593399647126,-1.19794781131,-1.36707710302,-0.907599282742,0.261057959304,-1.35003282809,0.75955213652,0.161461086503,-0.287878271215,-1.08372590533,0.120094823955,0.20197868805,-0.432345813955,1.24506911478,-0.3798938758,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,5.54190498277,0.000147791091653,-0.350160318646,-0.306182973553,-0.383007425923,1.50045832469,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,-0.353103838364,0.68751894958,0.0658377778653,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.472297691518,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,1.92856698761,-0.357844509769,-0.406977457533,-0.347498657066,0.321359439225,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,-0.0146822951333,-0.352599833971,-0.333156119545
-0.974231148242,-0.341713900182,0.0985082730979,0.791399764295,-0.82656235521,0.358725846901,-0.510033025289,-0.45883223249,-0.424034342028,-0.337330955151,-1.03582520885,-0.912369094318,-0.607465669096,-0.276637628205,-1.11997132889,-0.263301159698,-1.25616929306,1.01345172282,1.01642494328,0.208776943613,-0.524238229089,-0.538124814851,-1.64376215895,-1.04975660284,1.5306291244,0.005219647853,-0.166673926487,0.0405477413777,-0.243975138888,1.10163998595,-0.36992999424,0.67598926858,0.806082218019,0.203164390903,-0.26741985273,-0.171657445688,0.0693331830998,-0.537285398271,1.34023861654,-0.960381960382,-0.935056196051,-2.20370553396,-0.604164638596,-0.69556454219,0.413143091082,0.187567092702,-0.27675886915,-0.642556480717,0.421952393367,0.251054178588,-0.665946344897,-0.502564210692,0.411752978623,0.133820025413,-1.47897368318,-0.0430265677375,1.63566931207,-0.643203375645,-0.62559753852,0.89330695779,-0.258491202402,-0.532608625106,-0.0786533556079,0.263592191253,-0.551334906755,1.71270085607,0.757713427956,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,0.734904002422,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,0.0388539828691,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,-0.357844509769,-0.406977457533,-0.347498657066,1.57039109095,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,0.0875775006643,-0.451766473166,-0.356261184646,-0.298897635385,0.291231693681,0.295082315253,2.4855806168,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
-0.0533039340685,-0.521333478116,1.61939153514,-0.133718868748,0.706678441811,0.358725846901,0.589386524447,1.19519515867,0.998142595064,0.803604647977,1.49737046936,-0.912369094318,0.711783277492,0.523247615473,-1.11997132889,0.427795385253,1.03632804747,1.0313337962,1.49538923333,-2.07727944821,1.16629517663,3.00139221705,-2.06185172866,-1.02810903833,1.99420170337,1.47709252589,-2.37038614455,-0.900666001793,-1.60627242008,0.087159678466,0.554855392913,-0.400268695348,0.538313894045,0.327887920965,0.702793577174,0.39118768612,-0.20160660989,0.606832887643,-0.416402074825,-0.722987324307,-0.873698523369,-1.29231434883,-0.954253211192,-1.55049334706,-1.78012956893,0.419641607342,-0.947692952431,-0.825343908328,-0.763414297624,1.86766151127,-0.816574985925,0.91081065538,-1.06957887234,0.221475152918,0.0578364605217,-1.35367586195,0.534330808059,-0.993893911907,-1.64127636698,0.00239856842834,0.172849890825,-1.14279036823,0.174886007258,0.620955617008,-1.19331483091,2.01264888061,0.0835746999763,-0.323708215291,-0.0483797358038,-0.370018889422,-0.319778627238,-0.295697967046,5.54190498277,0.970027050951,-0.350160318646,-0.306182973553,-0.383007425923,0.495723251653,-0.320051528905,0.235957264657,-0.375249619155,-0.373019216815,0.194411048102,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.067969495116,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,2.5651679123,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,0.0943056621576,-0.307680678579,0.278152397561,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,0.237334222862,-0.336866090019,-0.583431993322,2.14577499654,-0.409778128993,-0.386373054238,-0.352599833971,-0.333156119545
0.229113744945,-0.280324930508,0.898973147856,-0.503766321965,-0.708620755439,0.358725846901,0.893291115431,1.13702692133,1.84185313453,1.2658982156,1.37715101345,-0.912369094318,-0.607465669096,-0.276637628205,-1.11997132889,0.427795385253,-0.1833095855,-0.145257746656,1.05601589839,-0.0388826552372,0.635278227331,-0.572004583672,-1.34269221852,-1.24596133285,1.58307685517,0.0641942967723,-0.823925995734,0.458883635875,-0.574040865984,0.937441306547,-0.588696343444,0.801020032113,0.649567072845,0.52092353605,-0.297452418126,1.1285019561,-0.992745495912,-0.60242406962,0.27310385343,-0.723503605847,-0.249139683464,-1.06015950206,-1.24716680086,-1.62959359166,-1.324842101,0.460378608446,0.426755294325,0.14620970716,0.417236270695,0.436363954322,0.24300373264,-0.445705241939,-0.0623466784105,-0.830427519662,-1.66426912305,-0.93629196564,1.31936917357,-0.251102513551,-0.8275026685,0.811423775866,-0.572184546501,-1.60319674489,-0.52284133181,-0.258528913162,-1.43822942483,2.47156232949,-0.3798938758,-0.323708215291,0.626122747723,-0.370018889422,6.76886815236,-0.295697967046,-0.318331809152,1.33950167382,-0.350160318646,0.457957498287,-0.383007425923,5.95000089948,-0.320051528905,-0.413259631301,0.926217171034,-0.373019216815,0.350844587594,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,0.703338411207,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,3.41394917247,0.422854470949,0.623851796261,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,2.32446936365,2.32429452634,-0.583431993322,-0.360325514484,-0.409778128993,-0.386373054238,2.94803089752,-0.333156119545
