-0.0533039340685,-0.700953056051,-1.02214255156,-0.596278185269,-1.18038715452,-2.46290714015,0.0,-0.490327469803,-0.464309547767,-0.351599028329,-0.726689465066,0.270121698732,0.0521588041982,-0.276637628205,-0.160214926584,-0.263301159698,0.453510949824,1.00413604893,-1.34368421475,-0.289527959202,-1.80023231284,1.46360146556,0.406723148491,-0.56658484474,0.318857431429,-1.33546890948,-0.529528367948,1.75622256525,0.760714351432,-0.920487035726,-0.680378381263,1.80618854116,-0.309479069401,1.3769119315,0.572457855225,-0.383252771998,-1.55731880604,-0.729863424722,1.03930002815,0.911299683704,-1.29922007305,1.76582576823,-1.66769331433,-0.0078769091638,0.358497894979,0.744785905981,-0.463187180946,0.838875319821,-0.11994395273,-0.190387318211,2.18073772636,0.24588506295,-1.11117392196,1.20274786636,0.113604656699,-0.355537115984,-0.917175199593,-0.13948328231,-0.321295332511,-0.324308586335,-1.07011842374,-0.421130406532,0.837954173088,0.929480457918,-1.39766372552,-2.28475270936,3.79133290464,-0.323708215291,-0.0231325738213,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,2.07302389897,-0.350160318646,-0.306182973553,0.406620041447,0.554826080498,-0.320051528905,0.961553841648,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.599023157186,-0.546442174735,-0.346213623558,-0.375479983711,-0.0144111568586,-0.336355146365,-0.343987173014,-0.191752410561,-0.503495317581,-0.104146840086,-0.405594022337,-0.0363818071425,0.0174795560598,-0.347498657066,-0.0827436218916,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.0283894502031,-0.583431993322,-0.360325514484,1.04686791212,-0.386373054238,-0.352599833971,-0.333156119545
1.43245863813,0.088008887536,0.658833685429,0.328840447774,-0.82656235521,0.358725846901,-0.402772581412,-0.396444537524,-0.350570606095,-0.33981985375,-0.360306361325,-0.321123697793,0.0521588041982,1.32313285915,0.799541475726,0.427795385253,0.0115485824631,0.496632846517,-1.12250715064,-0.20523102329,-2.05424304067,0.745729390616,0.497480537055,-0.642134671559,0.426573184487,-2.47906517587,-0.698983407829,1.90699078558,0.664138073428,-0.348322836466,-0.473412789914,0.982805541704,-0.740599662247,1.12410011386,0.64244332709,0.325272453055,-1.65762205806,-0.454449817455,0.0945794384296,1.09840099627,-0.796466251949,1.20718474573,-0.784836374682,-0.286355902863,0.602326447288,1.0334758174,0.346576176444,2.11700708551,-0.376101034025,-0.590146259282,1.61566294205,0.126710332137,-0.835143379387,1.05755785744,-0.356948933615,-0.383318779666,-0.0929598895201,-0.616108788981,-1.34674957885,0.859840321743,-0.933001150899,-0.260344636516,0.961851949503,0.458329025947,-2.39010954066,-2.5259966513,3.79133290464,0.279030298904,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,4.66478615876,0.0926997177308,-0.306182973553,-0.383007425923,0.782792733216,-0.320051528905,0.838802868076,-0.0498810809599,-0.373019216815,-0.353103838364,0.104539668077,0.202143302637,0.0469114427288,-0.346213623558,-0.375479983711,-0.396850609346,0.183494573272,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,1.98425397148,-0.406977457533,-0.347498657066,0.566704061955,-0.294032012221,-0.307680678579,-0.25872646889,-0.34166767766,1.6045068481,0.106209496504,-0.356261184646,-0.298897635385,-0.41935472916,0.418824339211,0.550188741334,2.34782366128,0.0424426131486,-0.409778128993,2.00306395927,-0.352599833971,0.243946011577
-1.09702144347,0.288091455362,0.0985082730979,0.698887900991,0.58873684204,0.358725846901,-0.27763539689,-0.357263859527,-0.238196179589,-0.279172165025,1.11381315763,-1.50361449084,-1.26709014239,-1.07652287188,-0.160214926584,-0.263301159698,-0.197118106026,0.46651795467,-1.55369064591,-0.461621376218,-1.4834788216,0.585286248076,1.32200463671,0.0335624981357,0.375776923404,-2.10931496024,-2.39519797288,1.51850209765,0.395131036027,-0.47630739875,-0.394997055518,1.46535241475,-0.990610139605,1.31773405973,-0.430302168115,-0.388723716794,-0.920175576507,-0.461256001467,0.3904224659,0.96900186794,-0.0984099735557,1.60233197772,-0.601349168575,-0.499251121705,-0.104851116882,-0.283254846591,1.06780820085,1.97005029488,-0.280650224586,0.608692810697,1.50167091723,-0.223384855182,-0.873179004999,-0.383486482864,0.174306896163,-0.8441529857,-0.56634479274,-0.782084294792,-0.922528597131,2.01455659484,0.341410854797,-0.77410277054,1.58650673139,0.346679071668,-1.88100675167,-1.21033721346,3.09612481691,-0.323708215291,-0.477607492974,0.093838883396,-0.319778627238,-0.295697967046,-0.318331809152,0.970022339866,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.0886527172749,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,0.0658336862679,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,4.60327826086,-0.415360912775,-0.503495317581,-0.381057114883,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,-0.294032012221,-0.307680678579,-0.25872646889,0.714598843984,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,1.69642575039,-0.360325514484,-0.409778128993,1.10038329673,-0.352599833971,-0.333156119545
-0.176094229292,0.00388326242726,0.0184617856221,-0.596278185269,1.70918203986,0.358725846901,-0.492156284643,-0.424172401953,-0.362499109653,-0.332597252735,-0.978577848888,-0.912369094318,-0.607465669096,-0.276637628205,-0.160214926584,-0.263301159698,-1.57655319234,1.52670240819,-1.57859972574,0.527172174857,-1.66843130159,1.3169272949,2.11505023936,-0.379229296431,0.187668324112,-0.743645323128,-0.520098092595,2.1661375185,0.238517793313,-0.100416566518,0.756171899155,0.968011587158,-0.502256907665,0.611346559706,-0.432549179676,-0.506328260368,0.142520332865,-1.12016358984,1.74016309873,-0.294261838434,-0.402122347685,2.29677411342,-0.785590269134,-0.526508105153,-1.67542780936,-0.686226048787,-0.426362286032,1.42799354793,0.0628058008122,1.15805007948,2.18683810853,-0.122822490152,0.121643184583,-0.336335190903,0.503423209151,-0.588819949352,-1.30926868412,0.298513254703,0.502343913546,0.147690871327,1.27669653402,-1.20434487624,1.64681894254,0.873090208633,-1.31111849175,-2.73134934315,3.79133290464,0.120412958988,-0.477607492974,2.26666487259,-0.319778627238,0.916185102264,-0.318331809152,-0.323145663484,0.955105661639,-0.0246571745978,-0.383007425923,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,1.49868270277,-0.353103838364,-0.332696951897,0.0407284836672,-0.546442174735,-0.346213623558,-0.375479983711,-0.0546658157591,0.429735828399,0.437160000755,-0.215288904835,-0.503495317581,0.362232976715,-0.405594022337,0.217408110371,0.352581916575,1.6084466381,-0.537352067402,-0.294032012221,-0.307680678579,0.249897062714,0.325449532349,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.0100564713343,-0.151457498018,-0.360325514484,0.893536504564,-0.386373054238,-0.352599833971,2.21823162273
0.622042689659,0.0107042590577,0.578787197953,-0.0412070054432,0.58873684204,0.358725846901,-0.313388878182,-0.138002757656,-0.149106544161,-0.253646785081,-0.400379513296,0.861367095257,3.35028117067,2.12301810283,0.799541475726,1.80998847515,0.178884020442,0.517500595665,-1.0065168485,-0.52739290602,-2.15171170813,1.15459621955,0.108662182041,-0.473175715301,0.340047415637,-0.784450031405,-0.465707935111,1.50089533938,0.645131965506,0.583991366328,-0.565438597681,1.97090839041,-0.111715007086,0.418727273643,-0.548744342466,-0.498895203614,-2.91314382924,-1.39021078279,-0.436512075824,-0.176686439897,-2.49276626542,1.81048021037,0.358370102628,-0.48573719791,-0.703575079851,0.862600471778,-1.0889656252,1.55971077135,0.456950010001,-0.174618601942,1.55811432563,1.1269855075,-1.78944392558,0.896161612301,-0.99108075771,0.777848181835,0.196722461151,-1.83345671681,-0.000650420652023,-0.742084755175,-0.0849391368718,-0.263400023501,2.57479277428,0.917787333483,-1.93421415845,-2.96721312169,3.79133290464,-0.127468626656,-0.118252999093,-0.370018889422,-0.319778627238,-0.295697967046,-0.182047232596,0.218182072561,-0.0617876020709,-0.306182973553,-0.383007425923,-0.50900875472,0.0870275963808,-0.00561087486427,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,0.0331099879216,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.271580279686,-0.405594022337,-0.357844509769,-0.406977457533,-0.224033671657,-0.537352067402,0.356209665305,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.270100672529,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.583431993322,-0.360325514484,-0.409778128993,0.0804006639289,-0.352599833971,0.79420125495
-0.237489376903,-0.484954829421,-0.301724164281,-0.596278185269,0.706678441811,0.358725846901,-0.340203989151,-0.210487011951,-0.00235513876783,-0.268523521779,0.601449285996,-0.912369094318,-0.607465669096,-0.276637628205,-0.160214926584,-0.263301159698,0.219559694015,-0.202074676794,0.135822619456,-0.139973333564,-2.42567825547,3.66309589512,0.411996217575,-0.537563787481,-1.64662796621,0.322967882686,-0.839378315721,-0.0975829772991,-0.0501630138819,0.899465771841,1.20519576143,2.08728036559,0.496261952058,0.667853555669,-0.803889902947,-0.444461868539,0.12682852302,-1.05957068486,0.223504320953,0.264098853227,-1.69126114209,2.55644121551,-0.697943058618,-0.320115252809,0.117097408369,-0.707107941314,-1.0234039573,1.10610093446,-0.0600448029904,-0.372855537866,1.00973436062,1.21848387317,-3.12332189469,0.806541439471,-1.57167966879,-1.78749790597,-0.989198680703,-0.764591433354,1.21685071591,-0.38962484478,-0.893878076804,-1.49580296256,1.15574303625,0.548630961107,-0.906666506556,-2.93424689494,0.689652067507,-0.323708215291,-0.477607492974,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,-0.11361951297,-0.258451167302,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.0969086037697,-0.381057114883,-0.405594022337,-0.0775924275679,-0.406977457533,-0.347498657066,-0.537352067402,6.69606602118,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,-0.162532557046,-0.360325514484,-0.198128744056,0.642923823514,-0.352599833971,-0.333156119545
0.609763660137,0.438153381232,0.338647735525,-0.457510390312,0.706678441811,0.358725846901,-0.340203989151,-0.112686011873,0.23176925394,-0.157378030315,0.441156678109,0.861367095257,0.711783277492,2.12301810283,0.799541475726,1.1188919302,0.717611843903,0.727441345524,-1.06871521177,0.232286824827,-2.06674899624,2.10683550655,0.677240430059,-0.990783516774,-0.508594782134,-0.248645941785,-0.509250194149,0.461399931019,0.341359976813,0.144010069142,-0.286820091259,2.96380656705,0.57801278648,1.37988083518,-0.496551672117,-0.757925747135,-2.01492764331,-0.97180290598,0.698138869438,-0.448367465412,-0.750710911386,2.61607907442,-0.922857230214,0.118608631158,0.40756905702,-0.426568275702,-0.529985577872,0.382940138247,0.761278433116,-0.909590921741,1.66932388057,0.871785386398,-2.80181998932,1.12063914296,-1.71999759263,-0.272108098894,-1.295555271,-1.23979438078,0.766353274503,-0.319677271517,-1.33533317603,0.0401419807159,2.39149156157,1.27239752406,-0.80394719557,-2.68470363984,2.44577895004,-0.323708215291,-0.477607492974,-0.370018889422,-0.0911136819836,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,-0.306182973553,-0.383007425923,-0.50900875472,-0.320051528905,0.340671520792,0.21251042463,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.278478461789,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,-0.343987173014,-0.415360912775,-0.247741102016,-0.381057114883,-0.405594022337,-0.00526940744837,-0.406977457533,-0.347498657066,-0.288050290541,6.69606602118,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,0.0637402895541,-0.318674682028,-0.360325514484,0.122760416328,-0.170553967217,-0.352599833971,-0.333156119545
-0.176094229292,-0.025674389638,0.578787197953,-1.56765274996,-0.17788355647,0.358725846901,0.0,-0.518959503725,-0.472276555679,-0.352408020527,-0.72096472907,-0.912369094318,-0.607465669096,-0.276637628205,-0.160214926584,-0.263301159698,-0.126642435215,0.90537574253,-1.16943261928,0.324415860584,-1.40691514837,1.74964484858,0.863314960063,0.22411949914,-0.618175222789,-1.38190021096,-0.835228172755,1.19880594714,0.199067069619,-0.9214394187,-0.590063381833,2.05163308814,-0.120664480381,1.4936592345,-0.273970807885,-0.667866518744,-1.13827691097,-0.767872929149,0.456479838275,0.556537044241,-0.634721175019,2.16114293255,-1.18271347891,-0.716112936867,-0.355973011543,-0.371980362237,-1.03850665165,0.847861065094,-0.0620329392314,-0.142021345786,1.17937807132,1.30809586421,-1.33126013817,0.80350277018,-0.0711928764956,0.178561166999,-0.826605253812,-0.758942971686,-0.142899437015,-0.097261097316,-0.269065275059,-0.52160457371,1.19172566802,-0.155375451921,-1.16151480282,-1.50767347018,3.79133290464,1.55147592667,0.380854035819,-0.370018889422,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,-0.350160318646,0.288151741109,0.611341188917,1.50046615158,-0.320051528905,0.885181199585,-0.375249619155,-0.373019216815,-0.353103838364,-0.332696951897,-0.411225501849,-0.546442174735,-0.346213623558,-0.375479983711,-0.396850609346,-0.336355146365,0.205711273042,-0.415360912775,-0.503495317581,0.142001051415,0.0188014314536,1.46378752434,-0.406977457533,-0.347498657066,-0.537352067402,5.91939492387,3.20919158219,-0.25872646889,-0.34166767766,-0.320826880241,1.28415659343,-0.356261184646,-0.298897635385,0.0148943357125,-0.397878637835,-0.336866090019,3.06435263369,-0.360325514484,-0.409778128993,4.81729414625,1.35884586322,0.564558116845
1.60436505144,-0.557712126812,1.37925207271,0.791399764295,-0.649649955554,0.358725846901,-0.429587692382,-0.4148293172,-0.355764567053,-0.333673985909,-0.194289017442,-0.321123697793,0.711783277492,-0.276637628205,0.799541475726,0.427795385253,0.588081342597,-0.0448983790233,-1.38986081414,0.388625497643,-2.0706730234,1.59170537328,0.332952785751,-0.00553830693516,0.541668215799,-1.57081664988,-1.2424649462,2.60402889936,1.78950441207,-0.890103073343,-0.829427782993,2.9261840871,-0.247540331204,1.08955845513,0.139877581222,0.435903313533,-1.72728280927,-1.05359138156,0.471830729204,0.546913026819,-1.43260161908,0.812637521745,-0.777781411788,0.452100598736,0.917058176097,0.514423488366,0.467681148325,2.14092568073,0.225410683657,-0.401553334294,1.16414999807,0.410136585209,-0.259192868508,0.694216470757,-1.06557342304,-0.430731580738,0.489037363562,-0.591808750694,-1.19584080406,0.225004603071,-0.314522347992,0.0861781718729,1.82456604093,-0.931567234078,-1.9551691154,-2.29963821964,3.79133290464,0.000840325751287,0.413868985405,0.91451959866,-0.0471396667681,-0.295697967046,-0.0929391613406,2.81031526477,-0.350160318646,-0.100453563184,-0.383007425923,-0.50900875472,-0.320051528905,0.260929382595,-0.375249619155,-0.373019216815,-0.353103838364,-0.0972640008566,-0.0809530106629,-0.546442174735,-0.346213623558,-0.188245933232,1.10349714693,-0.336355146365,-0.343987173014,-0.415360912775,0.716261549743,-0.200000135564,-0.405594022337,-0.357844509769,-0.406977457533,-0.347498657066,-0.537352067402,0.243665938836,-0.307680678579,-0.25872646889,-0.34166767766,-0.320826880241,-0.451766473166,-0.356261184646,-0.0671117195569,-0.41935472916,-0.251291443024,-0.336866090019,-0.583431993322,-0.360325514484,-0.0923055656948,-0.386373054238,-0.0563904155639,-0.333156119545
1.358784461,0.0,-0.862049576612,4.12182684325,-0.118912756585,0.358725846901,-0.492156284643,-0.442406486714,-0.440408524034,-0.348424345473,-0.552085017189,0.270121698732,1.37140775079,-0.276637628205,-0.160214926584,-0.263301159698,0.753882500517,0.384118329107,-0.161485813968,1.76163108202,-1.94877120985,1.1640406753,0.949047572501,1.74451488659,0.41853680738,-1.41421636365,-0.021626658109,2.34353754406,0.798653731436,0.0148394464118,-0.0657358078455,1.50972759035,-1.50391731679,1.89039349269,0.316395839878,0.526392593861,-1.59669987287,-0.663222655986,0.586306203601,0.751426706534,0.0222186871878,1.91325570797,-1.32919237868,-1.21672641645,-0.123589748205,1.26777463538,-0.88544855248,1.14183705974,-0.444739875278,-0.936960098706,2.06119449107,-0.304378382794,-1.13204843745,0.651314613801,-0.938670783157,0.69827109551,0.163060532467,-1.50755872775,0.129738015181,0.703077461602,-1.07907853282,1.13902260286,1.02056277583,0.412861180963,-1.09797564956,-2.48595672355,3.79133290464,-0.323708215291,-0.228378940355,1.24601203377,-0.319778627238,-0.295697967046,-0.318331809152,-0.323145663484,0.0498415852508,-0.306182973553,-0.238667629964,-0.50900875472,-0.320051528905,-0.413259631301,-0.375249619155,-0.373019216815,0.282721463952,-0.332696951897,-0.411225501849,-0.0105108258345,-0.346213623558,-0.375479983711,0.0226028077705,-0.336355146365,-0.343987173014,-0.415360912775,-0.503495317581,-0.381057114883,-0.282383533411,0.347303974309,-0.174210361509,-0.347498657066,-0.537352067402,-0.294032012221,1.7343751268,-0.25872646889,-0.34166767766,-0.320826880241,-0.199779617155,-0.356261184646,-0.298897635385,-0.41935472916,-0.397878637835,-0.336866090019,0.475602419943,-0.178431885188,0.389028389598,-0.386373054238,-0.352599833971,-0.333156119545
