len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.453337789837,-0.215598478992,0.100917543836,-0.618610253185,-0.629566582636,1.26654822134,0.320812805291,0.849808204272,-0.420075969319,-0.260136298205,-0.0661924708557,-0.300120563681,2.1933113655,-0.822453996959,3.57699105649,0.628220290751,0.902930768219,0.82885855411,-0.316219903851,-0.328692872052,-0.501737224296,-1.18678551697,1.3277922314,0.579101132348,0.991079918369,0.804195838198,0.265729812185,-1.15191275821,-0.956382150571,-0.2776050838,-0.327861890628,-0.150229246453,2.18055358311,1.29292627615,-1.07717085625,-0.258306838533,-1.39930478457,-1.61618898104,-1.52461377291,-0.175492216658,-1.56171300482,-1.15446107318,-0.451979837681,-1.19285276319,0.638901901497,-0.183622301438,-0.779759973643,0.741662196997,0.366440542594,-0.460093554881,-0.142374998113,-1.14400224685,0.152478560819,-0.505313997183,-1.01740778794,1.25676255733,-0.501022629195,0.496796887456,-0.189074180037,-1.02716402144,0.229697292924,-0.611744289261,-0.468825353166,1.88539477734,0.12938915478,-0.421253140815,-0.768504245316,-0.491852842386,-0.0685173491509,-0.333541983073,-0.383182260716,0.282429384972,3.19033210043,-0.335009239804,0.82821267432,-0.287757352331,0.423729748626,-0.338537309453,0.405269852629,-0.296597482888,-0.503407279711,-0.354042019039,1.59589335793,0.759398922007,-0.368171828056,1.27577529839,-0.353162999795,1.60421312603,-0.514897644959,-0.303257110538,0.171716768239,4.88904440648,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,0.134440376307,0.973659728773,-0.327433592296,0.447586595784,2.28836413317,-0.317042602272,3.04279726799,4.80074716724,-0.365847767914,0.421161895091,-0.317252936111,-0.353376831669,0.690982911099,0.153130257687,2.35751160369,0.0975895197223,1.03273438025,0.286637088402,-0.397453545986,0.287291207556,0.886561070345
0.362723021629,0.0903399891855,0.100917543836,-0.225175008895,-0.136780834918,0.624051672167,0.320812805291,0.849808204272,-0.4694646822,-0.467454327862,-0.402157729113,-0.337232779965,-0.581505705954,-0.822453996959,-0.612244319836,0.628220290751,0.902930768219,0.82885855411,-0.316219903851,-0.488152035851,0.0398520958617,-1.95855915393,0.164729006313,1.44774562367,1.44292420169,0.218852525378,1.27539377867,-1.59824428123,-1.49155033891,0.0238511117039,-0.896100987939,0.504218655254,1.91961718922,1.09169099739,-0.357472055887,-2.39143325338,-1.6488320734,-2.21618526608,-0.396765678998,-0.892217105032,0.338379788564,-1.99513945448,-0.1168033928,-0.846125073914,-0.084196156316,-1.77398223653,-0.0574394746083,0.16343982351,-0.385823016041,-0.304966455826,-1.08108427522,-0.520915732397,0.983949697342,-0.312198220782,0.109764531357,-0.467147144802,0.174906105316,0.458434860519,-1.7041093871,-1.75173354133,0.949295083552,-0.677045801384,-0.0284175685909,1.60067990693,0.939207873735,-0.0213719829465,-0.813642769375,0.573267651087,-0.241038484368,-0.333541983073,-0.383182260716,0.579149508406,0.309605572551,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,0.684431849818,-0.296597482888,-0.503407279711,-0.354042019039,2.36911953748,-0.0728500262025,-0.178400734792,-0.279324812153,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,0.800326115858,-0.353445667758,-0.0370423044984,-0.318791835554,-0.508320783955,-0.122733647271,-0.341233746942,-0.140343644287,1.49281825498,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.202303147709,-0.449940388478,-0.317252936111,-0.353376831669,-0.125036695024,-0.332308351343,0.163775055258,-0.258047568923,-0.396612703952,-0.431391986834,-0.0927679023707,-0.377705169612,-0.052092559747
2.26563315402,0.0,0.100917543836,-1.32679369291,0.445602321476,0.0,0.320812805291,0.849808204272,-0.2620320881,-0.223532438724,-0.414156488337,-0.241945098182,-0.722403153106,0.967810583826,2.18057926438,-1.13830700254,0.902930768219,-1.21433207382,-1.11312229547,0.356553752814,-1.21971365563,-1.4306550011,0.999694057418,1.07776128101,1.19443414107,1.53162892684,-0.417640749825,0.0223945314269,-0.324646686652,0.0854905320109,-0.35410233645,-0.824912657309,0.746999593141,0.885144511301,1.64291120012,0.061596216166,0.456565004204,-1.59207869588,-0.346468562393,0.0370881080129,-0.482521036638,-2.35460787794,1.43745027757,-0.500069583245,0.673743412108,0.152642368409,-1.36373785946,-1.33665157599,-1.0293274312,-0.0467285600293,-0.33228310997,0.146814933632,0.54490956111,-1.67433881151,-0.0408604994651,0.041345288499,-0.255198298948,1.04702050911,-2.3555957259,-1.26904263547,0.334905378562,-1.08510853502,0.642862434309,0.512635048576,-1.84270528225,-0.226610285833,-0.318011580691,0.222433318873,-0.0846462898761,-0.333541983073,-0.383182260716,5.29368128035,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,0.0621956610021,3.48224497115,0.146509445798,0.192288079741,-0.354042019039,4.07026034564,-0.320274353307,0.542733636033,0.819236717146,-0.353162999795,-0.376029368845,0.0703805804206,-0.303257110538,0.0287915261543,0.0709906347823,-0.353445667758,0.178663787867,-0.318791835554,-0.508320783955,-0.349173459638,-0.00572316202358,-0.37285209392,-0.410769152693,0.281733880325,-0.471814708233,-0.293112463939,-0.317042602272,0.286479792618,-0.355293501378,-0.104175368455,0.827678666164,-0.317252936111,-0.0580585571379,0.0205244435971,-0.332308351343,-0.32869642252,0.885463699908,-0.396612703952,-0.431391986834,-0.397453545986,0.109959460443,1.90132947931
0.945246531543,-0.33536086867,0.100917543836,1.82068826141,-1.03275492168,1.38336577574,0.320812805291,0.849808204272,1.14060735772,1.01679323382,0.367386753416,0.298610304194,1.53195600132,2.16132030435,0.784167472274,-0.255043355897,0.902930768219,0.82885855411,0.480682487773,-0.907070886825,1.504902606,-0.929401462566,0.554031696843,-8.42284297378e-05,1.96365593994,0.779410201616,-0.643632863218,-0.792918818113,-0.715561040688,0.0680577056536,-1.33934600699,-0.2064869653,1.17995007571,1.00975054528,1.18621353013,-1.25530250451,1.48433995074,-1.59769458618,-0.656588480722,-0.724225670993,-0.402944536782,-1.69199970108,0.55100613964,-0.922804016812,0.211585776574,-0.160095831864,-1.73995770738,-0.259938300414,-1.44762120189,-0.565050126201,0.249294570514,1.11077068607,-1.29130840615,-0.825055750391,-0.342943718232,2.45261344329,-0.582053747753,-0.108412462699,-0.965119747817,0.590244002779,0.457974055618,-1.07194371459,1.09661130386,2.07162498909,-0.677863007464,-0.0133774296976,-0.479817129755,-0.241695243538,0.919551377702,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.138170882399,2.39041545681,-0.0750440828698,-0.155559700977,-0.354042019039,1.4996728503,-0.320274353307,-0.368171828056,0.442587171635,-0.353162999795,-0.376029368845,0.655659721372,-0.303257110538,1.40445808625,-0.415234177154,-0.353445667758,-0.108943996087,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.384919484918,0.0205246084363,-0.332308351343,5.58096905739,-0.318231163983,-0.396612703952,-0.168114400892,0.577545028792,0.109959667539,-0.331150578756
-1.42368240878,0.510597102056,0.100917543836,-1.32679369291,1.2967777039,1.44177455294,0.320812805291,0.849808204272,-0.410198226742,-0.410913047046,-0.41875751631,-0.32458029875,0.683695860307,-1.41920885722,-1.31045021589,-1.13830700254,0.902930768219,0.82885855411,-0.316219903851,-1.53885614756,1.11448322797,-1.38985105348,2.18980913564,0.0718937938678,0.887744298496,1.0427563281,-0.291181449217,-0.425159178376,0.195363435372,-0.358617864042,-0.716349902792,-0.843053284434,1.92811116581,0.0594612048621,1.95511295772,-0.295696686538,-0.297966302759,-2.23004021093,1.15879755957,0.58614898848,-0.464937686124,-0.841273001112,1.26856334078,-0.803277444142,-0.898285384533,0.759843743483,-1.22857556218,-2.08550030097,-1.06926460823,-1.9749088784,-1.74751899113,0.0927570660076,-1.0532207738,0.102634445267,-1.60837973717,-0.164465485783,-0.345002456505,-0.248867359436,-0.350299817089,-0.0479462615859,-0.306651666304,-0.199987845034,1.28550199094,0.134798534683,-0.73769312342,-0.521257540375,-0.270878672414,-0.000534066622744,-0.535357431116,0.221189140751,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,0.227038326287,-0.469955790644,-0.338537309453,1.70801367676,-0.296597482888,-0.503407279711,-0.354042019039,2.18011768959,0.174574886061,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,0.618358881657,1.40810534309,2.70375324096,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,0.078153365979,0.0921653552297,0.858288758461,-0.327433592296,-0.471814708233,0.653427171061,5.26937832972,0.0544418622951,-0.355293501378,-0.0387581407209,-0.449940388478,-0.317252936111,-0.353376831669,5.4547784511,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,1.45103365814,1.34320074308
-0.608149494895,-0.382177075544,0.100917543836,0.955130723973,0.983186773532,-0.777758980583,0.320812805291,0.849808204272,-0.459586939623,-0.459666272653,-0.423268328048,-0.330853623272,-1.09333724867,-0.822453996959,0.0859615762194,-0.255043355897,0.902930768219,1.85045386807,0.480682487773,-0.995030119195,-0.534389798724,-1.50007513946,0.537788757583,1.03606381545,1.07140054307,0.704996745156,0.235469120155,-0.81371512013,-0.796791947365,0.107505895435,-0.924003556067,0.0950915749805,0.469368141799,0.613539924141,0.512972300665,-0.913817659056,0.571271159138,-1.64435538827,0.620457897203,-0.205744208398,-0.485694271554,-2.21023917726,0.684025730252,-1.57363314837,-0.202037686985,0.858640211649,-1.21967881482,-1.03133109475,-0.725394591949,0.457757252603,-0.276029072134,-0.434329591741,0.592169777672,-0.737898279548,-0.701860154966,0.611610817855,-1.17142774117,1.58840508392,-2.12630027566,-0.844889717778,0.420142645995,-0.367221092597,-0.0115914155889,0.594555595747,-1.31419169031,0.554312598687,-0.0207526195689,-0.461226425883,0.180376704103,0.110244021751,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.0330427597118,0.0621955910076,0.752669764477,-0.296597482888,-0.503407279711,-0.354042019039,4.07026034564,-0.320274353307,0.239097901596,-0.185162239509,-0.353162999795,-0.376029368845,1.24094228465,-0.303257110538,0.0287914575025,0.557215276865,1.48088254337,1.61670367994,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.0228500873677,0.876642016876,-0.293112463939,-0.317042602272,-0.0229026730015,-0.355293501378,-0.10417541416,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-1.24245287236,0.0130388103934,0.100917543836,-0.933358448616,-0.629566582636,0.27359900898,0.320812805291,0.849808204272,-0.400320484166,-0.428514051818,-0.358177314666,-0.293537140854,0.0309668704404,-0.822453996959,-0.612244319836,-0.255043355897,0.902930768219,-0.192736759853,-0.316219903851,-0.41016776467,-0.16966047107,-1.48767249007,0.593506682589,0.90545207097,0.484499307004,0.0734790010786,0.444621643072,-0.299606740845,-0.783787588662,-0.16541386449,-1.01873419098,0.513474805125,1.05573488684,1.04499174624,-1.90593442471,-0.345640163824,-0.234731270372,-0.900804266091,-0.283156944408,-0.294932903868,-0.748198691576,-0.7195171834,0.295414749875,-0.720991479331,-1.14169092618,0.327278091708,-0.961788419253,-0.654572318113,-0.167230770668,0.120194225926,0.294326211913,-1.40959516807,0.476030330175,-0.433996425837,-0.445900259428,0.526407011999,-0.411864114887,-0.458797070505,-1.34902570379,-0.911779370498,-0.601746700104,-0.424728230465,0.15226967014,-0.101901986511,-1.10160546226,0.811451541265,-0.376572132468,-0.615626487456,0.081110791475,-0.333541983073,0.649148808197,-0.50881771257,6.12985557447,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,3.31420345459,0.669430344054,1.15000748582,2.07473328406,-0.353162999795,0.834123689656,2.41150258888,-0.303257110538,3.56621937558,0.800332249383,-0.353445667758,1.76051143377,-0.318791835554,0.843272862199,1.46235764902,-0.341233746942,1.48722845081,0.858296034412,0.434028057227,-0.471814708233,-0.293112463939,-0.317042602272,0.441173253034,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.384921525078,0.602768773125,-0.332308351343,-0.32869642252,-0.558969827555,0.913627676853,4.83417631764,0.821298127438,-0.377705169612,-0.331150578756
-1.26834280613,-0.321207131708,0.100917543836,-0.933358448616,0.0,-1.18662042097,0.320812805291,0.849808204272,-0.528731137657,-0.505304276176,-0.475548636093,-0.349095284003,-0.774161398998,-0.225699136698,-0.612244319836,-0.255043355897,0.902930768219,-0.192736759853,-0.316219903851,0.275829134712,-0.423367243607,-1.29064957324,1.14938711078,1.32164679542,0.463427928512,0.230196200167,0.297782793912,-0.535360643776,-0.456682101303,0.460169394591,-0.660261544201,-0.632754160048,1.13660782699,0.211471476945,0.126811711533,-0.66874304854,0.620608452837,-1.09382422732,-0.317884889125,-0.523880169449,-0.646307755955,-1.67987553928,0.575532515332,-0.0701341717868,-0.00446535129081,0.0235555706674,-0.51548182197,-0.93855406061,0.056079593002,0.241600858405,-0.627760709137,-0.650064064806,0.385459524677,-1.09129215314,-0.469774886856,0.142603677495,-0.426309178001,0.431887191903,-1.75287555313,-0.280566717909,0.234980179801,-0.742000402699,0.0682856448365,0.47921045418,-0.952528373437,0.482928699757,0.415594607884,0.158630461424,-0.0570496109326,1.33065398178,-0.383182260716,0.57915201163,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,2.73159652646,-0.296597482888,-0.503407279711,-0.354042019039,2.93616924227,-0.320274353307,-0.368171828056,3.33022371662,-0.353162999795,1.43919164198,-0.514897644959,-0.303257110538,4.05751109965,-0.415234177154,-0.353445667758,0.681975503145,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,1.0222024275,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,0.247808584099,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,0.360167317605,-0.332308351343,-0.32869642252,0.343803394864,-0.396612703952,-0.431391986834,0.516609912004,1.45103516686,-0.331150578756
-0.064460885642,-0.271124677843,0.100917543836,1.58462711484,-0.136780834918,0.682460449365,0.320812805291,0.849808204272,0.69610894179,1.22956290213,1.0202816444,0.874038204488,1.44856771627,0.371055723564,0.0859615762194,-0.255043355897,0.902930768219,-0.192736759853,-0.316219903851,1.16268067185,0.144848384423,-0.118507531233,-0.876091645152,1.27132521533,2.77379796978,-0.126169271298,-0.308192088089,0.2116823844,0.0789693808997,-0.919959669122,-1.06731612407,-1.19789739128,0.0162668534279,0.542278433442,0.257655969858,-0.517514519107,1.11184327619,-0.27872122797,0.360293467958,-0.285365512296,1.14230801139,-2.09185660464,0.048314568808,-0.961135437978,-0.589514563115,-0.00774303617608,-0.923000770687,-1.75201853368,-0.685157644973,-0.893997379375,-0.992987632995,-0.5528363321,0.785097516788,-0.943888113957,0.267082449366,-0.281861537582,0.406603375839,1.22675092621,-2.18522979065,-0.0786238983182,-0.396209774706,-1.69934747825,-0.113369377196,0.905490620011,-0.861792272103,0.532349962001,0.465527667218,0.00275946376558,0.664112760118,-0.333541983073,-0.383182260716,0.160699504529,-0.0386120374257,-0.335009239804,-0.281602617051,5.88981400842,-0.469955790644,0.123846604673,1.55054778531,-0.296597482888,0.299317644514,-0.354042019039,1.80209225035,-0.091880241731,0.157350685887,-0.291395280433,-0.353162999795,-0.376029368845,-0.177234844714,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.230623120668,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,0.0240087600167,-0.471814708233,-0.293112463939,-0.317042602272,-0.153793816379,-0.355293501378,-0.2148819002,-0.449940388478,-0.317252936111,-0.182999750791,0.0802411770455,-0.332308351343,-0.32869642252,0.552134073563,0.208111068826,-0.127608012423,-0.397453545986,-0.377705169612,-0.331150578756
-0.11624075319,-0.314674637726,0.100917543836,0.32563433311,1.96875826897,-0.836167757781,0.320812805291,0.849808204272,-0.528731137657,-0.509354064885,-0.466256363913,-0.345857398678,-0.791414147629,-0.822453996959,-0.612244319836,-0.255043355897,0.902930768219,-0.192736759853,-0.316219903851,0.623248054257,0.49675288534,-0.88989475597,1.19377922148,0.58156058622,-0.737545239744,0.155950364324,0.190091716403,-0.864983847763,0.267071576043,0.479896487217,-0.912612643243,-0.34545873564,1.33734677028,0.723672080429,0.348502036504,-0.878705325652,-0.167909862995,-1.63064174647,-0.304732229556,-0.347163920418,-0.763624507891,-1.77455969627,1.20740060378,0.249015261464,-0.400962883301,-0.651303309629,-0.355220570747,-0.641875611889,0.0808692642736,-0.0894900838415,-0.309834627339,0.600032737927,0.722758508361,-1.07822675052,-0.782062154967,-0.584296203014,0.0563024043146,0.840336165406,-0.947152558662,-0.27460294716,1.43599619972,-1.53360194435,0.296766355326,0.967151129753,-1.290341546,-0.124032706067,0.405740658182,0.17736480176,0.770418858608,-0.333541983073,-0.383182260716,1.49973683414,1.45375788022,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,2.18044268936,-0.296597482888,-0.503407279711,-0.354042019039,1.97656663547,-0.320274353307,-0.368171828056,0.722656355458,-0.353162999795,0.182498597029,0.160420730626,0.174680108078,1.4498053092,-0.415234177154,-0.353445667758,0.267159541994,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,0.7268949845,-0.471814708233,-0.293112463939,-0.317042602272,0.024693216674,-0.355293501378,3.55924251017,-0.449940388478,-0.317252936111,-0.0126263154381,0.0802396907819,-0.332308351343,0.580483880779,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,0.184033414756
