len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.401030024704,0.0,0.138261335049,-0.146487960037,-0.450371765284,0.0,-3.25507099206,-1.53057254071,-0.528731137657,-0.535521930386,-0.479112177366,-0.351177170025,-0.748282276052,0.371055723564,-1.31045021589,-1.13830700254,-0.844876925427,-1.21433207382,-1.11312229547,-0.604092817799,2.10418344802,0.0721021256266,0.41121166713,0.270786901051,0.135309490223,-1.12710266068,-2.28201619023,1.21510730385,-1.75185100685,0.932850199039,-0.324494232372,-0.624447840198,0.212260464221,-0.663386572385,1.71632566222,0.552704801227,-0.101390533798,0.725519521988,-0.760438223252,1.16767962702,0.315673677359,0.196734266941,0.229033123757,0.0125824831503,0.916109937779,0.391274290103,-0.0766095239958,0.355160505283,-1.26659925431,0.427242605032,-0.920773550514,-0.295965924614,-0.878670373552,-0.360718798784,0.877140497976,-0.97176177879,0.862088305275,-0.446916959445,-1.63269954822,-0.103545303524,0.373541978781,0.787120175069,1.07013177446,-0.898284679697,0.94420521368,1.50986424061,-0.329686296343,-0.962988445959,1.23186374618,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,0.0621965313952,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.108031155088,0.0703818516466,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,0.110900386415,-0.508320783955,0.375435368016,-0.341233746942,-0.37285209392,0.0968561886297,-0.022849372611,0.876639720005,-0.293112463939,-0.317042602272,-0.332284668566,-0.0115570855688,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,0.796844921527,5.00752896942,-0.32869642252,-0.0774913148504,-0.396612703952,-0.431391986834,0.0900464189458,-0.377705169612,-0.331150578756
-0.517534726687,-0.192734750053,0.138261335049,-0.854671399758,0.13201139111,0.0,-3.97024775153,-1.53057254071,0.0,-0.546269446574,-0.488810422603,-0.351221937447,-0.797165063839,0.371055723564,-1.31045021589,-1.13830700254,-0.844876925427,-1.21433207382,-1.11312229547,-0.695065447816,2.32705075393,0.324431277306,0.526497987371,0.0418119592855,0.153860379512,-1.85633312703,-2.79785600529,1.03202410495,-1.45137360379,0.63845466793,0.232194768759,-0.831105323791,0.589560755301,-0.52491820352,1.01735060532,0.706842621571,-0.0617797290206,0.86256536111,-0.880128430113,1.3406392069,0.231233320918,-0.193043370748,0.335339451908,0.438696022888,0.454482509484,0.57907853463,-0.338652187065,0.670148698994,-1.19089300587,0.0741621190881,-0.295510989999,-0.482715841624,-0.797036237911,-0.602666701465,0.864910941649,-0.418597187225,0.611810000264,-0.598075462866,-1.186450177,0.000648927984472,0.149619519523,1.42998815515,0.576918658387,-1.03468090888,0.949480670264,1.44082327876,-0.00884196114179,-0.981401270211,0.818902444988,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,0.148806829214,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,0.0673953631636,0.0777761845043,-0.514897644959,-0.303257110538,-0.364254763873,0.496440676936,-0.353445667758,-0.396551687814,0.0840435681185,-0.508320783955,0.330151074641,-0.026692713709,-0.0240882325125,0.0651283591335,-0.327433592296,0.160274210471,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,0.0452284897939,-0.353376831669,-0.00373575266962,5.00752896942,-0.32869642252,-0.558969827555,0.586067618502,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
0.673402226916,0.751210630409,0.138261335049,-1.01204549747,2.05835567764,0.039963900188,0.320812805291,-1.53057254071,2.45434712035,1.82799706437,1.05352632691,-0.11989540912,1.60096699585,0.371055723564,-1.31045021589,0.628220290751,-0.844876925427,-0.192736759853,-1.11312229547,-1.41069696063,1.38129047666,0.719139531917,0.0353023926698,0.240752076012,-0.405952253838,-2.48352504746,-0.633498865593,-0.793046966024,-0.667445148098,-0.545542608702,1.34525233699,-2.44977148214,0.526954816666,-0.65495691565,0.147445905037,0.301343626435,1.58861262527,1.02799861992,-0.293850388217,0.600468424646,-0.195533582373,1.02874505093,0.672600648736,-0.714895402742,0.308530484754,0.28724948419,-0.510509046513,-0.10284423963,1.05752757178,-1.18649975952,-2.23083290351,-0.340002402864,-0.355042705847,0.302079312685,-0.193902111021,0.595699940073,0.601046067309,0.0522308734104,-0.854475800146,0.376974789782,1.13582532806,0.501579222875,-0.386177707332,-0.814997773111,1.33970897497,0.478869598587,-0.613761398399,-0.782471230966,0.132334456898,-0.333541983073,-0.228333200034,-0.50881771257,-0.33708814793,-0.0876013013612,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.242521586572,-0.246614109003,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.194507113016,-0.0759388466505,5.90995793134,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.089600734147,-0.37285209392,-0.220410111795,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.226392658357,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.222075935085,0.0681792017479,-0.32869642252,-0.378415823587,-0.396612703952,0.160983036578,-0.397453545986,-0.377705169612,-0.331150578756
-1.56607704453,-0.466010748319,0.138261335049,0.168260235394,-0.629566582636,-1.01139408937,0.320812805291,-1.53057254071,0.0145447040336,-0.0666810068191,0.232468374327,-0.132070197834,1.06613178829,-1.41920885722,-1.31045021589,-1.13830700254,-0.844876925427,-0.192736759853,-1.11312229547,-0.123484182185,1.15803108322,0.311397750817,0.378438865059,0.486178221389,0.167840663379,-0.613198043248,-0.653942867163,0.635341290461,-0.318096412523,0.890957856255,-0.531473940533,-0.431170570817,1.42780941211,-0.370424062397,-0.0780974243177,-0.225836656057,-0.782649671677,0.695599507725,0.110488390902,0.756002385788,-0.193462349541,0.933403861013,-0.0504518063355,0.526196558331,-0.952823024112,-0.670697942984,-0.304841834661,-0.171523017274,-0.178971325811,0.617268875834,-0.424794546651,-0.161166856709,-0.696710989607,0.375504127901,0.763527197061,-0.348841707525,0.51214002842,-0.614635759998,-0.958119573323,0.51211622046,-0.186935510096,0.377998918714,0.309646258367,-1.17548348373,1.05543654049,1.13690234245,-1.43439263136,-0.624566644074,-0.453596398991,-0.333541983073,-0.383182260716,-0.50881771257,1.88014443256,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,2.73577269931,-0.514897644959,-0.303257110538,-0.364254763873,0.626678388236,-0.353445667758,-0.396551687814,0.601977203626,-0.508320783955,1.203560195,2.534566704,-0.37285209392,0.676999426529,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,0.194880015447,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,5.00752896942,0.515542407718,-0.558969827555,0.726448847141,0.696943293004,-0.397453545986,-0.377705169612,-0.331150578756
-0.789379031313,-0.435525776401,0.138261335049,-1.09073254633,-0.226378243594,-1.06980286657,-1.10954071365,-1.53057254071,-0.479342424776,-0.518388208927,-0.464046066161,-0.348333682377,-0.779912315208,-0.822453996959,-1.31045021589,-0.255043355897,-0.844876925427,-0.192736759853,-1.11312229547,0.355222938016,1.30075807383,0.038996850056,1.07830453921,0.383898274372,0.62875959533,-1.1922343779,-1.70292069577,0.937384003775,-1.22932353377,0.607002435761,-0.868549863581,-0.0234119215426,0.475017447493,-0.207060456362,2.42075855286,0.423145809258,-0.460621477202,1.04014162401,-0.266188606863,1.06230080075,0.0364754747695,0.0929635351167,0.570820295033,0.111866619923,-0.28890370242,-0.356314990419,-0.124849966636,0.599069704921,-0.938053999067,-0.507343225301,-1.1831411137,0.160467745411,-1.1105864676,-0.426740049391,0.752307206124,-1.10866583315,1.11975778001,-0.609159496114,-1.80781136448,0.0533328787803,0.0601095134164,1.22640710525,0.7130406989,-0.507026463047,-0.363409442785,0.961680922157,-1.44390602215,-0.728380168737,-0.611756310281,-0.333541983073,-0.383182260716,3.84304323281,-0.33708814793,2.1390673551,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,3.02670171395,-0.503407279711,-0.354042019039,-0.466074128114,1.16427608647,-0.368171828056,-0.436260895598,-0.353162999795,1.43919214116,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,1.51906066341,-0.349173459638,2.17509354385,-0.37285209392,3.39640946665,-0.327433592296,4.58489468193,-0.293112463939,1.07955994226,-0.332284668566,0.933714184434,-0.365847767914,-0.449940388478,-0.317252936111,0.754065775323,-0.36763610279,5.00752896942,-0.32869642252,3.05210816643,1.56873912142,-0.431391986834,3.25878520399,-0.377705169612,-0.331150578756
0.660457260029,0.751210630409,0.138261335049,-1.01204549747,2.05835567764,0.039963900188,0.320812805291,-1.53057254071,2.45434712035,1.82799706437,1.05352632691,-0.11989540912,1.60096699585,0.371055723564,-1.31045021589,0.628220290751,-0.844876925427,-0.192736759853,-1.11312229547,-1.40961459739,1.26883739613,0.688715484001,0.0788972501455,0.221570045252,-0.264210235975,-2.80813953886,-0.948733619526,-0.699139411861,-0.810814507705,-0.673278081527,1.24385874164,-2.56007940974,0.63748608492,-0.593936672513,-0.0267829469837,0.370780522782,1.49090854436,1.0359931115,-0.309648149109,0.24280339812,-0.318922410047,1.09518393406,0.736687245333,-0.756070586278,0.483943486554,0.482365839483,-0.413029085437,-0.264034753344,0.943260481361,-1.35079744385,-2.28184564128,-0.167199737288,-0.566622335901,0.310336568641,-0.272845873736,0.719816462828,0.479137058337,0.298829478371,-0.757767281393,0.533922151826,1.09159840455,0.607487089889,-0.268247896611,-0.693396143703,1.42672882482,0.757043809675,-0.497960238864,-0.667497079228,0.31513855886,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.0522574060688,-0.281602617051,-0.111255610279,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.160907775883,-0.168575431517,-0.514897644959,5.90995793134,-0.195806453198,0.00152992872759,-0.353445667758,-0.396551687814,-0.134638534719,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,0.972964164194,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.201281681011,1.04079335819,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-1.03533340217,0.235143605796,0.138261335049,0.483008430826,-0.495170469622,0.27359900898,0.320812805291,-1.53057254071,0.133077614948,0.0297351166653,-0.128847645899,0.50701315893,-0.863300600257,-0.822453996959,-1.31045021589,0.628220290751,-0.844876925427,0.82885855411,-1.11312229547,-1.42044068967,0.99100417077,1.20969181773,0.171341389488,0.319899053774,-0.186470006468,-1.78491260737,-0.36228800203,0.236462747587,-1.43370053251,0.696670675242,0.59641662217,-0.827153955817,1.02577944866,-1.31740646418,0.539153877849,0.425364826052,-0.0363280355406,0.990448241154,-1.18964296438,0.560795291672,-0.250461083817,0.392687193448,1.59350227178,0.430861085232,-0.706233861424,-1.03029792984,-0.3511225517,0.471294214695,0.500779185986,0.363050666898,-1.48872495776,-0.120419332046,-1.282569806,0.0214626263935,1.72018073384,0.187331970666,0.570087955393,0.691934580425,-0.52334538421,0.118273571219,0.37899217799,0.661229355971,-0.0332512443962,-0.0218163271,1.72692179453,0.968780085442,-0.238098207705,-0.744990493441,-0.533528351651,0.178518707696,-0.383182260716,0.160699686847,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,6.35001370551,-0.503407279711,-0.354042019039,-0.466074128114,0.136510623153,-0.368171828056,-0.146531724578,-0.353162999795,0.741030574013,-0.514897644959,0.652620759035,-0.364254763873,0.706822701047,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,0.0458937198956,-0.37285209392,0.17495092438,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,1.02423408201,-0.317252936111,-0.353376831669,0.0802412990084,3.7752644016,-0.32869642252,-0.558969827555,0.812835170952,0.176171643606,-0.397453545986,-0.377705169612,0.699221108099
-0.918828700183,-0.307053394746,0.138261335049,1.89937531027,-0.181579539256,-0.0184448770099,0.320812805291,-1.53057254071,-0.173132404914,-0.200324034201,-0.294259112337,-0.34881766217,-0.406102761541,-0.822453996959,-1.31045021589,-0.255043355897,-0.844876925427,-0.192736759853,-1.11312229547,-0.578932792386,1.88621604812,0.00426312298343,1.1080328853,0.113687415305,0.729335102026,-2.29326151013,-0.821835542603,-0.697741260773,-0.655930554464,-0.615499743477,0.0948588121815,-1.66018679573,0.383404294316,-1.18247959831,0.980818939295,0.775349402794,-0.423399446687,0.804964442396,0.0159831658655,1.13792314016,0.865774086934,1.23751011936,0.407374540798,0.77220716051,-0.327482817418,-1.62572976839,0.369480079449,0.056978004492,-0.318359137789,0.0435373726826,-0.884370406261,0.617118590784,-0.868302110763,0.681088832945,1.69127315727,-0.701451997414,0.346433279717,0.208480517526,-1.5428300231,-0.501829769218,-0.0431682061927,0.47240091058,-0.300848568053,-0.78843984301,1.08152037751,1.33622467593,-1.14859915362,-1.34735690576,-2.15520908591,-0.333541983073,2.71380792646,0.94180764347,-0.33708814793,2.13907595253,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,5.24224345707,-0.503407279711,1.07833426507,-0.466074128114,0.669429379093,-0.368171828056,-0.436260895598,-0.353162999795,2.04427438836,-0.514897644959,1.76781778025,-0.364254763873,-0.415234177154,2.70376694743,-0.396551687814,3.97812241335,0.843271544398,1.4623567976,0.497544931405,0.557187741328,-0.410769152693,-0.327433592296,2.89933659994,-0.293112463939,0.614028996219,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,1.57317175675,5.00752896942,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,2.0400474243,-0.377705169612,-0.331150578756
-1.43662737566,0.156753678007,0.138261335049,-0.854671399758,1.25197899956,1.79222721613,0.320812805291,-1.53057254071,-0.370687256438,-0.343312727834,-0.295386815271,-0.124001295516,0.749831396725,-0.822453996959,-1.31045021589,-0.255043355897,-0.844876925427,0.82885855411,-1.11312229547,-1.04536492952,0.572078841007,1.84091589533,1.65349645547,-1.13487539006,-0.886939693578,-1.49434731607,2.68148594924,0.174475499168,-0.691881987398,0.408994066776,0.202113249248,-0.230938518376,-0.290291740238,-0.866328725744,0.029786698408,0.811721388966,0.361382526264,0.266971209436,0.137833664406,-0.241641026651,-1.34535768812,1.65068860341,0.371018549591,0.321791829814,-1.15353618385,-0.811157268072,1.64428723354,-0.719670616246,0.118254486711,-0.144112058574,-1.54160102291,0.487920140987,0.564665543585,-0.524652068692,0.908887610048,0.703743916518,0.0927475201914,0.829789895636,0.0839303866063,-0.880414707375,0.28053514494,1.98343542677,1.30080659294,0.305301448368,1.28054020725,2.25945700392,0.0895372728634,0.0802488590278,-0.494593740129,-0.333541983073,0.00394078077538,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,1.25664043282,-0.469955790644,-0.338537309453,-0.339155963401,6.35001370551,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.531583318802,-0.514897644959,-0.303257110538,0.741189560724,1.40811669684,-0.353445667758,-0.396551687814,2.09823006573,-0.508320783955,0.669811124003,1.23147810147,0.324676843904,-0.410769152693,-0.0418862919971,-0.471814708233,-0.293112463939,0.381260156942,0.247807426458,-0.355293501378,-0.120529709095,0.148943643025,-0.317252936111,-0.353376831669,-0.36763610279,1.00265525323,-0.32869642252,0.343801593279,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
0.841686796447,-0.446413266371,0.138261335049,-0.539923204327,-0.719163991312,-0.719350203385,0.320812805291,-1.53057254071,-0.133621434609,-0.250011826433,-0.338916148544,-0.300862629788,-0.549875666797,0.371055723564,-1.31045021589,2.39474758405,-0.844876925427,-0.192736759853,-1.11312229547,-0.373460891459,0.865262887321,-0.743608158029,0.866000824886,0.0317476432688,0.489140912123,-1.7549105364,-0.518772493254,0.096192426857,-0.982885892274,0.387314449635,-0.190364683379,-0.483240402752,0.798450207515,-0.142735368919,1.08700396957,1.0295984193,-0.0627180995378,0.770774539927,-0.109793537202,0.852300594,-1.40911227051,0.78970409602,0.753839887433,-0.482065125944,-0.571573111016,0.0314096304652,0.50934617024,-0.434180643757,-0.928633402644,-0.850406876103,-0.944450722283,1.25105551973,-1.94219488016,0.78673804336,1.98128835017,-0.916715889881,0.237600955632,0.16105165746,-0.801832338873,-0.866001466229,-0.256911801466,0.998006366033,0.650709514799,-0.991944585977,0.624408305678,2.85853045054,0.138733567492,-1.44775030308,0.158038333608,0.332141882749,-0.383182260716,0.361561402081,-0.33708814793,0.654628243457,0.328800521144,-0.287757352331,-0.142268625775,-0.338537309453,-0.339155963401,2.36205196947,1.58369149652,-0.354042019039,-0.012437944416,0.867374213452,-0.368171828056,-0.436260895598,-0.353162999795,3.25442894625,3.87470388223,-0.303257110538,0.225318871274,1.04344913326,0.563722227532,-0.396551687814,2.25936353817,-0.508320783955,1.28120316647,0.665304131572,0.185174308296,-0.410769152693,-0.327433592296,1.55088303878,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.0896037359088,0.214608864688,5.00752896942,-0.32869642252,0.163251517931,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
