len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.20414586928,0.0,0.0635737526228,0.0,0.0,0.0,0.0,0.569763410745,0.0,0.0,0.0,0.0,0.0,2.16132030435,1.48237336833,-1.13830700254,0.465978844807,-1.21433207382,-1.11312229547,-1.00981421704,-0.675144470227,-0.554958163147,-1.0011968835,1.04036946233,0.412833988975,-0.0372374459468,-1.68403596144,0.945912534143,-0.692721886445,-0.792683848946,0.586276435708,2.02767280107,0.439943708858,-0.568708437723,0.549939933544,0.532365113897,-0.372397509398,0.612127450498,1.96891949887,1.86637206689,1.03772403052,-0.290665131448,-0.359081208172,-1.18999692539,-0.800617882629,2.17284980781,-0.580885120995,2.47840156698,0.500846960061,0.783630373613,0.970500041879,-0.796745130115,0.545729295146,-0.730995154694,-1.77430340311,-1.33779729282,-0.596851505537,0.256268669348,-0.466891786388,-1.41265500612,0.569945742268,-0.54734118718,1.08709243886,-0.562990539763,-0.964855291292,-1.13469773215,-1.26805074855,-1.36116803106,-0.680326729338,-0.333541983073,-0.383182260716,3.5870495284,-0.33708814793,-0.335009239804,0.0774534737626,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.101271824026,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,1.55078701165,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.0312921425231,2.84762733385,-0.341233746942,-0.37285209392,0.0371320665935,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.0519990296068,-0.365847767914,1.80467666356,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,1.14035977813,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-0.11624075319,-0.0958360893139,0.0635737526228,-0.382549106611,2.19275179066,-1.30343797536,0.320812805291,0.569763410745,0.557820545724,0.359014090892,0.716974663123,0.757439209027,1.35942851501,-0.225699136698,0.0859615762194,-1.13830700254,0.465978844807,-1.21433207382,-1.11312229547,-0.0568794844846,-0.514785422111,-0.109907887829,-1.94280988478,0.347132537348,0.971776876051,-0.354684641311,-1.26174970226,1.07950194961,-0.060852695583,-1.77752962044,0.134414842305,-0.00425388755691,0.109894455036,-0.363408074804,0.378713361392,0.766106749363,-0.251345570282,0.28561958839,1.62478754644,1.4537038159,1.22759146582,0.114800357466,-0.119635130795,-1.31616699388,-1.22801484632,0.726747042179,-0.778259099596,1.09907928181,0.0737946935237,0.711962508734,0.989755039678,-1.04458605486,0.866596337481,-0.563355196208,-1.61422884023,-0.957362052681,0.275478050414,0.624422955033,0.464017251538,-0.782470507612,1.37487491352,-0.776451314526,0.189464691913,-0.0430700804668,0.197341590567,-0.118302210298,-1.13422667717,-0.953979967173,-0.420042821249,-0.333541983073,-0.383182260716,1.02713587993,-0.33708814793,-0.0439418207363,-0.281602617051,0.43901331211,1.45759218382,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.101270972931,-0.466074128114,-0.320274353307,0.167653286111,-0.436260895598,0.042655917345,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.445739711287,5.08540888847,-0.0451956648681,-0.37285209392,-0.410769152693,-0.327433592296,0.123091429354,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.290694369524,0.528257422623,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
1.21709083617,0.120824961104,0.0635737526228,-0.146487960037,0.176810095448,1.14973066695,0.320812805291,0.569763410745,-0.222521117795,-0.223688199828,0.112255241506,-0.122860636264,2.42334801391,0.371055723564,-0.612244319836,0.628220290751,0.465978844807,2.87204918204,2.07448727102,-1.0979062849,-1.11970994831,-1.25099303333,-1.0307850532,0.293768157687,-0.633228936572,0.448113100305,-0.246632018852,0.527358505309,-0.765363769631,-1.26662969743,-0.438027109048,2.2967919328,-0.11570480477,-0.906935586472,-0.347112540739,-0.288158269204,0.978538960388,-0.518963580319,1.2889174537,2.33525720188,0.425435740313,-0.134112755109,-0.411570495907,-1.80463601099,-0.815233057034,1.46297639882,-1.02930288749,1.22237186128,0.641853529752,1.64290212472,0.25346030636,-2.20666210671,0.223348294257,0.320894866215,-3.00876595587,-0.978021943517,-1.69689461681,-0.0346919000383,-0.224233994749,-0.963067798938,1.17843768756,0.457161296666,0.860732466504,-0.880892471594,-1.21496317693,-0.680274534199,-0.705556493434,-2.14207232498,0.032832534016,-0.333541983073,-0.169597819924,0.99182313835,-0.33708814793,-0.164383545068,-0.281602617051,-0.287757352331,1.45096040616,0.0760146618078,-0.339155963401,-0.296597482888,-0.143565737024,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.124722561616,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,3.91756656705,-0.318791835554,-0.228682418138,0.775221369926,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,0.225664077401,-0.293112463939,-0.317042602272,-0.332284668566,-0.177499626795,-0.230500307821,0.541313630181,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,1.43334977227,-0.396612703952,-0.431391986834,0.106856424503,-0.377705169612,-0.331150578756
0.776961962012,0.0,0.0635737526228,-0.7759843509,-1.39114455638,-1.06980286657,0.0,0.569763410745,0.0,0.0,0.0,-0.351317665039,0.0,-0.822453996959,-0.612244319836,-0.255043355897,0.465978844807,-0.192736759853,-0.316219903851,-1.54398753327,-0.380422965528,-0.328443713606,-1.33691495847,0.870064568305,-0.357015713453,-0.289175272824,-0.953582469662,0.910601090399,0.0236181568577,-1.21146138703,0.497336353761,1.08436769911,0.583578517753,-0.988350363096,-0.433181824581,0.694842771525,-0.369620961019,0.448444175573,1.84945788102,0.979675907805,0.142849655815,-0.0765771441471,-0.566380851106,-0.504807174625,-0.820157089276,1.12423304736,-0.225476338364,1.95239695681,0.104162692505,0.838438005203,1.67896293685,-0.492382232833,-0.196563407088,-0.920948838721,-2.01209962322,-0.562484423904,-1.05002561033,0.6775441237,0.238314791405,-0.334629492502,0.284364505934,-0.830431525842,1.04896806561,0.154592222966,-0.793577048939,-0.637135924867,-2.15575205435,-1.39244551763,-0.0637877036705,-0.333541983073,0.00394127919635,0.579150098855,-0.33708814793,-0.335009239804,-0.281602617051,0.870537594651,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,0.801023520095,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,0.0673964079897,0.0777773119289,0.582500710899,-0.303257110538,0.00422688431493,0.0406025134295,-0.353445667758,1.22124010468,-0.318791835554,0.50537233901,1.00947238468,-0.341233746942,-0.37285209392,-0.410769152693,0.243661455184,0.160275780819,-0.293112463939,-0.317042602272,-0.332284668566,1.25596617658,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.107583781985,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
1.42421030636,0.067476260247,0.0635737526228,0.0108861376786,-0.0919821305799,1.73381843893,0.320812805291,0.569763410745,-0.380564999014,-0.220572977744,-0.317670225258,-0.290751030669,-0.39460092912,0.371055723564,-0.612244319836,0.628220290751,0.465978844807,1.85045386807,0.480682487773,-0.224242359826,-1.89906114803,-1.03352378415,-1.86227635813,0.844149488762,1.36383941544,1.67055208666,-0.404603887419,-0.299849648079,0.0814914241263,-1.8312190484,-0.341760458127,0.153517384093,-1.03696727998,-0.167664115283,0.461733233814,0.899097612648,-0.814269330269,-0.282108877926,0.5716327933,1.11199972188,2.53382905605,0.481677065143,-1.39978497432,-1.28846597104,0.789728028639,2.3029553857,1.18402295969,1.68424118443,-0.0394297188165,1.32094722694,1.76296210374,-1.99726748323,1.87673223312,-1.03731334742,-1.17135907104,-0.0514973553769,1.24746215986,0.825269394788,2.90623195041,-1.26274250805,1.82814075158,-1.25140556815,0.856906752729,0.374922581616,0.448183090961,0.601062614205,-0.608601819585,-0.795386130176,-0.74495577716,-0.333541983073,-0.272575860477,0.11287735909,-0.198511016998,-0.335009239804,-0.281602617051,-0.287757352331,-0.177379092909,-0.338537309453,-0.192929409998,-0.296597482888,-0.503407279711,0.1830990124,-0.304062385225,-0.320274353307,0.0384834089297,-0.436260895598,-0.353162999795,-0.246370698705,-0.0445847430458,-0.192307063338,-0.364254763873,-0.284995505918,-0.353445667758,-0.396551687814,-0.203696058652,-0.363507833644,5.08540888847,-0.341233746942,-0.37285209392,-0.138827639326,-0.327433592296,-0.110620936753,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.278830948363,-0.00655440473349,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.430002765439,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-1.24245287236,-0.350603354629,0.0635737526228,1.58462711484,-0.674365286974,-0.310488762999,0.320812805291,0.569763410745,-0.18301014749,-0.240666160183,-0.358267530901,-0.283927402497,-0.984069840673,0.371055723564,0.784167472274,-0.255043355897,0.465978844807,-0.192736759853,-0.316219903851,-2.2100984681,-0.229222131651,0.00681226074622,-1.45539248186,-1.5985305228,-0.132232895037,-0.532863337993,-0.786946628076,-1.20434246767,-0.595659586565,-1.31760717475,-0.219542785666,0.960805325305,-1.0244865498,-1.18150364302,-1.11191859302,0.678849471221,-0.200401477752,-0.15874950694,1.52724032929,0.366195027321,-0.125616197165,1.61426374581,0.326912327803,-2.26661154767,-1.61914135524,0.658866875727,0.011406341244,1.69440398071,0.57841178218,1.14024481627,0.126069595138,-0.939849066856,0.617610949068,-1.32665829179,-1.56375482152,-0.912494544944,-1.19030750612,1.68351877007,1.65243062963,0.248674996906,0.788595771671,-1.59869886804,0.486209063207,-0.0100704303865,0.275525214882,0.818307670132,-1.3956379175,-0.0460828483874,0.186800903204,-0.333541983073,0.855614247732,0.0714307954765,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,0.622328862026,-0.338537309453,-0.339155963401,3.69136417873,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,1.07615339374,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.0323146245941,5.08540888847,-0.341233746942,1.11521098525,-0.410769152693,-0.0228500873677,0.876642016876,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.0774924447185,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
0.56984249182,-0.00329242456273,0.0635737526228,-0.697297302042,-0.629566582636,0.740869226563,0.320812805291,0.569763410745,-0.508975652504,-0.522749519844,-0.481412691353,-0.347948822005,-0.92080976236,0.967810583826,0.784167472274,0.628220290751,0.465978844807,0.82885855411,1.2775848794,-0.336417009694,-0.713424094815,-0.8716446645,-1.06997092514,0.159047351696,0.535508151013,0.97298778031,-0.060459475875,0.278669313999,-0.533795625782,-1.62342207647,0.371316886621,2.54115353854,-0.00474788946221,-0.155452108222,0.504410854228,0.205329226656,-0.166384475305,-0.0361165785387,1.45345883256,2.1482750522,0.264844384467,-1.03497868459,-0.60690234092,-1.94646387936,-1.64172390388,2.44353234314,0.714837074598,1.11451043826,0.416168466763,1.38952368925,0.377487803921,-1.07539363091,1.94215603015,-0.340566286105,-1.72152970071,0.165470792839,-1.44564881057,0.0462825987881,-0.418906899826,-0.173528960508,0.519139261314,-1.33527792747,1.41798698301,-0.458565377497,-0.565155691555,0.0588570896979,-0.925953756529,-1.82681575697,0.175673019751,0.0580361132559,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,0.0774574580387,-0.287757352331,2.03587984801,-0.338537309453,0.142534575955,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.214702007591,1.23011968176,-0.376029368845,-0.514897644959,0.0622277267464,-0.364254763873,-0.415234177154,0.725569067308,2.64869813578,-0.318791835554,-0.0312868491612,5.08540888847,-0.341233746942,-0.37285209392,1.82875211975,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.051995664091,-0.365847767914,1.24102479575,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.134134445305,0.0658259336958,-0.431391986834,0.462839732477,-0.377705169612,0.850746601099
1.20414586928,0.0435237823114,0.0635737526228,-1.48416779062,-0.226378243594,-1.18662042097,0.320812805291,0.569763410745,-0.489220167352,-0.507017648322,-0.463594984987,-0.346848545614,-0.457861007433,-0.225699136698,-0.612244319836,-0.255043355897,0.465978844807,-0.192736759853,-0.316219903851,-0.586856183259,-1.16688877174,-1.11094620416,-1.24405686073,1.21322782931,0.427167052581,0.612122806009,-1.08339828514,0.917433095439,-0.360089018767,-1.53569836754,0.382186835738,1.37724947558,0.736084485533,-0.348867178727,0.118655596445,0.914909569752,0.450264210389,0.407080426139,1.5844478673,1.98525394684,0.98605606536,-0.155890063607,-0.17957024729,-1.73170849984,-0.334425441342,1.23638078701,-0.733058831042,2.24688199627,-0.402318183213,0.406509483329,0.333808458526,-1.34795913373,1.20854505657,-1.010782681,-1.62083671138,-1.62341169499,0.0119534587069,-0.153025696522,-0.52533328154,-0.771821598562,0.0818601165499,-0.212634523033,0.767196385073,-0.695106816972,0.347710717326,-0.199592959614,-0.907944199935,-1.10525328483,-0.607689853613,-0.333541983073,-0.383182260716,2.10230695871,0.43895001494,-0.335009239804,-0.281602617051,-0.287757352331,1.16847389942,-0.338537309453,-0.339155963401,-0.296597482888,0.540143193692,2.65395182759,-0.466074128114,-0.320274353307,0.0872837933884,-0.0596101624272,-0.353162999795,-0.376029368845,8.26428532261,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,1.32909884455,-0.318791835554,1.92454450368,4.54195980987,-0.341233746942,0.185174308296,1.87354510865,-0.327433592296,1.55088303878,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,0.508280168284,0.262721735437,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,0.333800022569,-0.377705169612,-0.331150578756
-1.16478307104,-0.414839545456,0.0635737526228,-0.0678009111793,-0.674365286974,-1.30343797536,0.320812805291,0.569763410745,-0.479342424776,-0.449386039778,-0.37017607389,-0.329088536487,-0.705150404475,-0.822453996959,-0.612244319836,-0.255043355897,0.465978844807,-0.192736759853,-0.316219903851,-0.822184090096,-0.100491477804,-0.170058075875,-1.15495943271,0.413854037904,0.0204652633965,0.364296733071,-1.01673403266,0.678687799484,-0.11852654548,-0.437853986868,0.365435371742,1.42608125063,0.236836313647,-0.76723575471,0.394735732523,0.626616779773,-0.307559962978,0.223621971043,1.15062110676,1.18508341735,0.486561450263,0.127600596621,-0.185954674963,-0.992650282252,-0.945794806195,1.42826435331,-0.108817286491,1.78437762891,0.146299920277,0.702308352106,0.338389292054,-0.61604897593,0.517513186764,-0.608100397823,-1.65447543019,-0.192943846339,-0.614991189865,0.123466921838,-0.530961180062,-1.36498539377,0.402206764026,-0.799587596908,0.486216050812,-0.268430036447,0.0211098061665,-0.772467722265,-0.702985607528,-1.01067129073,-0.0644036904322,-0.333541983073,-0.383182260716,0.458264359145,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,1.71461493467,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,1.55579374263,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,0.94590096691,-0.415234177154,-0.353445667758,0.0827947849487,-0.318791835554,-0.508320783955,5.08540888847,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,1.77561601369,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,1.04595681481,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-0.944718633957,-0.21995347498,0.0635737526228,0.7190695774,-0.53996917396,-0.777758980583,0.320812805291,0.569763410745,0.330632466472,0.347487769183,0.479886398165,0.400194840577,0.962615296505,-0.822453996959,-0.612244319836,-0.255043355897,0.465978844807,-0.192736759853,-0.316219903851,-0.0738381484654,-0.676422913211,-0.917712492886,-2.61967786985,0.975853136745,1.41855355608,-0.166145778765,-1.33837442501,0.529707246124,0.0528996652402,-0.924038586764,0.214560560703,1.30225983227,0.151186433546,0.0540641302271,-0.665514454014,0.400321915078,-0.454757732669,0.432460627145,1.83406203486,1.5167289806,0.569439530659,-0.362614997215,-0.379752495009,-1.95895791814,-1.28393625547,1.62030336236,-0.744735811957,1.54613369207,-0.230453555844,0.669373688976,0.474290428193,-0.767228076812,0.211032672862,-0.146584552677,-1.87615048507,-0.951409507239,-0.659741012474,0.495554630339,-0.47792372112,-0.997159098047,0.602266301963,-0.694700448234,-0.590451606967,-0.808878574972,0.806055699931,-0.760070835027,-0.553547021316,-0.872656492606,0.268309404358,-0.333541983073,-0.383182260716,0.160700644771,-0.33708814793,-0.335009239804,0.187935426224,-0.287757352331,1.04243967977,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,3.94308017276,0.231823483232,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,0.352063842207,-0.396551687814,-0.318791835554,1.98692840052,2.99518871264,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,0.306142080127,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,0.287147901366,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,1.29004451013,-0.377705169612,-0.331150578756
