len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.879993799522,0.0587662682704,1.78138814842,0.0895731865365,-0.629566582636,-0.310488762999,0.320812805291,0.849808204272,-0.51885339508,-0.48567837705,-0.399361025836,-0.342971412706,-0.115681492922,0.371055723564,0.0859615762194,-0.255043355897,1.77683461504,-0.192736759853,-0.316219903851,0.0710976686346,-0.843288238074,1.71435406407,1.39948150391,0.530356508787,-0.948840334683,0.392248985652,-0.548869573776,-0.591101159703,-1.46618210318,-0.507585292297,1.37748179814,1.98592908564,-1.35602978263,-0.559893425252,-0.875273426574,0.595201507742,2.03909260307,0.0517920320266,-0.451200005364,-0.879034928964,0.212364301305,0.726050461135,-2.15115480935,-0.726840009726,-1.11622671309,0.453340057647,1.76688423138,-0.16172996713,-1.43972552216,-1.05643417752,0.674804747039,-0.00957846382542,0.372131982797,0.63998653837,0.88002254149,0.0134103138337,-0.514868304101,-1.79049435071,-0.745898101614,1.36203227395,0.0548287179441,-1.72558149625,1.58507110158,-1.2319204472,0.914674482239,-0.57006482093,-2.06105886975,-1.06143064254,0.671481000232,-0.333541983073,-0.383182260716,-0.245068056648,-0.33708814793,-0.335009239804,-0.281602617051,-0.100558220187,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.265820831606,-0.318791835554,-0.262577105157,-0.349173459638,-0.341233746942,-0.37285209392,-0.18003061038,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.199049844753,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.170495099199,-0.149615650402,-0.558969827555,-0.396612703952,1.72270033036,-0.397453545986,-0.377705169612,-0.331150578756
0.543952558046,0.894925498022,1.78138814842,-0.7759843509,2.55114142536,1.44177455294,0.320812805291,0.849808204272,4.33111820983,5.43698184811,6.04577700187,5.93670268486,2.83166306484,0.967810583826,0.784167472274,0.628220290751,1.77683461504,-0.192736759853,-0.316219903851,1.01894775389,-1.54859905397,0.997147352862,1.77030938421,0.537433581961,-0.0940772147226,-1.12579400815,-0.396624107977,0.0130339959658,-0.271608704118,0.256177547203,1.89550371516,2.43949920066,-0.749413195102,-1.54821989004,-1.42099552872,0.0257838590103,1.30878753768,0.984160255595,0.111862436888,-0.492146028752,-1.13659246609,1.45540223204,-2.17116722645,0.226621387511,-0.828288518667,-0.330137591863,0.997320105149,0.380932019709,0.180199991243,-0.918808475557,0.897476057699,-0.0759464148753,-0.133173256453,0.59805999008,-0.939635121075,-0.156267544098,-0.985089317936,-0.596488003867,-1.30054832014,-0.15121968689,-0.448990541175,-0.170402579674,1.34407733732,-1.60475351418,1.54655767864,-1.20446140162,-1.06566081618,-1.28452864394,1.25601703552,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.175390622754,-0.0846989930857,0.110795257231,2.80689609202,0.0492688433042,-0.339155963401,-0.296597482888,0.843101786262,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.231697369459,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.0148749346714,-0.173863840976,-0.341233746942,3.22730376276,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.182583077284,0.143679200571,-0.365847767914,0.168262101647,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,1.60688762197,-0.397453545986,-0.377705169612,-0.331150578756
0.854631763334,0.120824961104,1.78138814842,-0.146487960037,0.176810095448,1.14973066695,0.320812805291,0.849808204272,-0.222521117795,-0.223688199828,0.112255241506,-0.122860636264,2.42334801391,0.371055723564,0.0859615762194,-0.255043355897,1.77683461504,-0.192736759853,-0.316219903851,0.356969478693,-1.19157602854,-0.258978230952,0.868140705099,0.616018581992,-0.478063538707,0.235089510477,0.711110083573,-1.00385027944,0.412648603256,-0.747703839451,1.56253761692,2.71546799592,-1.18696361588,-0.427161411615,-1.35187239443,-0.79267455152,2.52001820513,-0.216551510759,0.366686424147,0.403504143622,0.656676936566,0.348287479763,-0.96598434199,-1.18003872567,-0.597194246429,1.48168204271,0.191750824256,-0.1325283784,-0.625876182926,-0.618065953229,0.125687705271,-1.49599963319,-0.434470619503,1.20751220493,-0.647976993338,-0.267178891545,-2.57830557868,-1.14234376496,-0.813600780611,-0.123795883479,0.0568448315423,-0.666847513129,1.6012264445,-1.88158185394,-0.793660264942,-0.137463555525,-0.623363824198,-2.22736451371,1.47314174855,-0.333541983073,-0.383182260716,0.216495775386,0.309608144781,-0.335009239804,-0.0272688320536,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,3.40989382599,-0.354042019039,-0.0880452472248,-0.320274353307,-0.368171828056,-0.279323618256,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.111342527467,0.410858339514,2.65929022496,-0.318791835554,2.19486689132,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.168802216333,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,2.20139453273,-0.397453545986,-0.377705169612,-0.331150578756
0.27210825342,0.0435237823114,1.78138814842,0.0895731865365,0.266407504124,0.857686780959,0.320812805291,0.849808204272,-0.459586939623,-0.382408764982,-0.275584351741,-0.330520999437,0.252377144536,0.967810583826,0.784167472274,-0.255043355897,1.77683461504,-0.192736759853,0.480682487773,0.705886487354,-0.932947963404,0.657496925244,1.08854179624,0.714217245869,0.464705923037,-1.53952410172,-0.271005175569,0.621382731451,-0.162738549764,-0.722191118911,1.48358267271,2.08236123554,-1.31225135104,-0.781338936934,-0.717300246869,0.960853746998,2.09454858672,1.04174668169,-0.97208903251,-1.09239234499,0.520265453747,-0.273068075871,-1.54337852294,-0.55474106576,-1.25598981656,0.910616904785,0.910111185745,0.861710619714,-1.68562550636,-1.65470908557,0.844909932156,0.168686997042,0.619764221726,-0.58655205073,1.44179148343,0.889734578158,-0.708958300901,-2.30582675075,-0.629097940365,0.575010146778,0.314330144559,-1.65834084166,1.66857298213,-1.99558242811,1.41901382543,-0.362615757585,-2.38759699382,-1.43367593649,1.33076856312,-0.333541983073,-0.383182260716,-0.327490579959,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.0880781400557,-0.339155963401,-0.296597482888,0.583618149597,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.261118956307,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.2580451337,-0.396612703952,1.70774127229,-0.397453545986,-0.377705169612,-0.331150578756
1.11353110107,0.554147061939,1.78138814842,-1.16941959519,0.624797138828,0.448825340573,0.320812805291,0.849808204272,-0.508975652504,-0.501410248572,-0.411404893177,-0.338084034617,1.87701097394,-0.822453996959,-0.612244319836,0.628220290751,1.77683461504,-0.192736759853,-0.316219903851,0.955695922309,-1.08443157556,-0.040521264812,0.677511765167,-0.583664981574,-0.625556531936,-0.977169047783,-0.604229758458,-0.290441296233,0.732061272253,0.213955453606,2.33439083145,1.75011970436,-2.51209139406,0.30837378439,-1.25966186935,-0.104344511608,0.484583291016,0.85374660176,0.292297031391,-0.552060645195,1.31383529956,-0.820726439061,-2.28957753229,-1.15869541361,-0.14519138719,0.76342522836,0.365721113274,-1.07066414534,-1.9492275576,-2.02370209131,-0.932575238827,-1.28897514451,-0.132039748624,0.666463235795,1.52581070331,0.450777575726,-0.0185343936493,-1.12914859911,-0.555794226324,1.85255003254,1.48331421856,-1.83325727411,-0.667772950839,-2.36180597659,1.33503354956,-1.42704681912,-2.44391163748,0.478430453603,-0.217465780247,-0.333541983073,-0.383182260716,-0.50881771257,0.0713500391675,0.446279333606,0.0396598711766,-0.287757352331,2.80689609202,0.926936296022,-0.339155963401,-0.296597482888,1.14429347236,3.94308017276,-0.466074128114,-0.320274353307,-0.128460075172,-0.436260895598,1.06345646962,-0.376029368845,-0.514897644959,0.0237538171072,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,1.62576866197,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.159264315663,3.08033053182,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,2.06282504939,-0.397453545986,0.00729318338879,-0.331150578756
-1.46251730944,0.101227479156,1.78138814842,1.74200121255,-1.03275492168,-0.952985312176,0.320812805291,0.849808204272,-0.439831454471,-0.388171925837,-0.236340289619,-0.304041754918,-0.641890326162,-1.41920885722,-1.31045021589,-1.13830700254,1.77683461504,-0.192736759853,-0.316219903851,0.880572533956,-0.624192101339,0.622834171844,0.909013074238,0.613358269159,-0.324471227854,-1.03156092834,-0.558237572071,-0.0566746422481,0.223988039472,-0.182570899258,1.18430556093,1.39195682384,-1.36765079006,-0.304398383335,-0.589693926172,0.369770460656,1.32226536627,0.651154264936,-0.809748136799,-0.0301630366243,1.21441833649,0.271312264385,-1.42875721872,-0.454935673182,-1.34841944158,0.192866329647,0.698594181673,-0.0558259007544,-1.56635095448,-1.66398761088,0.557833910068,0.109475391352,0.0488096605278,-0.465070300226,1.44566821453,-0.360167486177,-0.768590682199,-2.00006946664,-0.81037044745,1.01317076921,-0.257447200927,-1.10371718659,0.954647625509,-1.12733620322,0.573357477993,-0.524928639227,-0.980178303332,-0.82695097175,0.8605275734,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,0.382781336246,-0.0116085062019,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.0827463159585,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.0659426915809,-0.317042602272,-0.146655619235,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,0.832339564246,-0.397453545986,-0.377705169612,-0.331150578756
0.556897524933,-0.00329242456273,1.78138814842,1.2698789194,-0.00238472190392,1.03291311255,0.320812805291,0.849808204272,-0.429953711895,-0.41963566888,-0.0825216093478,-0.289592608631,-0.222073442812,-0.822453996959,-0.612244319836,2.39474758405,1.77683461504,-0.192736759853,-0.316219903851,-0.515420209659,-0.799312650971,1.12911698372,1.14199499644,0.442743539506,0.915150181106,0.704089978202,-0.552404573926,0.363595038468,0.420388343353,-1.18084452359,1.75927170549,0.723375977012,-1.24896690571,-1.22928984866,-1.40215233419,0.946648529647,1.39124845368,0.515208053365,-1.13794919408,0.343083108095,-0.342889848937,0.971768870168,-1.45019151275,-0.0970523046283,-0.155060850172,0.393794983272,0.019774166127,-0.27222348128,-0.987273617674,-0.795391999648,1.09070310613,0.336087425837,0.891562926014,-0.347516020544,1.3087350158,0.656213368835,-1.96294203541,-1.16444607872,-1.11411578677,-0.0685999924435,0.215910756784,-2.29490216115,2.56500934241,-0.899110597109,0.655185087262,-0.715277886144,-1.2035715945,-1.26768522008,0.886996123332,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.1667946305,0.128769663304,-0.296597482888,-0.503407279711,-0.354042019039,-0.336464730364,-0.15061132697,-0.368171828056,-0.328647181254,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.195806376097,0.209912452226,-0.353445667758,1.32910328637,-0.134638450429,0.186782497724,-0.349173459638,-0.341233746942,-0.213417135865,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.176165073066,-0.317252936111,-0.226811873576,-0.201281604869,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,1.59961197299,-0.397453545986,-0.377705169612,-0.331150578756
0.000263948792908,-0.169871021115,1.78138814842,0.404321381968,-0.226378243594,-0.952985312176,0.320812805291,0.849808204272,-0.212643375219,-0.214498294681,-0.13777905314,-0.273519579665,1.41406221901,-0.225699136698,-0.612244319836,-0.255043355897,1.77683461504,-0.192736759853,-0.316219903851,1.48955436924,-1.83116822146,0.68460886841,1.81821904621,0.0380597429532,-0.286515234184,-0.434171145853,0.309694207462,-0.870670172227,-0.744729936908,0.136959637824,2.07553182069,1.522980807,-1.05918942763,-0.353740672198,-1.51578650627,-0.144165918438,1.20327441446,1.22870148139,-1.69291556648,-0.259658195265,2.16705045494,0.773692489444,-1.19492655389,-0.0509221720781,-1.4478083338,1.42085561597,0.442767487926,0.0954169796853,-0.617219348195,-1.23398905681,0.191507438573,-0.666174716822,0.146363894018,-0.639569227117,1.6196981592,0.139150258073,-0.437647444353,-1.65002771241,-0.539304528427,1.26865155157,-0.86205540872,-0.938698831111,0.545748699084,-1.24754968119,0.623328687539,-1.03081330941,-1.44186712043,0.161528125133,-0.272585974955,-0.333541983073,-0.383182260716,0.160701590337,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,0.12384804518,-0.339155963401,-0.296597482888,-0.102046023539,-0.354042019039,-0.466074128114,-0.0918826135032,-0.368171828056,-0.436260895598,-0.0943586738217,0.741031471096,-0.177238351194,-0.0642884262305,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.147670647818,-0.158228859607,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.239634299197,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.274357511108,-0.396612703952,0.783736249884,-0.116205194004,-0.377705169612,-0.331150578756
-0.867048832635,0.125179957092,1.78138814842,1.74200121255,0.714394547504,-0.368897540197,0.320812805291,0.849808204272,-0.4694646822,-0.475709666383,-0.386685644852,-0.340206764411,-0.368721806174,-0.822453996959,-0.612244319836,-0.255043355897,1.77683461504,-0.192736759853,-0.316219903851,0.262233176513,-0.538227503964,0.238990803707,0.532098472227,1.01000557048,-0.627260524637,-1.00211624641,-0.820206864413,0.223307503839,0.525647870241,-0.952802850178,1.34130789749,1.99294581413,-1.37910954588,-1.10279263952,-0.848363666911,0.163425297914,1.04431487733,0.556664193253,0.00809056533749,-0.00743966307521,0.373305288334,-0.0207602932127,-1.53228988554,-1.1573852301,-1.23214951174,0.2988320693,0.764888059575,0.212758108676,-1.50423340806,-0.973188664614,0.725007583113,0.319496482187,-0.224956013228,-0.667002647603,0.976303198706,-1.08699102321,-1.02904702301,-2.15453439354,-0.0817456332062,0.484747283739,0.0138748419289,-1.15985224773,1.01707838298,-1.54814221458,0.826496178037,-0.878300684115,-1.0333811734,-1.97206466699,0.16032999317,-0.13775379177,-0.383182260716,0.00316691363213,-0.33708814793,-0.189475042303,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.0983117477706,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,0.0622261272198,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.186817038095,-0.327433592296,-0.471814708233,-0.293112463939,0.175876891727,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.165394397048,0.265520233436,-0.397453545986,-0.377705169612,-0.134167474432
-0.828213931974,-0.132853555214,1.78138814842,-0.303862057753,0.983186773532,1.09132188975,0.320812805291,0.849808204272,0.626964743757,1.08096680874,2.10743238141,1.74598047559,1.43131496764,-0.822453996959,-0.612244319836,-0.255043355897,1.77683461504,0.82885855411,0.480682487773,1.46735116339,-0.779349454859,0.877353649939,-0.35990741857,0.844734971265,0.549284310755,-1.6879753829,-0.683727598443,0.861197201768,-0.284972014089,-0.040905952661,0.614927372338,2.09109178777,-2.22339311933,-0.990157765273,-0.547626659358,0.475819184182,1.10895318069,0.6752808543,-0.569518678206,-0.303598782157,0.805493687819,-0.0615439452879,-1.37022395272,-0.634304022442,-1.18507757049,0.735090536567,1.01819672066,1.42868184813,-0.874878134404,-2.46369589251,1.0814270566,-0.157491581589,0.561976894391,-0.80904413137,1.55844410753,-0.0992636696647,-0.894997993681,-2.77276748276,-1.20733429208,0.883647210575,-0.047612440006,-1.51346555094,1.5099508533,-1.17287062099,1.20339678296,-1.00925999386,-1.23497646831,-1.74456792366,0.988537174804,-0.333541983073,-0.239136730931,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.0180386454489,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.085890679904,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.236618963257,-0.293112463939,-0.317042602272,-0.332284668566,-0.23538583038,-0.365847767914,-0.449940388478,-0.317252936111,-0.250358932528,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.213789309905,0.670702475773,-0.397453545986,-0.377705169612,-0.331150578756
