len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.37514009093,0.0217488023699,-0.421895533145,-0.303862057753,-0.674365286974,-0.894576534979,0.320812805291,-0.970482953653,-0.51885339508,-0.491908821217,-0.418531975723,-0.345637863402,-1.08471087435,1.56456544409,0.784167472274,0.628220290751,-0.407925002016,0.82885855411,0.480682487773,1.2292632303,0.100865668456,0.255322634509,-1.01626584549,-0.772824976346,-0.562750644708,0.236707150411,-0.0535431712331,-0.69564499047,0.587706556222,1.62937984534,-1.17249084094,-0.841166764332,1.00412834236,0.475448533713,-0.790111425109,0.594756924412,-0.587515736867,1.18970002904,-0.242741906249,-0.0845703455302,-0.564602489022,-1.29426387119,1.39876921719,1.31084151438,0.33288435354,0.336688679537,1.17483010615,0.377685773991,-1.46356896307,0.0572889329958,-1.96012095447,2.66123978906,-0.353509136432,-0.939028451435,-0.538827034148,-0.696801781794,0.956238509172,0.00384625030798,-1.11494407732,0.29889233212,-0.569256736674,-0.128835548698,0.119310883939,0.33734660814,-1.43576370039,0.446955342017,1.05245980663,0.596947310694,0.226750358816,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,1.78563014648,-0.281602617051,-0.287757352331,-0.0018317391375,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,0.933122916031,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,5.53144602465,-0.415234177154,-0.353445667758,-0.396551687814,4.28504727015,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,0.677003730981,-0.327433592296,-0.471814708233,4.57482433669,-0.317042602272,0.330680924005,-0.355293501378,0.194882234325,2.28781783753,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.472773916418,7.46480973078,-0.431391986834,-0.397453545986,0.667296862197,-0.331150578756
1.03586129975,0.387568465386,-0.421895533145,0.640382528542,-0.31597565227,0.390416563376,0.320812805291,-0.970482953653,-0.479342424776,-0.450787889715,-0.240309803948,-0.334598994832,-0.932311594781,1.56456544409,0.0859615762194,0.628220290751,-0.407925002016,0.82885855411,0.480682487773,0.321349888551,-0.743256015299,-0.985839333204,-0.666403096611,-0.887160734609,-0.151047814445,1.01806358969,-0.290355954792,-1.13317064808,1.24254628218,1.72129238884,-1.83837135451,-0.758210562497,0.0218403012314,-0.802173278598,0.0352351058292,-0.17555584142,-0.478227707591,1.55602636496,-0.302222774455,-0.495584003136,-0.683605436917,-0.882773199958,0.671300933065,1.20463815961,0.0986159707068,-0.0743481520011,2.48122116545,-0.127128413676,-2.75137544212,-0.703319150769,-2.71379259919,3.30073348341,-0.686305466179,-0.612920810168,-0.350786447263,-2.22144828509,0.354360236967,0.58244687573,0.523517615426,0.0504917383955,-1.12289533399,0.999387337905,0.160983213659,0.244235860667,-0.95108961255,0.312785419692,-0.388974709324,1.32735147515,-0.241696952975,-0.333541983073,0.424727499875,1.38330090882,-0.33708814793,-0.335009239804,-0.281602617051,-0.0191673195603,-0.469955790644,-0.338537309453,1.0849694337,-0.296597482888,-0.503407279711,-0.167210637754,-0.466074128114,-0.0620911964952,-0.368171828056,-0.272500711158,-0.353162999795,-0.0603380947683,-0.514897644959,-0.0331173526525,1.68642704567,-0.415234177154,-0.353445667758,-0.396551687814,6.12658453298,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.0321000449756,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.160777765581,-0.36763610279,-0.332308351343,-0.32869642252,1.95309327595,-0.0548117621147,-0.087985998995,0.238417379871,-0.377705169612,-0.331150578756
-0.815268965087,0.0740087542295,-0.421895533145,1.11250482169,-0.226378243594,-0.952985312176,0.320812805291,-0.970482953653,0.992441219076,1.16336443285,1.18731700306,0.787219046354,0.381772759267,1.56456544409,0.0859615762194,0.628220290751,-0.407925002016,0.82885855411,0.480682487773,0.228571679862,-0.0944961029928,-0.0792078311842,-1.43181656516,-0.537965294388,-0.0440534914941,-1.10935709003,-0.151618354224,-0.502717354296,0.869914981975,1.13794721128,-1.31028574174,-0.0873377345331,0.93394293614,0.214839150989,-0.989331782623,0.628040226399,-0.366036728427,0.544850896268,0.440038374503,-0.512256541769,-0.50206276435,-1.06650198139,1.67851048566,0.855471234672,0.249803494711,-0.257732781172,0.758107002133,0.0260363110751,-1.21518740505,-0.540830541405,-1.33937096698,1.98651357096,-0.673213254645,-1.14466994053,-0.44924351492,-0.521045636231,0.994819066001,0.478099626286,-0.276561810162,0.408456342811,-0.651011816202,-0.262774253796,-0.413597069616,1.45156149871,-1.29939457112,0.675514289702,1.81261846099,0.48503961861,-0.431621484286,0.498556977063,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,0.684430903851,0.534228064064,-0.503407279711,-0.354042019039,0.100967099886,-0.320274353307,1.33977936774,0.0345491983483,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,5.53144602465,-0.415234177154,-0.353445667758,-0.396551687814,5.32091991924,0.50537085205,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,0.243660617459,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.289210921581,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.343800483433,4.51677933949,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
0.621622359368,0.387568465386,-0.421895533145,0.640382528542,-0.31597565227,0.390416563376,0.320812805291,-0.970482953653,-0.479342424776,-0.450787889715,-0.240309803948,-0.334598994832,-0.932311594781,-0.225699136698,-0.612244319836,0.628220290751,-0.407925002016,0.82885855411,0.480682487773,0.0501244210134,0.100445065467,-0.792390729416,-0.484178169347,-0.734693825748,0.126529934079,0.847240004915,-0.359266147063,-0.935926148701,1.54055325593,1.4264332081,-1.85071116552,-0.860474969072,0.157847177783,-0.974818931503,0.459716003385,0.274399536749,-0.597105112289,0.429522248413,0.342780033559,-1.00197252726,-1.99959729459,-0.751752265863,-0.0569003186021,0.471255391345,-0.477888107425,-0.118437176098,3.01574479935,-0.0583451879716,-2.42424301566,-1.17744574948,-2.63597746532,3.21081453645,-0.322376892856,-0.254250240927,-0.699428696426,-1.26744453772,-0.134601776698,0.671189591079,0.666731290859,0.212484450494,-0.62173843235,0.38916900199,-0.257188264691,0.20136006886,-0.278934250698,0.547761328784,0.534171433847,1.45209770638,0.366820084175,-0.333541983073,1.68146995644,-0.50881771257,0.0940426290832,-0.335009239804,-0.281602617051,0.0554419042975,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,0.0763409182216,-0.354042019039,-0.214054923755,-0.320274353307,-0.368171828056,-0.22701123363,0.0206681542911,-0.376029368845,-0.514897644959,-0.303257110538,5.20390516276,-0.415234177154,0.665622075431,-0.396551687814,6.12658453298,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,0.0122525530727,-0.327433592296,0.0900443600346,-0.293112463939,0.303669891133,-0.332284668566,-0.355293501378,0.0702727111931,0.614741078537,0.00495406704427,-0.353376831669,-0.36763610279,-0.332308351343,-0.000380862700689,0.243492273885,0.476877349981,-0.431391986834,-0.397453545986,-0.377705169612,0.0409295373337
-0.465754859139,0.0,-0.421895533145,1.2698789194,-0.31597565227,-0.368897540197,0.320812805291,-0.970482953653,-0.449709197047,-0.434432973777,-0.346043231091,-0.330099148033,-0.774161398998,0.967810583826,0.0859615762194,-0.255043355897,-0.407925002016,-0.192736759853,-0.316219903851,1.08494977206,-0.299555506073,0.392788782062,0.212938733398,-0.419439276314,-0.693048399091,-0.140085821586,0.00429597568565,0.389031442452,1.15717453244,2.50691470956,-0.926575297547,-0.389899893254,-0.828269579658,1.14435279083,0.542476652271,-0.0976738117375,-0.393082366347,0.00769823527519,0.237674307495,-1.16326045696,-0.767771399266,-0.947250506546,2.12535834079,1.95645003759,-0.512684443428,0.165777280395,-0.412052613166,0.283438111158,-0.477028674098,-0.24102493857,-0.406805135561,1.33640334326,0.315689960602,0.526126681584,-1.74361686604,-2.47404638089,0.184700609752,0.398207699351,-0.33525850835,-0.0650265010107,1.23082317865,-2.02931969938,-0.532475447724,0.878050113254,-0.338201563689,0.241510246686,1.05798665486,0.78737324951,0.112202782273,-0.333541983073,-0.383182260716,0.734575893823,0.217220072412,-0.335009239804,0.154395885874,-0.287757352331,-0.469955790644,-0.338537309453,0.245749930077,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,3.00473853237,-0.415234177154,0.30166863991,-0.0884011674816,0.601977973134,1.22943882402,-0.349173459638,-0.341233746942,-0.37285209392,0.133113171166,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,3.55924251017,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.0431018614377,0.164916042063,-0.431391986834,0.647190100084,-0.377705169612,-0.331150578756
2.16207341892,0.151309933022,-0.421895533145,0.483008430826,-0.0919821305799,2.02586232492,0.320812805291,-0.970482953653,-0.222521117795,-0.157801252762,-0.214011771515,-0.0750091905908,0.893604301982,1.56456544409,-0.612244319836,0.628220290751,-0.407925002016,-0.192736759853,-0.316219903851,-0.0270775967375,0.236836872066,-0.781216318867,-0.861664428201,-0.432089117252,0.0129171082282,-0.49056841524,-0.453236168589,0.308409192603,1.51345595428,-0.177498732194,1.43138707072,1.40067423613,-0.225323671173,0.682078792788,-1.59916457849,-1.47389905787,-1.80808083432,1.27830609695,-1.7241569009,0.169001548005,-2.22291646784,-0.0597109186653,-0.213657243343,0.820404203148,-0.550269717056,-0.192631678938,1.00364005068,-1.5467175151,-0.139641508761,-0.938768746618,-1.50027205283,0.848011485493,-1.07996214535,0.931971057133,-0.177623666129,2.79489715585,-1.28904274072,-1.28193213453,1.1286107287,1.21425480581,1.21606204818,-0.626975008026,-2.83069526055,0.866339083767,-0.713021768552,-0.19766360743,-1.31872057259,1.25969444364,1.0034270617,-0.333541983073,-0.153776011724,-0.186457128736,0.525171847329,0.764586206546,1.97914176144,-0.287757352331,-0.469955790644,-0.338537309453,0.267414904796,-0.296597482888,-0.116909563711,0.441724406259,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,6.3757811533,0.161815299484,0.785723076736,-0.303257110538,3.12950408219,0.125016427445,1.00531445699,-0.396551687814,0.158643648609,-0.508320783955,-0.349173459638,-0.341233746942,0.45384935058,-0.410769152693,-0.327433592296,-0.0972430452702,-0.293112463939,-0.110138191818,-0.332284668566,-0.355293501378,-0.220474102045,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.134536664207,0.109056757173,-0.558969827555,0.185715124825,-0.138861028272,-0.397453545986,-0.377705169612,-0.331150578756
0.893466663995,-0.0980135873081,-0.421895533145,-0.618610253185,0.714394547504,-0.719350203385,0.320812805291,-0.970482953653,-0.429953711895,-0.42711220188,-0.314647981393,-0.318902364392,-1.1105899973,2.16132030435,-0.612244319836,0.628220290751,-0.407925002016,1.85045386807,0.480682487773,1.49127877067,-0.963583069257,-0.328232764078,-0.918324163332,1.21921727258,0.159611354879,-0.25069927281,0.404935936616,-0.45440559189,0.539166021936,1.14935858792,-1.51165061882,-0.210066660657,0.298447671049,0.755878604968,-0.554298130555,-0.153431970992,-0.543744394317,-0.172568220236,-1.2957434294,-0.17008313696,-1.4264477812,-0.676405349459,1.79435740773,1.37161913634,0.314928635775,-0.181450304157,0.501206640958,-0.123153120497,-1.40181374729,-0.602848567257,-1.61215102491,1.89923831622,0.0386218176696,-1.16160148557,-0.936546913681,-1.78269336832,0.624653482665,-0.215589428258,-0.800090690086,0.0953202103608,0.392107373398,-0.527311535565,0.689452291095,0.647854508887,-1.16804687063,0.222095207636,-0.12453850454,0.770431361344,0.266260835357,-0.333541983073,-0.383182260716,1.02713659189,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.277199614314,-0.338537309453,0.62422132839,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,0.00152537344991,-0.303257110538,5.53144602465,-0.415234177154,-0.353445667758,-0.396551687814,1.57690353736,1.87683397351,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.0586828450005,0.123093989554,-0.293112463939,0.668796659054,-0.332284668566,-0.355293501378,-0.365847767914,0.113715898383,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,0.018931289101,-0.558969827555,1.91556602417,-0.431391986834,1.32313303953,-0.377705169612,0.0628160043908
-1.5013522101,-0.422460788436,-0.421895533145,0.246947284252,0.176810095448,0.0,0.320812805291,-0.970482953653,-0.39044274159,-0.394713892212,-0.326782064969,-0.319227720021,0.738329564304,-0.822453996959,-1.31045021589,-1.13830700254,-0.407925002016,-1.21433207382,-1.11312229547,0.7684446225,-0.262045798821,-0.127682849987,-0.943507728005,-0.553687850067,0.0174522138026,-0.048175196108,-0.306322950562,0.0236071549419,0.636645925252,1.43989103829,-1.31473047179,-0.612364725877,0.216377861956,0.0633629316937,-0.145985711943,-0.259950626896,-0.757035155916,0.549146146559,-0.218069365706,-0.0885365674071,-0.144673309503,-1.08616535789,1.78221137453,0.308110374333,0.809312409894,-0.316576262616,0.787629465882,-0.129599654786,-0.916084771992,-0.261866000307,-0.805238029083,1.68631668156,-0.0583990003716,-0.735692910236,-0.58322665731,-1.30153863428,0.536757345453,-0.0822405240228,-1.13192403368,0.0492274189967,0.147151662629,-0.483000351142,-0.388204112801,0.949625990352,-0.952567791543,0.290138449249,1.13646879007,0.676100551692,1.03096473808,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,2.00047355987,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,1.37635798674,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,5.53144602465,0.626677271907,0.956786279319,-0.396551687814,-0.318791835554,0.650185130377,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,3.56798439567,0.726447643867,-0.431391986834,-0.397453545986,0.667291607359,0.625624499388
-1.41073744189,-0.332094621679,-0.421895533145,0.0,-0.31597565227,-0.368897540197,-3.25507099206,-0.970482953653,0.0,-0.538792913574,-0.487186530378,-0.350243707827,-0.768410482788,-1.41920885722,-1.31045021589,-1.13830700254,-0.407925002016,0.82885855411,-0.316219903851,0.795757074803,-0.518045689349,0.220679596019,-1.73436540171,-0.992096720865,-0.324985975649,0.368630634815,-0.759363215263,-0.412883756106,0.697245345292,1.63604680724,-0.352880552515,-0.0401935033407,0.653852424841,0.402440376252,-0.951270697736,0.391118260185,0.0235348616999,0.76312787123,-0.602438006634,0.352152811947,0.760712129253,-0.948038469938,0.0141014062112,0.440267840589,0.273106459464,0.130737544774,-0.446590799068,-0.0709228234066,-0.985824295147,-0.956229126494,-0.629681227745,0.891083204024,0.910173634142,-0.658848423361,-0.451003346801,0.630799974151,0.122304489895,-0.346773188711,-0.556736686657,2.38046779025,-0.889051253455,-1.31679825555,0.109262707852,0.749618865979,0.186637384762,-0.592106337208,-0.000363602339905,0.568977420837,0.0477153406026,-0.333541983073,0.501666459658,-0.50881771257,1.88014904123,-0.335009239804,-0.281602617051,3.24228130722,-0.469955790644,4.81374627419,0.83065318312,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,0.101805751986,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,5.53144602465,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,1.11786009148,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,2.12767942966,-0.332308351343,-0.32869642252,0.472763775903,2.97256160114,-0.431391986834,0.647183093517,1.71228713033,-0.331150578756
1.60543984278,-0.0980135873081,-0.421895533145,0.0108861376786,-0.360774356608,0.682460449365,0.320812805291,-0.970482953653,-0.4694646822,-0.394402370004,-0.402338161583,-0.31282383961,-0.748282276052,1.56456544409,0.0859615762194,0.628220290751,-0.407925002016,-0.192736759853,-0.316219903851,0.900180527949,1.04261477146,-0.753083143403,-0.515849272598,0.247854790755,0.869774719217,2.19075762369,0.217370216861,-0.478411329645,3.62413398889,2.10387128152,-0.616562612209,-0.809751042523,-0.240404641278,-0.0448466345618,-1.66244340032,-0.713542618705,-1.10618825705,0.448859026824,-0.225241031686,1.63700133018,-2.1894890713,0.433411331672,-1.10113274271,0.0857575404948,1.66779638945,0.834378539901,0.820400056145,-2.29816281886,-0.296554132511,-1.06193048405,-0.274237695027,1.83754798805,2.16877523035,-0.217813811125,-1.76836715861,0.952347452408,1.13972453836,1.11014783576,0.56241816937,0.485210072349,0.592813155216,0.478854341132,-0.37754277437,0.599022959062,-0.747808247523,-1.83525723553,-1.04133199977,-0.402674327985,-0.498865525718,0.206198227885,-0.383182260716,-0.50881771257,-0.127349626187,-0.335009239804,0.213315669983,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.221368658251,-0.00562684065985,-0.466074128114,-0.320274353307,-0.368171828056,-0.232667254106,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,1.22917974289,-0.218116036556,0.142317476228,-0.279954040085,0.552204781174,-0.508320783955,0.385229400316,-0.205215960464,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.184142087816,-0.431391986834,-0.397453545986,-0.377705169612,6.36627496825
