len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.336305190269,-0.271124677843,0.959824741732,1.58462711484,-0.136780834918,0.682460449365,0.320812805291,1.26987539456,0.69610894179,1.22956290213,1.0202816444,0.874038204488,1.44856771627,-0.225699136698,0.0859615762194,-0.255043355897,1.33988269163,0.82885855411,0.480682487773,1.22936900671,0.821788697002,0.514893072347,-1.27953462908,3.14989924576,4.14546993811,-0.67927691793,1.01466396744,-0.319714486922,0.520324599468,-0.902858592068,-1.10838956436,-0.0397242197334,0.0330335544383,1.52372294742,-1.19094406641,-2.39391356038,-0.593568012463,0.222359301514,1.20413605318,-0.636213526757,1.32067081048,-1.76529457989,-0.613825479711,-1.10388103858,-0.129929502611,-2.86124752498,-0.5352825097,-0.246140711634,0.138010629568,0.0394140633893,0.0548130046431,-0.866383240732,1.06301481005,-0.304456123398,1.67438259694,-0.029043392942,1.33525422324,0.922693820077,-0.658585084093,0.48526493904,1.22524958659,0.196789168386,-1.04600502553,0.847196976766,0.907097446215,0.456003044414,0.741206767856,0.120709648759,1.77374800845,-0.0775119921955,-0.383182260716,-0.174059476377,-0.33708814793,-0.335009239804,-0.281602617051,5.88981400842,-0.469955790644,-0.107345609548,0.605697140233,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,0.157352231466,-0.146530004919,-0.353162999795,-0.376029368845,-0.177237712238,-0.303257110538,-0.364254763873,-0.134720346012,-0.353445667758,-0.396551687814,-0.0708934423897,0.115492903027,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.0828374091793,-0.293112463939,-0.317042602272,3.59450947618,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.183001197679,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,1.41756397411,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-0.206855521399,-0.186202256071,0.959824741732,1.89937531027,0.714394547504,0.0,0.320812805291,1.26987539456,-0.479342424776,-0.311537462582,-0.33002984942,-0.312067260727,-1.12209182972,0.371055723564,0.0859615762194,-1.13830700254,1.33988269163,-1.21433207382,-1.11312229547,0.965023925474,-0.464201377875,-0.789827791216,-0.0620982962343,2.6960883389,1.18117494787,0.568842354808,1.43883175897,-1.08639666061,-0.287074107792,0.198684993191,-0.653524160373,1.13625920328,0.412835048748,1.47841013919,-0.138067611192,-2.57066663273,-1.21286041783,-0.0230080036294,1.58427454157,-0.764590764526,0.906758385308,-1.45194463015,-0.0386542331174,-1.10423525102,1.50350347398,-2.24008150976,-0.226120538821,0.335572316033,-0.168127473814,0.577987338713,0.527598194927,0.203704433677,0.957590737601,-0.324299540934,1.59393830125,-0.222764953849,0.435923288469,-0.0981080690773,-0.203949830665,-0.0164098418657,1.93206889788,0.931879828846,-0.808136467628,0.0241757230186,0.898944467858,0.468018324977,0.77120043676,0.790051880387,2.05867846732,-0.0165540415709,-0.383182260716,-0.0943571885202,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.313916437459,-0.338537309453,2.78034454165,-0.296597482888,-0.503407279711,-0.149418742988,0.1819727651,-0.320274353307,-0.151291192517,-0.436260895598,-0.353162999795,-0.376029368845,-0.0968445620603,-0.303257110538,-0.364254763873,-0.0679330598437,-0.353445667758,0.0143154965468,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.109875361092,0.00977384666803,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.0222621639363,-0.431391986834,0.298972153821,-0.377705169612,-0.331150578756
1.12647606796,0.285226059662,0.959824741732,-1.72022893719,-0.943157513001,1.44177455294,0.320812805291,1.26987539456,-0.528731137657,-0.52072462549,-0.476495906558,-0.350098473707,-0.791414147629,0.371055723564,1.48237336833,2.39474758405,1.33988269163,2.87204918204,2.07448727102,1.24849485708,0.657121438608,-1.36646128517,-0.377799620677,2.56145300481,0.243621745029,0.0208824787006,1.60682855082,-1.60641514504,-0.816569458435,0.2579382167,-0.369423217564,1.78531222064,1.10784293626,2.12834609791,-0.722185432242,-3.99137751079,-1.43549417903,-0.987803464743,1.178978703,-0.607277788067,1.9604980885,-3.78818943281,-1.2079377291,-0.733775328288,1.15505508132,-2.44445511071,0.802337579473,1.06771979615,-0.0693623997011,-0.352965230081,0.767284820784,-0.311938753813,0.680512789237,-0.224486341191,2.688162657,-0.231221116102,0.947290086485,-0.714575227577,0.340046780438,0.0543562618408,2.58157327851,1.54757980029,-1.06163979186,0.46702435874,2.25422218475,-0.167576372763,0.46779138234,0.805707704216,1.1360860651,-0.222595571216,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,0.0621964544548,-0.202677857327,-0.296597482888,-0.503407279711,-0.139186142639,-0.239257650599,-0.122333444912,-0.368171828056,-0.436260895598,-0.24101416295,-0.376029368845,-0.0759389729975,-0.303257110538,-0.167730938888,-0.293678093295,-0.200585590659,-0.32464986588,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.279848447256,-0.410769152693,-0.327433592296,-0.303257753339,-0.293112463939,-0.317042602272,4.30845114317,-0.26935966829,-0.365847767914,-0.449940388478,-0.317252936111,-0.205717183502,-0.36763610279,-0.154313352493,-0.32869642252,-0.558969827555,0.389529849785,-0.168113413512,-0.397453545986,-0.377705169612,-0.331150578756
1.04880626664,1.18017773526,0.959824741732,-0.618610253185,-0.53996917396,-0.135262431406,0.320812805291,1.26987539456,-0.4694646822,-0.388483448045,-0.353892043515,-0.319000940175,-0.526872001956,-0.225699136698,0.784167472274,2.39474758405,1.33988269163,0.82885855411,1.2775848794,0.320129769993,0.242145499624,-1.43503565393,-0.0156845791539,2.23802306831,0.58047314591,0.322458223084,1.51354272287,-2.33219327063,-0.0668141019447,-0.572843977597,-0.412898879396,0.775273112579,0.00760219657801,0.976425651373,0.178043708651,-2.69655196245,-2.14251994296,-0.827908198404,-0.137598500679,-0.828921268067,0.0524345892814,-2.03606355925,-0.675783266202,-0.340686060834,0.0478706205651,-3.44588239447,0.1428119327,1.26625258042,-0.279031927434,0.0886930064457,0.959264731292,0.0594185618696,0.687168715832,-0.830717588403,3.02321721871,-0.479175732478,1.02623780101,-0.863897350913,0.126638838476,-0.123838822628,3.08712631167,1.17875134483,-0.362073963652,0.414577513433,1.62873567107,0.346004387352,0.238012055095,-0.246254743508,1.04267556686,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.410376665504,-0.338537309453,-0.190270448284,-0.296597482888,-0.503407279711,-0.275912524642,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.355276136457,-0.190289564322,-0.364254763873,0.115193469641,-0.353445667758,-0.396551687814,-0.318791835554,-0.213428369398,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.104053317372,-0.293112463939,-0.113900022927,4.30845114317,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.192293960567,-0.261774019992,-0.332308351343,-0.32869642252,-0.296345467896,0.0321921561241,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
2.11029355137,-0.248260948904,0.959824741732,0.0,-0.0471834262419,0.156781454584,0.320812805291,1.26987539456,-0.4694646822,-0.493933715572,-0.446544116617,-0.342447652781,-0.82016872868,1.56456544409,0.784167472274,-0.255043355897,1.33988269163,-0.192736759853,-0.316219903851,0.30576139803,-0.523858089979,-1.23036532381,0.200714914087,2.30746471203,1.44950942348,0.0623817084021,0.806076647918,-1.32316235824,-1.09217365006,0.429932244209,-0.408958574525,1.94549185576,-0.169997982882,2.15484349344,-0.329900097917,-2.76008253026,-0.204574869915,-0.378810885756,1.80070813612,-0.261651128988,1.18570210951,-1.22513258142,-0.236825826701,0.256880387681,1.00794040484,-1.97754291394,-0.258391591186,0.0816757928574,-0.325014030613,0.494506516529,0.875669592816,-0.245554096967,0.837801708668,0.874965081523,0.345616009722,-0.0938612463028,-0.369492572182,-0.156146603341,-0.223916110266,0.439155449118,0.766661124972,0.721876481413,-1.08677246039,0.251924083971,0.186339559069,-0.146854490741,-0.0922811205137,-0.309498966761,0.695056064456,0.332137438993,-0.383182260716,-0.0736313715003,0.0509280658612,0.654623020164,-0.281602617051,-0.287757352331,-0.306113419091,-0.0379876617084,3.7552012645,-0.296597482888,0.540136227497,0.505382173525,1.34846271026,-0.320274353307,-0.14044570035,-0.436260895598,-0.353162999795,0.713105192457,-0.075939092907,-0.303257110538,-0.364254763873,1.04344143435,-0.353445667758,0.897683572723,-0.318791835554,-0.508320783955,0.194284425457,-0.341233746942,-0.37285209392,0.350667546954,-0.327433592296,0.0338565172448,-0.293112463939,-0.0377219351308,4.30845114317,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,0.557753040306,-0.558969827555,1.56874248316,-0.431391986834,-0.397453545986,2.54829072231,0.338591544965
0.336833087855,-0.338627115661,0.959824741732,-1.48416779062,0.400803617138,-0.719350203385,0.320812805291,1.26987539456,-0.51885339508,-0.527578114073,-0.483442556635,-0.347988011226,-0.616011203216,-0.225699136698,-0.612244319836,-0.255043355897,1.33988269163,0.82885855411,0.480682487773,0.408977032201,-0.139994890751,-1.12568309881,0.480942850683,2.32568518393,2.49398594958,0.59285451312,1.01203130955,-0.746990224319,-0.623385639451,-0.0317988347302,-0.484101387471,1.11412215695,-0.244184892832,2.4763453655,-0.980480477142,-2.70103874421,-1.74665612861,-0.150053934861,0.63385170561,-1.24185364281,0.941734780757,-1.09050510793,0.0885977440385,-1.18014337935,1.6606516686,-1.17994938268,-0.199131930204,0.510506105535,-0.518271805419,0.387570324989,1.088577806,0.459952550262,0.302364379809,-0.129856617928,1.16320031995,-0.247035441845,0.620773841297,-0.226769742304,-0.681338449477,-0.0280224962679,1.058238417,0.411900555094,-1.01516872436,0.632924798611,1.69351275939,0.796677606861,0.277790671569,0.338944719389,1.36286123739,0.332137716915,-0.383182260716,-0.0736323539316,0.0509271899163,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,0.479714184679,-0.296597482888,0.0183629229292,0.0756701030263,-0.239258224595,-0.320274353307,-0.14044621444,-0.436260895598,-0.353162999795,-0.0129856807522,0.363020453389,-0.303257110538,-0.069470790388,0.314103672358,-0.353445667758,-0.396551687814,0.00347581755022,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,0.350667864855,-0.327433592296,0.0338553756942,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.754064903767,-0.0765164277862,-0.332308351343,0.55775086186,-0.558969827555,1.17566965098,-0.431391986834,-0.397453545986,2.18253428887,0.338591824583
-0.388085057817,-0.390887067521,0.959824741732,0.32563433311,-0.674365286974,0.27359900898,0.320812805291,1.26987539456,0.0,-0.507017648322,-0.448979954955,-0.345015917695,-1.08471087435,0.371055723564,0.784167472274,0.628220290751,1.33988269163,0.82885855411,0.480682487773,0.945192079084,-0.741692417747,-1.02849253931,1.5842098939,2.30420395911,1.52823255503,-0.0562977277085,1.49229057961,-2.22328476027,-0.344726842909,0.579727047233,-0.520912021546,1.28060896376,0.273286030133,1.98140618582,-2.22449422869,-2.1406239079,-0.809913834238,-1.20282322333,0.250455195938,-0.0613209073293,2.30524107365,-1.02741090325,-0.132444039012,-0.277670460281,2.23257171285,-2.10605625398,-0.902359231835,0.255872179054,-0.326710989182,-0.238615717015,0.617620890396,-0.17627307274,0.930614035703,0.757180207052,1.969473247,0.220433602087,-0.0777967346379,-0.296284477941,-1.01243752469,-0.91770974413,1.0516358541,0.883356791402,-0.743812069181,-1.27552627155,1.25149344256,0.0777199716036,0.498828986734,-0.0325108506798,0.125206947242,0.0362812762062,0.305038399511,0.458266727423,2.24969045823,-0.335009239804,0.0575092191105,-0.287757352331,-0.469955790644,-0.338537309453,0.115773377384,-0.296597482888,-0.503407279711,-0.115312285299,-0.466074128114,-0.320274353307,1.40303446218,-0.227011116682,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.0367148390977,-0.415234177154,-0.353445667758,0.0827959588158,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,0.0900446740547,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.138822035368,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,0.476880816769,1.7625904481,4.88381013668,-0.377705169612,-0.331150578756
0.297998187194,0.802381833271,0.959824741732,0.168260235394,-1.43594326072,-1.06980286657,0.320812805291,1.26987539456,-0.499097909928,-0.456083767257,-0.441311575001,-0.32867460329,-0.984069840673,-0.225699136698,0.0859615762194,-0.255043355897,1.33988269163,-0.192736759853,-0.316219903851,1.29470930736,-0.363758057264,-0.991402880587,0.333293306262,2.9006845585,1.40607092205,0.724380150999,1.97006592952,-1.23128221878,-0.574230430443,0.334576302811,-0.69130023116,1.1438822462,1.32868843492,2.0855066871,-1.09849317041,-2.49922326162,-0.9379114291,-0.0374281606606,0.666143042271,-0.876328206274,1.25634309849,-1.53335719828,-0.244379798213,-0.725129324648,1.73706808398,-1.5550726383,-0.035231511487,0.758202591845,-0.983063804939,0.810716845709,0.45881005198,0.399087070769,0.682101269066,-0.362956058864,1.63292877932,0.518233769673,-0.18317534917,-0.932700547976,-0.402864926553,-0.920546113499,1.77565905591,0.56845517636,-1.31062213562,0.12752871809,0.580310393998,0.588838409317,0.695703200257,1.06308735811,1.35461031893,0.0580333160165,-0.383182260716,0.515152720413,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,0.722230203296,1.10591288468,-0.296597482888,0.110440538628,0.151502351095,1.6686742667,0.727648198905,-0.10025911401,0.449973536658,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,0.442811534879,-0.353445667758,-0.142780727965,-0.318791835554,0.445744010182,-0.349173459638,-0.341233746942,-0.37285209392,0.485040338515,-0.327433592296,0.123091777893,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.365847767914,1.24103102382,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,0.0332148744123,1.75328199119,-0.377705169612,-0.331150578756
-0.828213931974,-0.0751498583696,0.959824741732,-0.382549106611,-0.450371765284,-0.952985312176,0.320812805291,1.26987539456,-0.508975652504,-0.33272097275,-0.382671022405,-0.326094531973,-0.547000208692,-0.822453996959,-0.612244319836,-0.255043355897,1.33988269163,0.82885855411,1.2775848794,0.880159267993,-0.137673257302,-1.0959963885,0.391880466764,1.91915092078,1.56537870842,0.200563702361,1.41058398428,-1.20921591359,-0.549601212031,0.136643876438,-1.20240697515,0.787543940344,0.728852699952,2.17211957752,-0.426915684732,-3.20121643921,-1.65097447184,-0.274828147887,0.142041209245,-0.998621866513,0.805588840609,-1.91489335783,-0.675681131381,-0.937556159894,1.97219478436,-2.98787874746,-0.300540383891,1.32070971016,-0.258376474736,0.0654599935586,0.379699813346,-0.511403869801,0.684909544518,-0.432136948708,2.00433619668,-0.337895400838,0.731442875876,-0.123634221918,-0.273134478167,-0.699290218714,2.15279778301,0.81769280196,-1.10822440795,0.425157537282,1.23812632467,0.639943857446,0.514238721043,0.686704554047,0.922704474689,-0.0672713721322,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.33888236966,-0.338537309453,0.643489819937,-0.296597482888,-0.503407279711,-0.182157989417,0.259739248329,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.131791250893,-0.341233746942,-0.37285209392,0.502956761392,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.0518406059563,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.118715924773,-0.32869642252,-0.270084474055,0.232300970075,-0.431391986834,-0.397453545986,-0.377705169612,-0.0632548942195
0.414502889176,-0.0838598503461,0.959824741732,-2.11366418148,0.13201139111,-0.894576534979,-0.632756207335,1.26987539456,0.0,-0.502656337405,-0.491562017764,-0.349153500561,-0.535498376272,0.967810583826,0.784167472274,-0.255043355897,1.33988269163,-0.192736759853,-0.316219903851,0.880102689914,-0.464562573662,-0.0257035390385,0.423172655709,2.47210495599,1.47120426806,0.497193628771,1.42107743143,-1.24921718834,-0.258020169822,0.605541539731,-0.55596130213,1.07031359364,0.960550091306,1.58941562886,-0.970358976331,-2.79571354422,-0.880925772966,0.400466356626,1.21582172398,-1.43162328029,0.238803499889,-0.635288419816,-0.513731351886,-0.352326769646,0.987502461263,-2.60150059685,-0.294460035718,0.724564049508,0.0244238865957,0.400449729828,0.823664310363,0.0600387645461,0.00252018163942,0.5277948141,0.666230598252,0.0702772190963,0.13730268618,-0.571978670178,-0.634687782294,0.10770815496,1.62823806896,0.966599818929,-1.49757026849,0.62484867742,1.09731170894,0.158179287382,0.81639015595,-0.152683515605,1.13842728681,-0.0165537759011,-0.383182260716,-0.50881771257,0.0324490431836,-0.335009239804,-0.281602617051,0.00641067289183,-0.313916306681,-0.0523011454212,2.00046825672,0.0199056173656,-0.503407279711,0.0552064803104,1.26204832498,-0.320274353307,-0.151291010748,-0.256905729027,-0.0327393093576,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,0.0143154793306,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,1.22149582426,-0.410769152693,-0.327433592296,0.00977425029077,-0.293112463939,-0.317042602272,4.30845114317,-0.355293501378,-0.365847767914,0.00634919875554,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.047285731743,-0.215059360077,0.726445727181,-0.0552832375622,-0.397453545986,-0.377705169612,-0.331150578756
