len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.03586129975,0.311356035591,-0.459239324358,-1.64154188834,0.983186773532,-0.544123871791,0.320812805291,-0.550415763362,-0.439831454471,-0.296584396582,-0.358041990314,-0.315787932205,-0.196194319866,2.16132030435,2.87878516044,1.5114839374,0.0290269213958,0.82885855411,1.2775848794,-1.56980435637,-1.05215920723,-0.182784049779,-0.731221535726,0.199674281723,0.524538698,0.506174458713,-0.449304534481,1.50099572977,-0.00595895845187,0.3989376662,-2.12811193619,-1.0791292188,-2.42630244116,-0.295015808882,0.254467520359,0.875981229435,-2.4192514072,0.928579245811,0.68680899534,0.389968347332,-0.407297223727,2.38357787765,-0.949746907997,1.14084973192,1.94457407815,-0.565587138431,1.95834738824,1.49652921922,1.00803164348,-1.34620999241,-0.954501620818,-1.29869165311,1.39120062612,-0.763643942429,0.649129623242,0.375552310776,1.96853003023,0.657085628433,1.83471051712,-1.71143037861,0.89933143847,0.414880429988,-0.0986360119119,-0.961167721546,-1.32866251518,1.07056673741,0.492109069374,1.26109303861,0.535737342821,-0.333541983073,0.0439879167399,-0.50881771257,-0.33708814793,-0.335009239804,-0.0711202715071,-0.287757352331,-0.469955790644,-0.131261630877,-0.339155963401,-0.296597482888,0.935963656963,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.12472209773,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.889878856321,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,4.24132476872,-0.471814708233,-0.0972762589625,-0.317042602272,-0.172259467251,-0.355293501378,-0.365847767914,-0.449940388478,1.68264973542,-0.353376831669,-0.36763610279,-0.148176227277,-0.32869642252,0.188150947776,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.100205117749
-0.711709229991,0.0,-0.459239324358,0.168260235394,0.0,-0.544123871791,0.320812805291,-0.550415763362,-0.429953711895,-0.181165418388,-0.303100303344,-0.301656471522,-0.230699817127,0.371055723564,0.784167472274,0.628220290751,0.0290269213958,1.85045386807,2.07448727102,-1.5637062235,-0.275863913973,-0.349891563352,-0.921699347987,0.490225315771,0.307938594534,0.538410124901,-0.0644282944168,0.863959076146,0.632354932637,-0.167712127738,-2.07353685314,-1.28429062626,-1.72920635449,-0.397817828879,-0.0739498477341,0.528837696164,-1.18658604335,-0.257543886802,0.847461849182,1.11655094512,-1.54578044458,2.15205233189,-0.93227584557,1.00695541716,0.968524370796,-0.571638902613,0.993235648217,1.78433793865,2.17635503503,-0.365941780951,-0.564197262345,-0.759965232002,1.47710796861,-1.41421562381,0.659388933007,0.362506558602,0.821487945092,-0.00445268475531,1.90964842604,-0.971252477914,0.480946038773,-0.192391387843,0.642001211984,-0.232850211653,-0.909814475273,2.26734709501,-0.56035819956,0.89752666946,-0.556187696091,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.0636028813161,-0.287757352331,-0.352925403879,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.0258877862753,-0.396551687814,-0.0885998963827,-0.508320783955,0.0390108690245,-0.341233746942,-0.37285209392,-0.410769152693,4.24132476872,0.611767612973,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.149308559775,0.124867113017,-0.377705169612,-0.331150578756
-0.595204528008,0.0,-0.459239324358,-0.225175008895,1.25197899956,-1.36184675256,-3.49346324521,-0.550415763362,-0.528731137657,-0.535210408178,-0.487727827786,-0.348460350071,-0.791414147629,-0.225699136698,-0.612244319836,-1.13830700254,0.0290269213958,-0.192736759853,-0.316219903851,-1.82817184065,-0.579140055739,-0.297197553976,-0.37599923016,0.670444949987,-0.0426379350574,-0.109895934739,-1.22283495306,0.979690028268,-0.0897564840032,0.15139472951,-2.28830827644,-1.04822595469,-1.16488686252,-0.577410356663,0.799008977122,1.43008220249,-1.46201064454,-0.09228272786,1.64061545094,1.05609280129,-0.29868584568,0.954831228065,0.0428293280943,0.386785787346,0.770357632368,0.177987938219,0.654169214021,0.946307281765,1.66179079752,-0.0456901769036,-0.616086317447,-0.824188576491,1.09229186607,-1.3751322602,0.369947598327,0.0184287744379,0.940303648354,0.549504753187,1.88458927884,-1.37212283461,0.0847316144443,-0.300720959155,0.0171084253237,-0.318074428475,-1.28358134073,1.78484276228,0.608132816433,1.66394264483,-0.346133850258,-0.333541983073,-0.383182260716,0.734572083709,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,0.282474382118,-0.16722550216,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,0.30167220094,-0.396551687814,-0.318791835554,1.80869305555,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,4.24132476872,0.97296051262,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,0.9189362801,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.0430990573149,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,0.625623392261
-0.595204528008,-0.395242063509,-0.459239324358,-1.32679369291,0.311206208462,1.67540966173,0.320812805291,-0.550415763362,-0.449709197047,-0.394246608899,-0.293402058107,-0.158691958283,-0.733904985526,0.967810583826,0.784167472274,0.628220290751,0.0290269213958,-0.192736759853,-0.316219903851,-0.303154019507,-1.52709839948,0.0313888665861,1.06094237908,0.432249727201,0.736594820929,0.721795158346,-0.0380298255526,1.38591699314,-1.09306047085,-0.00495911697505,-1.09396796584,-0.843877346448,-0.0224101350157,0.638885441111,-1.89717502576,0.797508371907,-0.0543991663911,-0.263583686242,0.922838444995,0.656785719321,-0.174695121286,1.58364982066,-0.875462850387,1.07233176313,-0.41005962273,-0.410969920047,0.302291101965,1.3310145558,0.836836936776,-0.111080249413,0.769627816587,-0.267568159643,2.29625956157,1.69933654602,-0.514716487228,0.924419213932,1.51418027653,0.624087146399,1.11827724438,-0.139215809127,-0.436375191358,-0.165657017717,0.0626798386712,0.909476379767,-0.834847806427,0.0230095129297,0.749923295309,0.630200111711,-1.91424025697,-0.333541983073,-0.383182260716,-0.0507257014976,-0.33708814793,-0.074579337026,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.00773647352061,1.07009781569,0.158447394713,-0.353162999795,0.770428901913,0.409227357514,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.0815023464669,0.50891876947,-0.341233746942,1.68301905832,3.59679057471,4.24132476872,0.0604721003354,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.159263842043,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,0.915440355353,0.201258976503,-0.396612703952,-0.431391986834,-0.397453545986,0.00729406604918,-0.331150578756
0.401557922289,0.0,-0.459239324358,-0.7759843509,0.3560049128,0.0,-2.77828648574,-0.550415763362,0.0,-0.540973569033,-0.484119178396,-0.350790926921,-0.80291598005,-0.225699136698,0.0859615762194,-1.13830700254,0.0290269213958,-1.21433207382,-1.11312229547,-1.44024055715,-0.886603217091,0.331012114005,0.361981280701,0.116943894628,-0.352167765468,0.4814655641,-0.399281555496,1.22484845773,-0.244483249433,0.635394980076,-2.01343169897,-0.209753179207,-1.51707187028,-0.418157909925,1.13609148107,0.457797959918,-1.10628894978,-0.0112925318302,1.16932521355,1.63565233452,0.403256288738,0.999680866467,0.158858490734,-0.157642757512,0.775895088231,0.214897187941,1.41199080911,0.586272728559,0.736338410361,-0.611043374627,-0.650240554704,-0.966169048451,1.10925133961,-0.888476676782,0.668092449371,-0.886207691121,1.66415260292,0.538056731559,1.05657631397,-1.22643507173,0.4603352509,-0.109210626359,-0.0500249903602,-0.630543610676,-1.84255198961,1.64248002179,-0.169365406066,1.42720231408,0.307418663468,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,0.0763397632405,-0.354042019039,-0.21405542583,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.0273541581731,0.460567595271,-0.303257110538,-0.0367156746864,-0.0100461978184,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,0.254669311988,-0.341233746942,-0.37285209392,-0.410769152693,4.24132476872,0.0900432406924,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,2.85254076926,-0.377705169612,-0.331150578756
-0.621094461782,-0.395242063509,-0.459239324358,0.168260235394,0.266407504124,-1.30343797536,0.320812805291,-0.550415763362,-0.420075969319,-0.425866113047,-0.401210458648,-0.319119654207,-0.984069840673,-0.225699136698,0.0859615762194,-0.255043355897,0.0290269213958,-0.192736759853,-0.316219903851,-1.23394458421,-1.04454320395,-0.0987630496444,-0.668680962959,0.414022844903,-0.103784204394,-0.069652849905,-0.642968501339,0.539838581706,-0.502529328032,-0.229227641678,-1.4932721769,-0.84640396939,-0.611575193356,-0.318773827764,0.351091915291,0.853155385329,-0.994453608757,0.347253078656,1.15445185654,0.530124194483,-0.789101114293,1.68244281396,-0.599440491012,0.29569482581,0.693739120054,-0.401391286006,1.01383876108,0.757479811266,1.03656192235,-0.220127748016,-0.307200140718,-0.638841946345,0.798648622495,-0.743589555192,0.098808090122,0.53331609624,1.1623895073,0.46779053604,1.26512868238,-0.976259659835,-0.0988246533644,-0.0555328501076,0.017012345754,-0.364820482353,-1.51679637785,0.934906630356,0.431182412213,0.732580880323,-0.00460105229403,-0.333541983073,-0.383182260716,0.160700644771,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.217890261208,0.123847392151,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,0.682059177604,0.741032172266,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,0.267158812934,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,0.0563963954744,-0.410769152693,4.24132476872,-0.471814708233,-0.293112463939,-0.317042602272,0.0246950092598,-0.355293501378,-0.365847767914,0.287147901366,0.575010407203,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,0.184985402603,-0.331150578756
-1.43662737566,-0.29834340277,-0.459239324358,1.42725301712,0.400803617138,1.61700088453,0.320812805291,-0.550415763362,-0.222521117795,-0.143626992282,0.173737605497,-0.140906823617,0.801589642617,-1.41920885722,-1.31045021589,-1.13830700254,0.0290269213958,-0.192736759853,0.480682487773,-0.101962373196,-0.271213518211,0.869503173085,0.304154139067,-0.760025559586,-1.51875711225,0.230062911483,0.827316396367,0.674665485206,1.53338596099,1.05985022762,-2.66508287444,-1.17055692832,-1.61575455744,1.35278207478,0.143154577219,0.849590918984,-1.05182489661,-1.47735330333,1.14058579833,-1.23220766896,-2.03779560778,0.526912353302,-0.293242298459,1.91579007215,-1.22360913326,-1.34820145053,0.568124376144,0.198883228331,1.39510241917,-0.334293763024,0.363558970599,-0.991515917428,0.603581338325,1.22025379359,-1.17659393327,-1.76842836598,1.19697863975,0.462243822792,0.860725893131,0.816134940189,1.02797789039,-0.372160124043,-0.489033507021,0.773391776415,-1.17885400149,-0.374198266332,1.06955675438,2.3734663491,-0.499830807654,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.284051826825,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.075516592875,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.188728173109,-0.37285209392,-0.410769152693,1.05703569753,-0.165345684876,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,3.55924251017,0.130797505366,0.20999308645,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
-0.349250157156,-0.218864725983,-0.459239324358,-0.146487960037,-0.450371765284,-0.544123871791,-2.53989423259,-0.550415763362,-0.51885339508,-0.526176264136,-0.475593744211,-0.348199179202,-0.756908650367,0.967810583826,0.784167472274,0.628220290751,0.0290269213958,-0.192736759853,0.480682487773,-1.34072955714,-1.07492642326,-0.236783186147,-0.889204708441,0.769573120758,0.504860688539,0.28610070533,0.506908048244,0.887295384515,1.30664371753,-0.231415987988,-2.43039906051,-1.29365752706,-1.80561842923,-0.972366477332,1.10748027237,1.20625009545,-0.312054714907,-1.18292847904,0.616948679209,1.33667298502,-0.50356750615,0.864936745829,-0.558748776495,0.550132061425,0.615984109714,-0.00748676570394,1.11938139945,1.09751882779,0.825143302146,-0.218890755228,-0.200053282217,-1.56700553086,0.877190125185,-2.0528945016,0.0445104753339,0.160517448726,1.49387624185,0.290199431298,1.41158612272,-1.06057783619,0.411873233996,-0.509843686842,0.211003984533,0.329645309627,-1.12116122287,1.10996176394,0.105409989224,1.04614346047,-1.3152981558,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,1.62589680441,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,0.148808215172,-0.354042019039,-0.466074128114,0.793141273981,-0.0835136144779,-0.436260895598,-0.353162999795,0.0777771488429,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,0.330149732978,-0.341233746942,-0.024087491388,-0.410769152693,4.24132476872,0.160275553662,-0.293112463939,-0.317042602272,-0.0422385099305,-0.355293501378,-0.365847767914,-0.449940388478,2.9450868295,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.107583944201,-0.396612703952,-0.431391986834,0.0595774460504,-0.377705169612,0.0874387638532
-0.659929362443,-0.395242063509,-0.459239324358,-1.32679369291,0.311206208462,1.67540966173,0.320812805291,-0.550415763362,-0.449709197047,-0.394246608899,-0.293402058107,-0.158691958283,-0.733904985526,0.371055723564,0.0859615762194,-0.255043355897,0.0290269213958,-0.192736759853,-0.316219903851,-0.34888632616,-1.3838272389,-0.157882147937,0.954607635536,0.312482229805,0.895210360266,0.634115438811,-0.0125634464897,1.67323417263,-1.10681323121,-0.157893547445,-1.03440031391,-0.64465519233,-0.139372466672,0.145502344648,-1.61235198677,0.793337478301,0.124559660189,-0.460224990925,0.547058219473,0.678686161858,0.0655900157613,1.7215957865,-0.667508343008,0.715446629629,-0.53498881159,0.195170663319,0.540462182487,1.99551520511,1.27161805456,0.0432178701824,0.885373654177,-0.10119931375,2.23710143497,1.25093761935,-0.562183063776,0.905297419522,1.72011349052,0.713203243376,1.03967918666,-0.397695175418,-0.582660545855,-0.00720772972794,0.113860551987,0.85023478382,-0.700570026693,-0.236962699321,0.635693603696,0.413763521676,-1.93574787137,-0.333541983073,0.0932748129326,0.160697529966,-0.33708814793,-0.335009239804,-0.281602617051,0.187438233883,-0.469955790644,0.123845240995,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.0178250932565,0.432928360295,-0.353162999795,-0.376029368845,0.835744899427,-0.303257110538,0.0892585715046,1.82888554514,-0.353445667758,0.267158326894,-0.318791835554,0.115487190833,0.486915520104,0.0458924727464,2.63188873714,7.20360274364,3.88986495294,0.306138460832,0.143751352159,-0.317042602272,-0.332284668566,0.0413231664012,-0.365847767914,-0.449940388478,0.128876660004,-0.353376831669,-0.36763610279,-0.332308351343,1.48966441907,-0.558969827555,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,0.184033604977
-0.051515918755,-0.382177075544,-0.459239324358,-0.854671399758,-0.987956217339,-0.368897540197,0.320812805291,-0.550415763362,-0.439831454471,-0.443311356715,-0.40427781063,-0.333559275007,-1.06170720951,0.967810583826,0.784167472274,0.628220290751,0.0290269213958,-0.192736759853,2.07448727102,-1.46341051015,-0.887059464402,-1.22473080276,-0.564137848902,0.537286142936,-0.0803986795632,-0.00046996451479,0.390486065735,0.563090733239,0.255528829369,0.389480812557,-1.96649534965,-0.858186742203,-1.46561704158,-0.380707196451,0.6349134088,1.93791531044,-0.265168325024,-1.10328971984,0.819443368504,2.0613543284,0.735319611363,1.39166289721,-0.0482709274976,0.312366961321,1.62478778528,0.0336173375654,1.06379481125,0.486953067912,1.1891370053,0.967907758212,0.173767086093,-1.53869755954,1.47114822762,-0.375324770846,0.657306040202,-0.0592305000395,1.1013251471,1.17899565075,1.63599689731,-2.74805062468,0.617219841617,0.706579049032,-0.483453904375,-0.877207441661,-1.26907766744,1.50584138142,0.512509215979,1.01326241242,-0.566727914013,-0.333541983073,-0.383182260716,0.734572948164,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.00648010312043,-0.354042019039,-0.466074128114,0.528041424875,1.36688734119,-0.436260895598,-0.0327361997049,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,0.973981569525,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,4.24132476872,-0.471814708233,-0.293112463939,0.214996380605,-0.332284668566,-0.355293501378,-0.178938189047,0.462643216358,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.21505602249,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
