len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.168020620738,0.0,-1.46752168711,-1.56285483948,0.759193251842,-0.894576534979,0.320812805291,0.149696220455,-0.489220167352,-0.492999148947,-0.447040305908,-0.348343775138,-0.463611923643,0.371055723564,2.87878516044,-0.255043355897,-1.28182884884,-0.192736759853,-0.316219903851,-1.88924910609,-0.42027806911,0.660264898499,-1.29242866676,-1.10386404859,-0.687596953692,-0.518811479495,-0.656657330813,-0.513126024909,-0.337599431446,2.02752697341,1.56913855787,-1.30391794385,-0.227420298985,-1.80197035952,-0.106265596422,-0.0564153087942,0.259256534976,0.769357886309,-2.25300635169,0.408998354114,-0.902383830489,0.354157926063,-0.229309905416,0.539638517901,1.22059868191,0.110748447947,0.316906541104,-0.208840220299,1.37716314286,-0.395454745007,-0.348073425785,-1.11396940209,0.349155896767,0.596188247271,-1.12715711016,-0.410635012146,0.570866581878,0.337651774485,0.0193774503384,-0.178595780136,1.21428853746,0.00621727380305,-0.879078128074,1.27853071115,0.251964136679,0.74081593252,-0.00291000361829,-0.42897836263,-0.440585153715,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,4.81615451523,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.146532513531,-0.353162999795,-0.376029368845,0.160421316603,-0.303257110538,0.0892587975705,0.145792734226,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,0.0563946124478,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.437940229589,-0.365847767914,1.02423006773,0.57500670089,-0.353376831669,-0.36763610279,0.0784466594241,-0.32869642252,1.10767783959,-0.396612703952,0.783731965168,-0.397453545986,-0.377705169612,-0.331150578756
-1.13889313726,-0.276568422828,-1.46752168711,-0.146487960037,-0.53996917396,-0.135262431406,0.320812805291,0.149696220455,-0.479342424776,-0.431473512797,-0.22443174663,-0.282098154589,-0.50099287901,-0.225699136698,0.784167472274,0.628220290751,-1.28182884884,-0.192736759853,0.480682487773,-1.04853822174,1.0980393145,0.798377695074,-1.68732089087,-1.10685342823,0.0799652272845,-0.280887140131,-0.907962127611,-0.369695997481,0.170178194407,1.75400167108,0.177034635188,-1.24469622974,0.688875591549,-1.6105239542,-0.190251665663,-0.759441947632,1.79618961022,0.608093067368,-1.91022332557,1.44793456746,-1.08848719843,0.640526676145,-0.741874509004,0.411814116319,0.948559571792,1.15773305957,-0.423801925359,-0.236044762114,0.360093239802,-0.93214338734,0.0750587022428,-0.214293376206,1.1894283882,-0.221304623729,0.713805570241,-0.693009307539,-0.36405182326,-1.23204693997,-0.653993668075,-0.0376838048812,0.916941061391,1.40805716545,-1.80278885783,0.219536789545,0.248276353828,-0.527659578617,-0.944893728974,0.275662316101,0.780694745046,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.0340419031578,0.245270244795,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,0.584345799105,-0.364254763873,0.279374050932,0.0832986889537,-0.191117309114,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,0.424324355393,-0.0481797039816,-0.327433592296,0.00977800211721,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.0410759502668,-0.353376831669,-0.36763610279,-0.0780301657346,-0.32869642252,-0.558969827555,-0.396612703952,-0.055280307481,-0.397453545986,-0.377705169612,-0.331150578756
1.4889351408,0.0206600533729,-1.46752168711,-1.40548074176,-0.136780834918,-0.836167757781,0.320812805291,0.149696220455,-0.508975652504,-0.455304961736,-0.370717371298,-0.330843187783,-0.917934304255,-0.822453996959,1.48237336833,-0.255043355897,-1.28182884884,-0.192736759853,-0.316219903851,-0.706809088931,0.293361636488,0.0673291461032,-1.74777414957,0.0596264396742,-0.448765070454,0.0636479508968,0.279126124115,0.0738200968019,-1.09950282498,1.80854245569,0.649308909757,-1.12584921761,-0.234133722313,-0.438996440239,0.191502123349,-1.24497764166,0.160067771951,0.890472712752,-1.17958504824,0.405710995751,-0.522170983092,1.0209796836,-0.982408021834,0.958565167741,0.76758296041,0.292818115515,-0.344938227313,-0.370300210008,1.15109750237,-0.460160477702,-0.318123666824,-1.22265939908,0.531521225558,1.03882230421,-1.01431958054,-0.385643751956,0.431619642581,0.263421628092,0.22542927673,-0.635370523828,0.43964498967,1.29510878805,-1.01423413219,0.547938114765,0.704648241214,0.527001072907,-0.570187664635,0.338462445263,-0.944113029589,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,0.283511225983,5.82239194551,-0.287757352331,-0.469955790644,1.53990563397,-0.339155963401,0.118815574886,0.148807609834,-0.354042019039,0.100967796994,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.531583318802,-0.514897644959,0.0850686973058,-0.364254763873,1.8639532974,-0.353445667758,-0.396551687814,-0.318791835554,-0.00147461907956,-0.349173459638,-0.341233746942,0.673441502893,1.49282991647,0.243661319549,0.792365331219,-0.293112463939,0.0321085870472,-0.332284668566,-0.355293501378,-0.120529709095,-0.449940388478,0.0452289236394,-0.353376831669,0.360165865191,0.668911532814,0.410011913442,-0.558969827555,-0.396612703952,0.0622540010421,-0.397453545986,0.0794807645835,-0.331150578756
-0.815268965087,0.194859892905,-1.46752168711,0.0108861376786,-0.53996917396,0.0,-1.58632521996,0.149696220455,0.0,-0.541440852345,-0.485968611208,-0.351129152593,-1.03582808657,-0.225699136698,-0.612244319836,-1.13830700254,-1.28182884884,-1.21433207382,-1.11312229547,-0.882646376429,1.13965049497,0.467332825332,-1.97583675656,-0.544909886119,-0.215801755828,-0.13944967105,-0.35848775292,-0.0454760449605,-0.493994264536,1.80742929688,0.787380830938,-1.11198657985,-0.285068081597,-0.876260013256,-0.07690499605,-0.489741710495,0.251361796721,0.700474462822,-1.35323984362,0.8549331001,0.0541030823959,0.0326664814503,0.467081355927,0.631522432284,-0.268698764712,0.487839944815,-0.459685020988,0.694075660673,0.399986103014,-0.445167607,-0.772963723105,-0.833053089492,-0.011395686103,-0.546789168439,-0.543870610297,-0.806466934326,0.576214820722,-0.0286121199367,-0.328410560228,-0.218061629444,0.918829599336,0.422628104711,-1.16684167995,1.14802050553,-0.31034829167,1.14392902178,-0.0857481766744,0.15754936359,-0.00245571908958,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,3.395969975,-0.503407279711,-0.354042019039,0.0379630356356,0.339527112267,-0.368171828056,-0.436260895598,-0.353162999795,0.430737299735,-0.514897644959,-0.303257110538,0.290823101519,2.01589877722,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,0.614742696852,0.327159478504,-0.353376831669,-0.36763610279,0.854322164383,-0.32869642252,-0.558969827555,1.35037005932,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
0.220328385872,-0.357135848611,-1.46752168711,-0.146487960037,-0.495170469622,-0.485715094593,0.320812805291,0.149696220455,0.0,-0.539260196887,-0.480465420888,-0.348999485503,-0.216322526601,-0.822453996959,0.784167472274,-0.255043355897,-1.28182884884,-0.192736759853,-0.316219903851,-1.99817420633,1.51638245369,-0.448893923007,-1.98385966466,-0.138001683415,0.0385790608079,-0.493331126138,0.164213829609,-0.25397269598,-0.301228048988,1.28954265359,-0.0599893807905,-0.780242489294,0.728119407009,-1.27321202532,-0.601099761777,-0.359480744848,1.11940594269,1.08704698907,-2.64518972216,1.27115938172,-0.483850962848,0.0201376254573,-0.62592745475,1.28326929607,0.33082058725,-0.654832280066,-1.50614684679,0.221421030807,-0.0320188843869,-0.0785881404221,0.556038843204,-1.37360670704,0.728294654731,0.570155567472,-0.591396698068,0.318130792642,-0.0227686569799,-1.16667697524,-0.222530402555,1.06366482338,1.94495822164,0.256586807105,-1.88021326888,-0.184262732409,0.197468604466,-0.0986931700891,-0.0314813382418,0.32649199955,-0.609726622101,-0.030961242951,0.461451318429,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.0653108978615,-0.339155963401,0.00552019896539,0.445271885455,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.265057621098,-0.353162999795,0.614094768552,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.200456058107,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,0.641735997289,-0.0646624945957,-0.327433592296,0.447591326535,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.01438967116,-0.0536305556098,-0.152023914948,-0.36763610279,0.63857188174,-0.0600761610496,-0.230690473842,-0.396612703952,-0.0723777990939,-0.397453545986,-0.377705169612,-0.331150578756
1.89022911429,0.0446125313085,-1.46752168711,-0.382549106611,2.64073883404,2.4931325425,0.320812805291,0.149696220455,-0.499097909928,-0.46963498332,-0.475999717267,-0.348570614075,0.0,-0.822453996959,-0.612244319836,0.628220290751,-1.28182884884,-0.192736759853,-0.316219903851,-0.627223412143,-0.69861031496,-0.759066618353,-3.08651562643,0.871872298953,0.650476627308,-2.74582505973,-0.0897955149902,-1.3079146695,2.13913851446,0.840843726514,0.355816148989,-2.35326987826,-0.59295418835,-0.309512724141,-0.279400996434,-0.189646013086,1.12503402339,-0.431198084378,-2.7292376283,1.67380621024,-1.50913555601,1.90541502899,-1.6135872009,0.391519353584,0.972109808083,0.233203722078,0.653952220183,-0.0580109541783,-0.463327884172,-0.985353506429,-3.65251294557,-0.409665572175,-0.257113904891,1.22443148429,0.401405655887,-0.519590619465,0.48719507153,0.296553963918,0.0237181405668,0.83480631365,1.3617053416,0.116167986008,-2.02262066015,-0.288260771158,0.4847959422,-0.832222211069,-0.495747718872,1.21431043887,-1.55870025046,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.0745803485915,5.82239194551,0.362517241446,-0.469955790644,-0.0221697105808,-0.339155963401,1.45251510915,0.0458249688024,2.81227499149,-0.466074128114,-0.320274353307,-0.368171828056,-0.238025415517,0.000990969212937,0.00612219924148,-0.514897644959,1.98583112237,-0.364254763873,0.352494681499,-0.353445667758,-0.169493464715,1.03813370452,2.05259244234,-0.349173459638,-0.341233746942,-0.0791565770956,-0.410769152693,-0.327433592296,-0.471814708233,4.78834462602,-0.317042602272,-0.332284668566,1.54430790359,-0.159264644459,-0.449940388478,0.293246719824,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,0.400017082739,-0.012586640238,-0.377705169612,-0.331150578756
1.32065057127,-0.354958350617,-1.46752168711,-1.40548074176,0.087212686772,0.215190231782,0.320812805291,0.149696220455,-0.18301014749,-0.207489044993,-0.147657730847,-0.262171735521,1.31342118533,-0.822453996959,2.18057926438,-0.255043355897,-1.28182884884,-0.192736759853,-0.316219903851,-0.90783592084,0.819961331473,0.101120500515,-1.25494681407,0.993808645766,-0.570749204197,-0.884929239647,-0.135681106001,-0.846056210059,0.0859231819449,0.199546342287,1.7435352938,-1.69523477266,0.892918567411,0.495329957659,-1.31509564433,-0.226439183464,0.38864026163,0.0563825694534,-2.23898203955,1.79601692253,1.27546217078,1.06014217836,0.611852458955,1.47855305426,0.702476840233,1.01813707189,-1.00512615736,-0.414143327847,0.596270250938,0.256954248821,0.103242912397,-0.921854836342,0.713666912694,-0.349453998026,-0.428384831258,-1.07575506041,0.299501761118,1.46296529493,-0.075719259769,-0.0338574495687,1.41002096021,-0.163128571632,-2.53866577577,1.44059139777,-0.71141657566,1.53244512275,0.165642173308,-0.722319590548,-0.817986790008,0.0580361132559,-0.383182260716,1.53912299678,0.575892580038,-0.335009239804,4.74521645982,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,0.0943813569409,0.724291970741,0.151501857445,0.0676123747421,-0.320274353307,4.1863569134,-0.214702007591,-0.353162999795,0.0510842661162,-0.514897644959,-0.303257110538,-0.364254763873,2.15889838607,-0.353445667758,-0.396551687814,0.0603496101241,-0.0312868491612,-0.349173459638,-0.341233746942,-0.37285209392,0.0371370367421,-0.327433592296,0.718001766285,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,0.677371312574,-0.317252936111,0.167773725627,-0.36763610279,1.23823212581,-0.32869642252,-0.558969827555,0.528260686876,-0.431391986834,-0.397453545986,0.0525895040692,-0.331150578756
-1.22950790547,0.0,-1.46752168711,0.483008430826,0.57999843449,-1.36184675256,0.320812805291,0.149696220455,-0.51885339508,-0.489416643551,-0.45010765789,-0.334766187207,-0.621762119426,-0.822453996959,-0.612244319836,-1.13830700254,-1.28182884884,-1.21433207382,-1.11312229547,-0.728129184771,1.04728417752,0.486623864009,-1.88558725383,-0.835373311471,0.452545006377,-0.000542667433144,-0.632990678334,-0.221775055205,-0.853058145229,1.49218751887,0.136980381836,-1.30180804475,0.466670972352,-0.965681393035,-0.182606927914,-0.201170080971,0.994812618946,0.558593523308,-1.70033089326,0.538949420156,-0.192360347458,0.505663527804,0.606635572479,0.670596492031,0.431274649167,0.507597978101,-0.33656136102,-0.107972639396,-0.448396734114,0.249081102751,-0.703029910556,-0.74465436997,-0.213999424576,-0.278860101816,-0.508582580457,-0.575826568383,0.210345174102,-0.250842289936,-0.406930266137,-0.0772927846871,0.351728633524,0.336294012929,-0.993641660053,1.28657414431,0.197135740456,0.824023242734,0.0613309817798,0.653299032891,0.289876021324,2.99485726909,1.16531043271,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.338537309453,3.75519570232,3.02670811131,-0.503407279711,-0.354042019039,-0.466074128114,4.13338553932,-0.368171828056,0.505360257457,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,1.10967043326,3.23145589456,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.933716665776,-0.365847767914,-0.449940388478,1.13267499677,-0.353376831669,-0.36763610279,3.67256963923,1.14871994746,-0.558969827555,-0.396612703952,1.54319263726,-0.397453545986,-0.377705169612,1.343205808
-1.11300320349,0.0,-1.46752168711,-0.0678009111793,0.0,-0.777758980583,-2.30150197943,0.149696220455,0.0,-0.545802163262,-0.491201152825,-0.351205474665,-0.785663231419,-0.822453996959,-1.31045021589,-1.13830700254,-1.28182884884,-0.192736759853,-0.316219903851,-0.803149256634,-0.0488285987817,0.931443474888,-1.13086880583,-0.459059774739,0.462489401282,0.607215359021,-0.740027309813,0.0716836607353,-0.455330755351,1.45170411138,0.611708560856,-1.54221265111,-0.639467718337,-0.740091212861,-0.644090807013,-0.666738523703,0.097432611128,1.00864010257,-1.79417295899,0.713255812857,-0.908424926249,0.562275483793,-0.0559831078512,1.27942729864,-0.974494947766,0.108912543089,-0.588649431765,0.0063165172691,-0.402279082785,-0.532242832311,-0.269121846709,-1.6059363002,1.07003745977,0.576722612687,-0.204952069893,-0.56744225881,0.521198306824,0.317874289736,-1.1338626813,0.256003278403,0.580708108011,-0.149903708952,-0.527313354481,1.15996253039,-0.11639587851,1.08008984924,-0.100697154809,0.525534569425,-0.136769154365,-0.333541983073,-0.383182260716,-0.50881771257,0.771525790446,-0.335009239804,5.82239194551,0.594748606011,-0.469955790644,0.520173014551,-0.339155963401,0.652913843491,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,0.639876919353,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,0.21974796177,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,3.94029789171,0.3252430407,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,3.82539929494,-0.353376831669,-0.36763610279,3.48186207889,0.515537450837,-0.558969827555,1.84950664401,0.696936668074,-0.397453545986,-0.377705169612,0.625619906866
-1.19067300481,0.26345107972,-1.46752168711,-0.539923204327,0.0,-1.06980286657,0.320812805291,0.149696220455,-0.113865949457,0.231445746572,0.497794320766,0.345021534164,-0.00928954303155,-0.822453996959,-0.612244319836,-0.255043355897,-1.28182884884,-0.192736759853,-0.316219903851,-1.41028615458,0.762804474423,-0.143695299259,-0.901481093899,-0.728360358089,0.172999235033,0.256910483611,-0.354013226082,-0.5363456613,-0.206150538476,1.48877010134,0.942702439344,-1.4968554519,-0.796352372142,-0.699019412059,-0.541520766785,-0.231290601552,-0.380926397592,0.513930891216,-1.10255055416,1.48971850756,-0.632116713059,-0.054183272149,-0.171591715343,0.627730749123,0.213143111736,-0.499446250265,-0.658182394772,0.538389559743,0.349843714309,-0.343453554297,-0.0559055388002,-0.571235678167,0.909801027762,-0.589983988068,-0.0273535772442,-0.431824816496,0.570440650063,-0.130221237439,-0.15258238457,-0.276919275719,1.0328257652,0.0530502329488,-0.833835132164,1.21695083186,0.192359579887,1.8595481316,-0.309406347001,0.47487368192,-0.255765524187,-0.333541983073,2.09440218373,-0.50881771257,-0.33708814793,-0.335009239804,5.82239194551,-0.287757352331,-0.469955790644,-0.338537309453,-0.339155963401,2.36204284499,-0.503407279711,-0.354042019039,0.4411913513,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,1.043439576,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,1.82465608843,-0.341233746942,0.743192237475,-0.410769152693,4.24132476872,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,3.16257772183,-0.353376831669,-0.36763610279,5.00752896942,-0.32869642252,-0.558969827555,-0.396612703952,1.14827324816,-0.397453545986,-0.377705169612,-0.331150578756
