len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.15236600173,0.0,-0.160488994654,0.561695479684,2.86473235573,0.156781454584,0.320812805291,1.1298529978,-0.4694646822,-0.471192594362,-0.40170664794,-0.344567747112,1.74761535921,-0.225699136698,4.27519695255,3.27801123069,-0.844876925427,0.82885855411,1.2775848794,-0.963284897456,-1.4554414326,0.246340521866,1.29216771589,-0.243275283668,-1.51984207636,-3.06449608755,-1.18182052284,0.277653693989,-1.15644234974,-1.23956215183,1.0274458692,1.10050166953,-0.387434090782,-0.673313671248,-0.513993583789,-0.241051935534,1.1420618062,1.75813682216,-1.55172292151,-0.882370309827,-1.01617329062,1.04768711955,-0.397059340663,0.686457561558,0.264616010823,0.534726938328,-0.16147671823,0.758962973724,-0.460898444253,-0.535625672972,1.75808608964,0.582205565373,-1.34138866468,0.595010741965,-0.441050094753,0.3124768849,0.504191870944,-0.792990066183,0.0711545644645,0.119206304964,-0.548037350194,-1.56080330979,1.13806527092,-1.07193436052,-1.31294345027,-1.78026536858,-0.50826158949,-2.7538812628,-0.451561990606,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.0859900770629,-0.354042019039,-0.284620952973,-0.320274353307,-0.368171828056,-0.436260895598,0.454310021451,-0.376029368845,-0.163730720688,-0.0547287880102,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,1.43797265895,-0.349173459638,-0.341233746942,0.743196381133,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,2.94457243967,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.307690261883,-0.0821561597612,0.516408307448,-0.397453545986,-0.0851064007077,-0.331150578756
1.06175123353,-0.0152686635305,-0.160488994654,0.561695479684,-0.271176947932,-0.193671208604,0.320812805291,1.1298529978,-0.528731137657,-0.512936570281,-0.473248122107,-0.349776509908,-0.184692487445,0.967810583826,-0.612244319836,-0.255043355897,-0.844876925427,-0.192736759853,0.480682487773,0.177088088557,-1.83800717854,-0.163522583467,2.25461881373,-0.0443351669412,-0.683263753503,-1.45019241032,0.0470357636175,-0.591365106146,-1.64567416005,-1.43560600537,1.15612803973,0.829051136845,-0.382119824105,-0.882890645112,0.0572196182999,-0.128100470839,0.282375156554,1.20230317382,-1.65829563634,-1.15693676694,0.814601801425,1.4926221947,0.405818486751,-0.678067371873,-0.105387802561,-0.370672438591,1.04221070541,1.14555240181,-0.365146709782,-0.633538077682,0.90270628849,-0.0459240112429,-0.345001944455,1.33137840368,0.0225019498268,1.88477518727,0.686766290411,0.435705547424,0.368940689039,0.747766272324,-2.58795321893,-1.83477389701,0.0654486771791,0.887026244713,-0.598010683308,-1.3953159043,-0.763498251893,-1.28762524573,-0.549888582425,0.141941270731,-0.383182260716,-0.50881771257,0.21721873812,0.0184292046019,-0.281602617051,-0.287757352331,2.57283356973,0.0908177881524,-0.339155963401,0.652914223311,-0.503407279711,-0.354042019039,-0.142051841046,0.103881632128,-0.368171828056,-0.436260895598,-0.353162999795,5.32895237712,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.0884019092396,-0.318791835554,-0.508320783955,-0.349173459638,0.0182404929033,0.0257338160847,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,4.80074716724,-0.365847767914,-0.449940388478,-0.317252936111,-0.0369656153871,-0.36763610279,-0.332308351343,-0.32869642252,3.56797361403,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,0.625620289589
-0.815268965087,0.0,-0.160488994654,0.246947284252,0.0,0.0,-3.25507099206,1.1298529978,0.0,-0.528979964011,-0.478164906901,-0.349213938944,-0.785663231419,-0.225699136698,2.18057926438,-1.13830700254,-0.844876925427,-1.21433207382,-1.11312229547,-0.769421342239,-1.23554448678,0.287564397055,0.818513882315,-0.395302012254,-1.3896885401,-1.96648208739,-1.00209576064,-0.164839129662,-0.609496806054,-1.10971227682,0.635133321874,0.583244137594,-0.0917589972696,0.119888754122,-0.096243071871,0.081066236105,0.387794014245,1.51546514436,-0.938488961007,-1.18246072533,-0.365062661945,1.96383620606,0.117331673852,0.252325940232,0.890170202501,0.369087989064,0.483973713646,1.02695371817,-0.862324290362,-1.31260394227,1.11031232062,0.26878812666,-1.5350831885,0.511336724318,-0.391411358566,1.0181622617,0.173647582806,0.0443710727152,0.00831193625979,0.280139851378,-0.659992305611,-0.970683562896,0.978075318399,-0.335723782368,-1.29740833653,-1.57459003012,0.0485232956296,-2.17334981155,0.705355551919,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.55482600215,-0.338537309453,-0.339155963401,-0.296597482888,0.299313306099,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,0.682056167502,-0.376029368845,0.160419321807,-0.303257110538,-0.364254763873,0.145791077032,-0.353445667758,-0.396551687814,0.177002822666,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,4.80074716724,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,0.528117377846,-0.332308351343,-0.32869642252,-0.0034222461882,-0.396612703952,-0.431391986834,-0.397453545986,-0.377705169612,-0.331150578756
1.7866693792,0.125179957092,-0.160488994654,0.404321381968,-0.629566582636,1.73381843893,0.320812805291,1.1298529978,1.29865123894,1.33579197517,0.30477668649,-0.0987377441347,1.21278015165,0.371055723564,0.0859615762194,-0.255043355897,-0.844876925427,-0.192736759853,2.07448727102,0.174114049573,-2.76660352704,-0.116451266201,2.21729465948,-1.19009450991,-1.36789828969,-1.15009293909,-0.583756009341,-1.29373615512,-1.48673382287,-1.1752107809,1.73608055121,-0.231574866948,0.693340671282,0.260237826528,-0.711422942324,0.473960903861,-0.143595783087,1.4496903879,-1.96806136731,-1.18198050034,-0.564294902095,0.791968002926,-0.504222800258,0.930354964523,-0.14947346448,-0.0769801757847,0.939719542888,1.83570758372,0.647984476843,-0.905132473268,1.95772224628,-0.935820881796,-0.89988344308,1.39306496288,-0.503205316379,0.836806097907,-0.445553201377,1.06382503071,1.16453839114,0.524783269531,-2.11237837282,-0.172850969419,0.774814621498,0.299254163882,-0.663959365349,-2.12898138566,-0.901366738591,-2.21000465464,0.293017317798,-0.333541983073,-0.383182260716,0.0467394996263,-0.171974965765,-0.229729389014,-0.281602617051,-0.287757352331,0.854728165664,-0.210643920018,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.273038187343,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.705382606525,-0.328106885213,-0.171061305709,-0.364254763873,-0.104876881956,-0.353445667758,-0.304762118165,-0.318791835554,-0.335777689119,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,4.80074716724,-0.365847767914,-0.449940388478,-0.193855056759,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.405306940488,-0.396612703952,-0.26334256197,-0.397453545986,-0.377705169612,-0.331150578756
1.67016467721,0.0,-0.160488994654,0.0,0.0,0.0,0.0,1.1298529978,0.0,0.0,0.0,0.0,0.0,1.56456544409,2.18057926438,-1.13830700254,-0.844876925427,-1.21433207382,-1.11312229547,-0.893624983529,-0.918359930916,-0.471830248399,1.7336970632,-0.168587802197,-1.65792539114,-2.01944010483,-2.00923118565,0.356110817941,-1.02545563585,-1.3575709749,0.881972955655,0.583319222972,-0.658379511924,-0.376939506397,0.0671384534365,0.53916645887,0.662775138955,2.19951319144,-1.40627500433,-1.75465317059,0.108944282472,1.42699984161,-0.290538729651,0.304226112921,1.27442541582,-0.174623426826,0.403148029647,0.634887033798,0.020698919167,-0.999644766912,0.817074404055,0.296536453812,-1.4089892674,0.304306760222,-0.358597295282,0.941859206555,0.470994244239,-0.60336386178,0.109143998799,0.464401283452,-0.0219739165625,-0.870868872903,1.73227548373,-0.453472583319,-2.05707189478,-1.18259896334,0.997057771827,-1.64299496421,1.38142108373,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.0653097223625,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,0.28405275394,-0.115843488982,-0.0208379727206,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.597526092167,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,0.90729090848,-0.293112463939,-0.317042602272,-0.332284668566,2.45709242546,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,1.0824293609,-0.396612703952,-0.0723762545111,-0.397453545986,-0.377705169612,-0.331150578756
0.518062624272,-0.296165904775,-0.160488994654,-1.40548074176,-1.03275492168,-1.18662042097,0.320812805291,1.1298529978,0.0,-0.541752374553,-0.480871393944,-0.349848234692,-0.779912315208,-0.225699136698,0.0859615762194,-0.255043355897,-0.844876925427,0.82885855411,0.480682487773,-0.835893204451,-1.04836665146,0.359669706055,0.872830043415,0.729935527953,-1.87671761022,-1.85313621815,-1.73466132825,0.67854435033,-0.333045677118,-1.39843009846,1.23122950635,0.428211605077,-0.349774862372,0.426422487873,0.0499943513651,0.240156870735,0.472039548144,1.54455364455,-0.984123866733,-1.47304705165,-0.47562135291,1.47059968913,-0.557745452071,0.929511697408,0.37603085914,0.386545889834,0.329318136575,0.862475179516,-0.156295684339,-0.816660503919,1.32143838109,0.244625280974,-1.12970705814,-0.0902262049846,0.113452101782,0.944798430237,0.0572525599003,-0.368340087302,-0.503873840318,-0.377353946147,-1.28142376837,-1.4657608672,1.41527753915,-0.663608636805,-1.04796398902,-1.64855990054,-0.190896297295,-1.97343914825,0.0846887069182,-0.333541983073,-0.383182260716,-0.113193061445,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,0.228910564086,-0.349173459638,-0.341233746942,-0.119205152055,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,1.5196289911,-0.365847767914,-0.449940388478,-0.053629564146,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,1.39007164508,-0.431391986834,-0.397453545986,0.619792175529,-0.331150578756
-0.659929362443,0.0979612321651,-0.160488994654,-0.618610253185,-0.719163991312,0.624051672167,0.320812805291,1.1298529978,4.76573888318,2.15509538314,0.524994515547,3.51390389419,1.17252373818,-0.822453996959,-0.612244319836,0.628220290751,-0.844876925427,0.82885855411,0.480682487773,-0.562060225481,0.230183265458,0.785259394476,0.632289547406,-0.478654207408,-1.14948547524,-2.3435295196,-0.629438325448,0.269159591418,1.07749908126,-1.31308259389,0.799261697726,0.705165895913,1.16723755753,-0.189891182843,-1.24761740121,-0.020290963337,0.625233891072,1.30084936756,-2.80736734002,-1.83849390591,-1.29615705694,2.35748224409,-0.311618555775,0.649309531952,-0.383480310111,-0.574354949503,0.132846038614,1.50724559022,0.218406322665,-1.7115611014,0.585938790443,0.508704239432,0.267621776522,-0.511167179807,-1.4250299099,0.972603171921,-0.534179782741,-0.448027711082,-0.444270499767,0.00341134659536,-1.23596919063,0.633941262824,1.04386711391,-0.103174640255,-1.09478393994,-0.977929872643,0.170948659889,-1.09696017933,-0.244538516427,-0.067270652557,-0.383182260716,-0.50881771257,-0.0266754659226,-0.335009239804,-0.0374433935762,5.88981400842,0.709710687045,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.084005849935,-0.376029368845,-0.163731130289,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.0609773711063,0.46482264366,-0.349173459638,-0.341233746942,-0.149643390495,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,1.08839807822,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.596577158966,-0.396612703952,-0.431391986834,-0.397453545986,-0.085106741995,-0.331150578756
0.997026399091,0.480112130138,-0.160488994654,0.0895731865365,-1.12235233035,1.26654822134,0.320812805291,1.1298529978,0.0540556743383,-0.116057276843,-0.0301510850679,-0.241821550498,1.31342118533,-0.225699136698,-0.612244319836,-0.255043355897,-0.844876925427,0.82885855411,0.480682487773,0.116930831862,-1.56857413152,0.136045462207,-0.744980724566,-0.248602319725,-2.15364304903,-1.70020966844,-2.1255515307,0.786848461586,-0.656076011841,-2.12879217826,0.833362080128,1.44916061844,0.46862009871,-0.392027021209,0.303305234631,-0.480033024538,1.69847481732,1.25835700534,-1.4083750088,-0.707264997365,-1.59572459523,1.82309546976,-0.2529991761,0.0949227873703,-0.718255062301,0.452174237056,2.88355712593,1.45600963866,0.263541249907,-1.25800571435,1.446737,-0.0686981876368,0.0174969970212,1.04305396391,0.196476634074,-0.157266745427,-0.913110695902,-1.29396018925,0.844614522541,0.486999203574,-0.572686639476,-1.33556924359,1.97537950472,-1.55261829471,-0.707597399121,-1.98056836727,-0.909117236188,-2.91234649337,0.537472018184,-0.333541983073,-0.383182260716,-0.319606363829,-0.168385538918,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.276550282307,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.324046205387,-0.303257110538,-0.107920262942,-0.415234177154,-0.353445667758,-0.302766687266,-0.318791835554,0.196856097906,-0.231030590485,-0.341233746942,-0.130233681577,0.251349549971,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.429322307336,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,1.32507534878,-0.396612703952,-0.087986388537,-0.397453545986,-0.377705169612,-0.331150578756
-0.180965587625,0.0,-0.160488994654,0.32563433311,-0.271176947932,-0.544123871791,-0.394363954178,1.1298529978,0.0,-0.527422352969,-0.457189632319,-0.34886702688,-0.774161398998,-0.822453996959,0.0859615762194,-0.255043355897,-0.844876925427,0.82885855411,0.480682487773,-0.293277454975,-1.68763091662,-0.40299367135,-0.195717060059,-0.202261593302,-1.43476669077,-1.6269776344,-2.39328688921,0.575471351555,-0.574988216454,-2.54003940685,1.81891171349,0.769410821757,-0.577101996356,-0.0425680093376,0.599477551364,-0.0265268295128,0.627774775623,1.43404016973,-1.00632714365,-0.647293627058,-0.812909227581,1.0365342238,-0.445178860148,-0.13682070126,-0.28948859471,0.353255935388,1.56432952489,1.48550785988,-0.347087525495,-1.08521746695,1.95409890473,0.745220722719,-0.881202135849,0.890608730136,-0.00783602149995,0.244010262644,-0.886824342891,-0.472276382124,0.33162955751,0.477461941392,-0.77184269082,-1.39513116087,1.04198395434,-0.43140816695,-0.922281546396,-1.66308440488,0.154339178823,-2.43256813555,0.667858242841,-0.333541983073,1.78470458544,0.796743457853,-0.33708814793,-0.335009239804,0.0235974039165,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,0.319731721345,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.0896002920276,0.464182699931,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,2.22272696312,-0.365847767914,0.0291674596239,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,0.163247489756,-0.396612703952,-0.431391986834,-0.0318286163451,-0.377705169612,-0.331150578756
0.932301564656,0.280871063673,-0.160488994654,-1.48416779062,1.16238159088,-1.42025552976,0.320812805291,1.1298529978,0.893663793314,0.93906844284,-0.115585859388,0.0238607831184,0.896479760087,-0.822453996959,-0.612244319836,-1.13830700254,-0.844876925427,-1.21433207382,-1.11312229547,0.277703591044,-2.0087577344,0.527301636213,0.409790190919,-0.890658672044,-1.33154866414,-0.885866299483,-1.68744205556,0.354693540299,-0.843805179195,-1.15303753678,1.59438875919,1.11728512847,-1.12437032022,-0.500087890414,-0.498680542516,-0.0163462612502,0.482747255552,1.17794289096,-0.220066379525,-1.2695080539,0.0990638822645,1.25186009921,-0.489184949759,-0.0560159884685,1.58762097118,-0.50195223939,-0.251239835937,-0.64766830132,0.102262411711,-1.32498034655,1.64800771906,0.526147178678,-1.54753020267,0.55098676235,-1.13251312023,0.719951186603,-0.775409445814,-0.700504141301,0.748311194573,-0.441824693451,-1.03771453447,-1.03623413919,0.938902804391,-1.56537752017,-0.868569996523,-1.43023184913,0.39314888193,-1.84576310171,0.262874088219,-0.333541983073,0.569740748741,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,0.187441142096,2.302787806,-0.338537309453,0.290745217367,-0.296597482888,-0.503407279711,0.307056775358,0.231826726858,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,0.835752165913,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,1.36311591607,-0.349173459638,-0.341233746942,0.485648874914,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,4.80074716724,-0.365847767914,-0.449940388478,-0.317252936111,-0.0126241042177,-0.36763610279,-0.332308351343,-0.32869642252,1.10768838651,0.812842522562,2.60644398668,-0.397453545986,2.99844918338,-0.331150578756
