1.20414586928,0.11102622013,0.404321381968,3.40231680778,0.039963900188,0.320812805291,-0.528731137657,-0.51215776476,-0.425207977095,-0.346265245491,0.315637222849,-0.822453996959,-0.612244319836,-0.255043355897,0.82885855411,0.480682487773,-0.577301867782,-1.18833952418,-0.0864156019968,0.3123303651,0.554292913887,-1.24470494238,-1.5477395315,-0.643640300105,1.54125712566,-1.2352732097,-1.6315519329,0.925928234869,1.15309897624,-0.522014417555,-0.0521746765284,1.1248812414,-0.255807032267,1.58003660431,0.911650053919,-0.238446442563,0.285368795258,-1.19451174829,-0.00117785555383,-1.47850488742,-0.00379581704141,-1.33412999987,0.552371790508,-1.13049434734,1.20755068151,-0.707473562508,-0.447190403234,1.04163487039,1.01540564961,1.98400953204,-0.511392868324,0.184431987619,-0.639622766453,-0.0217144275571,-2.68791122399,-0.11730168421,-0.528640496997,-0.321741147228,-0.101358433636,1.71468942868,0.0207064340449,0.234035467913,-1.16878437532,-0.0456223236627,-2.11818568939,0.364183849643,-0.333541983073,-0.383182260716,1.45654542424,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,0.132217083347,-0.166780477112,-0.215425319019,-0.319740910936,-0.320274353307,-0.368171828056,-0.436260895598,-0.136100512045,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.118220866932,-0.318791835554,0.0148765837533,-0.349173459638,-0.341233746942,-0.192844851021,-0.16514450953,-0.327433592296,-0.471814708233,-0.109910847966,-0.317042602272,-0.332284668566,-0.355293501378,-0.239232084826,0.168264050184,-0.317252936111,-0.353376831669,-0.179816474773,-0.160055714576,-0.32869642252,-0.325996848772,-0.396612703952,-0.176607140339,-0.397453545986,-0.377705169612,-0.331150578756
1.55365997523,-0.217775976986,-0.618610253185,-0.674365286974,1.26654822134,0.320812805291,-0.528731137657,-0.489105121342,-0.470631851299,-0.344610162708,-1.04445446088,1.56456544409,0.0859615762194,-0.255043355897,-0.192736759853,-0.316219903851,0.380936444629,-2.90665719356,-0.155837711851,1.68230489399,1.43891210299,-0.254518777488,-0.291118056364,0.87577515018,-0.153726601866,-0.157199439013,0.831111081282,1.19982490441,0.350184758253,0.631956887553,-0.330428744467,-1.31940346819,0.494850470572,1.09289376198,1.47262314768,-0.766065029484,-0.712752659334,-0.230983528918,2.64470799363,-1.78829782516,0.275460440196,-2.27274184548,-0.95895181028,-0.333867020864,0.439262083527,0.253630594789,-0.347274631496,1.43878372841,-0.204397280302,1.19986528901,-0.0840443021299,0.325658496008,-0.129394641856,0.37127994465,-0.252014097689,-1.32244205425,1.04647246507,-2.59067413573,0.117295446136,0.338653553902,0.0543140813763,0.0135218206685,-1.10784882452,-0.836032848448,-1.11235678081,-0.580090814567,-0.333541983073,-0.383182260716,0.160699075005,2.64766266113,-0.335009239804,-0.281602617051,0.187439330491,2.80689609202,0.586231099981,0.290742815987,-0.296597482888,0.299317129531,-0.354042019039,-0.117126140594,-0.320274353307,-0.0178242847621,-0.436260895598,-0.353162999795,-0.376029368845,2.18639681106,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,0.0458933661167,3.49039487809,5.44645453235,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,1.62780348059,-0.365847767914,0.287146173174,1.91341039072,-0.353376831669,-0.36763610279,0.0784474025703,-0.32869642252,2.21879400984,2.02229312337,0.783735706812,0.165044487204,1.31037259381,-0.331150578756
-0.401030024704,0.0,0.483008430826,0.57999843449,-1.36184675256,0.320812805291,-0.51885339508,-0.489416643551,-0.45010765789,-0.334766187207,-0.621762119426,1.56456544409,0.784167472274,-1.13830700254,-1.21433207382,-1.11312229547,0.823630388056,0.227883018602,0.0476871820424,-0.256485715639,-0.0348157342758,-0.305414465731,-0.763470936435,0.277869290261,0.259793317991,-1.29109365108,-0.307976132998,1.61633538905,0.502677527888,0.248764966961,0.393482949705,1.07795706815,0.0224514339652,1.21356435417,1.42415257965,0.292003131244,-0.357453832321,-1.06694062355,0.142990878589,0.308479996467,-0.284171063577,0.329917095096,0.0438387483641,-0.125279433607,-0.120562808599,0.431237771665,-1.11895088633,-0.34592783199,-0.176406719108,0.82596851448,-0.95715712687,-0.321702462421,0.63206188684,0.598419166572,-1.42109076297,-1.22997124906,-0.0560903869206,-1.54993287264,0.343623615652,1.29382073477,0.42630161813,0.0294335963188,-0.926956601128,0.391515089502,-0.536764620409,0.765809578357,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,1.77143310125,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,2.97507331605,-0.354042019039,0.0379630356356,-0.320274353307,-0.368171828056,-0.0177626053514,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,3.96732193042,0.435272169121,-0.327433592296,-0.471814708233,0.337915983941,-0.317042602272,0.183352643849,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,0.13882083003,-0.36763610279,-0.332308351343,-0.32869642252,1.84842013599,0.476878677685,0.446201179432,-0.397453545986,-0.377705169612,-0.331150578756
-1.41073744189,-0.132853555214,-0.303862057753,0.983186773532,1.09132188975,0.320812805291,0.626964743757,1.08096680874,2.10743238141,1.74598047559,1.43131496764,0.371055723564,0.0859615762194,0.628220290751,1.85045386807,0.480682487773,1.1856316923,-0.491680773165,0.281624294906,-1.51006127419,0.939837415628,0.135373833697,-2.18936500075,-0.389338437962,1.52322652333,-0.673397170113,-0.83339308578,1.16162296647,2.02328406078,-1.57627263249,-0.61896594646,0.133377136739,0.868828897624,1.16429347482,0.741800169128,0.264753312489,-0.00938457429828,-1.36450774039,-0.595054675727,-0.997301681997,-0.523246347193,-1.1274514143,0.473322852741,0.300207056978,1.84292076677,-0.012124586685,-1.73487183112,0.804387174021,-0.0352678016209,1.3402516064,-0.649818429548,0.232004834207,0.460774079802,-0.553998139513,-2.49703571753,-0.791657796796,-0.017280552395,-0.482745804115,-0.807844518907,1.78385973124,-0.522069491806,0.498684255051,-1.0869713152,-0.495142280806,-1.96258396146,0.805334215513,-0.333541983073,-0.383182260716,-0.50881771257,-0.115365694741,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,0.00494795070819,-0.339155963401,-0.296597482888,0.0929027799855,-0.231267873807,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.0671001650887,-0.207978983053,-0.365847767914,-0.176166465098,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.396612703952,-0.205726596287,-0.397453545986,-0.377705169612,-0.331150578756
0.246218319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822453996959,-0.612244319836,-1.13830700254,-1.21433207382,-1.11312229547,0.132784993359,-0.582364678655,-0.155676049595,0.30204492244,0.118146911595,-0.369589315845,-0.348638181935,0.388061640667,0.37672350504,-0.488190045985,-0.680934295877,1.54967064026,0.514270710123,-0.207735176346,0.193862395248,0.854968268914,0.155859581603,1.48874686433,1.29448529575,0.0759387958473,-0.718794762887,-0.181687744949,-0.534052978061,-0.305232125459,-0.583542964758,0.28853953203,1.1986250045,0.395254878785,-0.0544262967449,0.311003955955,-1.08554560465,-0.342595981264,-0.153471749427,0.255162995833,-0.608421758646,-0.211351651766,-0.556891141862,0.0662915653716,0.082427819075,-0.534527306691,-1.11402037863,-0.947347052661,-0.042054475683,1.63444027828,0.0802967022512,0.198114623433,-0.895524149634,0.251549828325,-1.56612448741,1.34519586992,0.271623299803,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,0.358713047005,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,0.910833475127,-0.353445667758,-0.00435796400308,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,1.14902928749,0.281448513138,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,0.113438849124,-0.365847767914,-0.449940388478,-0.317252936111,0.0493315322417,-0.36763610279,-0.332308351343,-0.32869642252,0.754150520338,1.03273525085,1.00466797177,-0.397453545986,-0.377705169612,0.886561812042
-1.08711326971,0.894925498022,-0.7759843509,2.55114142536,1.44177455294,0.320812805291,4.33111820983,5.43698184811,6.04577700187,5.93670268486,2.83166306484,-0.822453996959,-0.612244319836,-0.255043355897,1.85045386807,0.480682487773,0.706462107802,-1.2918316224,0.769864021862,1.00924795454,1.09742622799,-0.525775334338,-1.13508180597,-0.978570409013,1.24463870302,-0.0152424236125,-0.22920965527,1.7125937707,1.41367151492,0.310976865998,-0.975233607784,-1.27975876316,-0.225154181647,1.09895674957,0.916726094121,0.362024213268,-0.188331686707,-2.99114690429,1.12937107084,-2.09181648063,1.04243502568,-0.685303752382,-1.14319137455,0.291054889784,1.27470242851,0.966082097763,0.29052359935,0.686652557316,-0.0872604152148,0.252986190141,1.40232555148,-1.63342546045,-0.418711702434,-0.314865371525,-0.650827946528,-1.19949015667,-0.954491896601,-0.73019028582,1.01821392063,0.86272742775,-0.575793349261,1.00607631159,-1.75994641205,-0.231703268131,-1.11843142533,0.703073332768,-0.333541983073,-0.161969018799,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,0.374125293463,0.700348453166,-0.123858697994,-0.339155963401,-0.296597482888,-0.130712930164,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.201355396117,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.218694305372,-0.15508123292,-0.341233746942,5.20737826821,-0.138827299253,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.558969827555,-0.115847616997,-0.149308469106,-0.397453545986,-0.377705169612,-0.331150578756
-0.543424660461,-0.0152686635305,-0.382549106611,1.07278418221,0.156781454584,0.320812805291,-0.410198226742,-0.318079428958,-0.210087365303,-0.306055036166,0.893604301982,-0.225699136698,-0.612244319836,0.628220290751,0.82885855411,0.480682487773,-2.13592460749,-1.1704033018,-0.0206644082406,0.203295035776,1.44815588879,-1.3094721962,-1.04158585297,-0.774328710289,0.705637113878,-0.584701015485,-1.51226607486,0.952218296282,1.37909469873,-0.230559972795,-0.21443876212,1.02780674015,0.527570243689,2.10490065599,1.37260776457,-0.262021253497,-0.997890614819,-1.21822692164,-0.065852748128,-1.40827818566,-0.00981742851517,-0.559939460721,1.53222824247,-0.0154760308071,0.0761588463063,-0.51650967947,-1.08349474401,0.487898252641,0.581178158919,1.37204473602,-0.745022186647,0.522995586086,1.42811548086,0.418895652363,-1.85028237751,-0.925643867731,-0.354541330279,-0.230681410648,-1.30249040849,1.01711157411,-0.565350615114,0.570199649685,-1.17809856283,-0.502899456029,-2.33522512209,0.802476131343,0.141942792277,-0.383182260716,0.112876816992,-0.33708814793,-0.335009239804,-0.281602617051,0.59475345982,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.130711756176,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.154755494383,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.37285209392,-0.138826442635,-0.327433592296,-0.110619347303,-0.293112463939,-0.317042602272,-0.332284668566,-0.171148611729,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,0.0482499232565,-0.332308351343,-0.32869642252,0.214833999021,-0.396612703952,-0.431391986834,-0.136292309884,-0.377705169612,-0.0919560557586
1.7866693792,0.125179957092,0.404321381968,-0.629566582636,1.73381843893,0.320812805291,1.29865123894,1.33579197517,0.30477668649,-0.0987377441347,1.21278015165,-0.225699136698,0.0859615762194,-0.255043355897,-0.192736759853,-0.316219903851,0.847799067141,-2.80796519726,0.140936731186,1.43580471113,-1.07954301994,-0.407787152228,-0.33041600326,0.271352098539,-1.06475687756,-1.55923963302,-0.944243318447,2.11830459498,-0.715503877096,1.31229259471,0.226225994136,-0.996582971912,0.777121886332,-0.274044281766,1.49664647712,-1.70645758094,-0.927716646245,-0.658394373185,0.596472142797,-1.18828779048,0.74609405594,-0.578268463403,-0.111788847865,0.385255079411,1.6007850952,1.26049789287,-0.381122467312,1.63813392887,-1.52053627106,-0.0144373308139,0.674060598152,-0.281770431786,0.33430662718,-0.899762262663,1.14032834324,1.53836158859,0.0389506492422,-2.61885162381,1.22114562466,0.705392765154,0.463372016831,-0.00604488941069,-2.12415054362,-1.4976052624,-1.45529387421,0.517689638734,-0.333541983073,-0.383182260716,-0.50881771257,-0.0867551962997,-0.335009239804,-0.281602617051,-0.287757352331,1.4327263223,-0.338537309453,-0.339155963401,-0.0821910383083,-0.503407279711,-0.215425412026,-0.466074128114,-0.320274353307,-0.368171828056,-0.314761600486,-0.136100657686,0.560859348137,0.0515002841631,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.118221955472,-0.318791835554,0.276472198303,-0.349173459638,-0.341233746942,0.167169272443,0.326104282382,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,0.26651892468,4.80074716724,-0.365847767914,-0.140839378032,-0.317252936111,-0.353376831669,-0.36763610279,0.0121966910398,-0.138062379353,-0.558969827555,0.110574969825,-0.431391986834,-0.397453545986,-0.141738560406,-0.115104964131
-0.090350819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967810583826,0.784167472274,-1.13830700254,-1.21433207382,-1.11312229547,-0.0358201397877,-0.855587905146,0.622378757441,0.0814686108105,0.153429711185,-0.92705230301,-1.23208365526,0.157466094399,0.199389748232,-1.12417896513,-0.451062005829,1.84716159075,1.12964605868,-1.02592363539,0.85313066463,-0.135989109745,-0.0789486638683,1.22000868868,1.30717901941,0.242771088676,0.20147567176,-1.1168006857,-0.0512623323231,-0.650998549491,-0.595419144339,-0.542889612721,0.565548714047,-0.520364183328,0.253591033414,0.90711343914,-1.31033936036,0.10699539544,0.509658558029,0.786315351324,-1.78660412986,0.0839047795613,0.407535734869,0.140648467309,-0.820864531152,-0.490301068346,-0.95373569047,-1.06573516724,0.27594932255,2.07264871416,-0.108010288642,0.0821137057385,-0.826242285239,0.190903631445,-0.897837230431,1.71094331989,-0.333541983073,-0.383182260716,-0.50881771257,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.338537309453,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,0.339527112267,-0.368171828056,-0.0177626053514,3.38513930748,-0.376029368845,-0.514897644959,0.387100116337,-0.364254763873,0.395141394338,-0.353445667758,-0.396551687814,-0.318791835554,0.392739371637,-0.349173459638,-0.341233746942,-0.37285209392,-0.410769152693,0.180206225595,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,1.67942578218,-0.317252936111,-0.353376831669,-0.36763610279,0.26100690652,-0.32869642252,-0.558969827555,-0.396612703952,1.3237943457,0.415045518069,5.3117149812,-0.331150578756
-0.983553534618,-0.132853555214,-0.303862057753,0.983186773532,1.09132188975,0.320812805291,0.626964743757,1.08096680874,2.10743238141,1.74598047559,1.43131496764,-0.822453996959,-0.612244319836,0.628220290751,1.85045386807,0.480682487773,1.36328931796,-0.530214660578,0.422073308225,-1.4835066092,0.770778274523,0.284289039585,-2.2272815922,-0.591180501241,1.4284257591,-0.653002638235,-0.729201821061,1.20921052042,1.85009212979,-1.80299711767,-0.448743427181,0.0877137324998,0.549760411632,1.06724282544,1.02170882278,-0.290408993334,-0.440596058556,-1.06422323689,-0.574462883149,-0.637717017394,-0.470808818133,-1.13355949679,0.863526155241,0.480063303855,1.75440312453,-0.379100349142,-1.40446738748,0.816078169619,-0.242160732155,1.12895045058,-0.974267750843,0.401892372675,-0.0340371541875,-0.45268225921,-2.31483252777,-1.17895302817,0.452349695523,-0.261420868807,-0.599520130836,1.62325137567,-0.704625569633,0.511068110171,-1.18856183412,-0.880120759393,-2.4994173579,1.05628155797,-0.333541983073,-0.383182260716,-0.296531404145,-0.33708814793,-0.335009239804,-0.281602617051,-0.287757352331,2.80689609202,-0.191927526018,-0.339155963401,-0.296597482888,-0.503407279711,-0.354042019039,-0.466074128114,-0.320274353307,-0.368171828056,-0.436260895598,-0.353162999795,-0.376029368845,-0.514897644959,-0.303257110538,-0.364254763873,-0.415234177154,-0.353445667758,-0.396551687814,-0.318791835554,-0.508320783955,-0.349173459638,-0.341233746942,-0.100645734792,-0.410769152693,-0.327433592296,-0.471814708233,-0.293112463939,-0.317042602272,-0.332284668566,-0.355293501378,-0.365847767914,-0.449940388478,-0.317252936111,-0.353376831669,-0.36763610279,-0.332308351343,-0.32869642252,-0.0305183721429,-0.396612703952,-0.431391986834,-0.0407466398157,-0.377705169612,-0.331150578756
