len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.958814799945,0.0,0.436571937214,2.06676798702,-1.68963598329,0.0,-3.61742075079,0.348659758218,-0.533335051593,-0.546132301675,-0.523784703502,-0.381682537606,-0.743226416922,-0.221493892894,0.068438735197,-1.02921515915,0.14575964624,-1.12918511561,-1.06264380058,0.730307277364,0.878397987217,-0.69516640513,0.847273935214,-0.870793360579,1.08007759553,-0.152549566313,-0.0110099318949,0.0588200388485,-0.927712102136,-0.253328397235,0.942211205752,1.22788410428,-0.146898119365,-0.170423355941,1.29718793287,0.0145978798201,0.614565181022,-1.19986121736,-0.0890519517769,-1.47701146713,0.756042851823,0.000331360146616,0.927755049482,-0.717597803013,1.13389289674,-0.502012152403,-0.260090562244,-1.02445551274,-0.0394935817551,0.0386245346645,0.310129347074,-0.0779178276696,-1.34386234229,1.19492669584,0.209121819348,-1.04769500789,0.29473421887,-0.955529729045,-1.53657270084,-1.39817129391,-0.853596545323,-0.330801868968,-0.292538119839,-0.763142917977,-0.393995827263,1.59602199696,0.0669693906714,-1.09248631287,-1.81231675839,4.70870805529,-0.380490040527,4.12826998514,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,4.81727324164,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,1.74604351749,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,-0.481707257006,1.36602966982,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,2.27658714099,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,6.65577144981,-0.3455449065,-0.327933684169
-0.784010113836,-0.767650555409,0.436571937214,1.59682811208,-0.123694885526,-0.957114794382,0.38363424677,0.348659758218,0.0638145355377,0.186533967875,0.623324358501,-0.0492152561644,0.942832735117,-0.221493892894,0.068438735197,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,0.381539845505,1.13490081397,-0.259607482431,1.17909618132,-1.1750793743,0.799216662756,-0.273339721618,-0.247241071759,0.376762289127,-0.509469743099,0.0504077796734,0.965311559249,1.09369542446,0.253283711647,-0.512655727423,1.76042292568,-0.318588893474,0.404203391385,-0.789056180782,-0.43362407815,-0.630705864954,0.255071757644,0.428596442843,0.262893217926,-1.24189088825,0.365120815399,-0.274841319868,-0.597930874115,-1.05976164779,-0.494170837568,-0.126162830244,-0.304528029539,-0.0368460048635,-1.2186081387,1.38305222278,0.335511291248,-1.75924860213,0.0970080706843,-0.858049806753,-1.91210382583,-0.947027744014,-1.35733074081,0.160805422466,-0.0888435861617,-0.410507064881,-1.03701475391,2.24264839993,-0.0377460427448,-1.16425939382,-2.82736974243,4.85232314731,-0.380490040527,1.50262433495,0.882692475202,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,0.832726265063,-0.340507788871,3.31685947467,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,1.44474665759,-0.388797342192,-0.350088848561,0.305897399434,-0.40378215337,0.552574149968,-0.373856319589,-0.341630598272,-0.329620614556,0.56387468595,0.158560908145,-0.509040790842,4.9018746306,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,0.640185937775,-0.388587225443,-0.369171215507,0.632820900559,-0.3455449065,0.453073507633
-1.41599628669,0.0,0.436571937214,0.343655112228,-1.15134373093,-1.0740302704,0.38363424677,0.348659758218,-0.495420792093,-0.414245592349,-0.429318201292,-0.348185904429,-1.08656937152,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,0.360764961699,0.423072158849,-0.817588804124,1.0449155885,-0.350685566264,1.6584816148,-0.109020677494,-0.397003438989,0.398884873634,-0.842929000417,-0.325408476134,0.0521583831892,1.22150018788,0.242678154562,-0.480860687733,0.715997894076,-0.35768492174,0.443717033165,-0.538897738136,0.272607182452,-1.44850353132,0.267316057965,-0.0693770749062,0.523822730427,-1.06486086365,0.581610222069,-1.08182459945,-0.568410000066,-1.28160964131,-0.650903421384,0.0336937765645,0.307596864122,-0.361298721992,-1.29629269479,1.35984183882,-0.406292692281,-1.08340600267,0.318548436936,-0.641524187765,-1.50328623579,-0.624587367057,-1.13672353735,-0.984846449955,-0.169239170503,-0.845081636327,-0.702573455728,0.97954068517,0.461106217874,-1.52306172908,-1.80381986602,5.71398664299,-0.380490040527,1.06502695565,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,3.650308988,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,-0.388797342192,0.323401133739,0.156409103917,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,0.350544311137,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.0292804870574,-0.340492467595,-0.530235788763,0.219075746166,-0.369171215507,1.1905052546,-0.3455449065,-0.327933684169
-1.24119160058,0.0,0.436571937214,0.0,0.0,0.0,-1.51160233102,0.348659758218,0.0,-0.54918366513,-0.527937685721,-0.383013379904,-0.76161978949,-1.41049042543,-1.34139920986,-1.02921515915,0.14575964624,-1.12918511561,-1.06264380058,0.57120074086,0.744029950201,-0.849496448709,1.2355542749,-0.563185789093,1.08071683751,-0.154871658523,-0.140191722771,0.0249539185831,-1.14078278577,-0.0720701457099,0.916241476094,0.996974483601,0.224681025818,-0.347622403438,1.50450395465,-0.218990819471,0.967577549662,-0.148833755553,-0.122321641166,-1.18796651316,0.499863329492,-0.140026399918,1.03870519668,-0.875041280404,0.808823518644,-0.362692976444,-0.502926715134,-0.581977278037,0.0761924247308,-0.0908793257235,0.307701497521,0.0939922608356,-1.26233254538,1.14677173763,0.0559778468886,-1.17727820372,0.106036861259,-0.821620035374,-1.23299687619,-0.835901829548,-0.566943271577,-0.417215668296,-0.252935931534,-0.734197042159,-0.623617069359,1.76000040859,-0.124964142567,-1.04922998556,-1.74226384206,1.40564693351,-0.380490040527,2.48724349685,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,3.31685999981,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,0.540865116763,-0.388797342192,-0.350088848561,-0.366812140083,0.187703092086,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,1.1514614023,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,6.65577144981,2.46656977858,-0.327933684169
-0.340275141406,-0.294422773149,0.436571937214,2.30173792449,-1.83644296121,-1.24940348442,-2.56451154091,0.348659758218,-0.514377921843,-0.512567303672,-0.508335609647,-0.374524009591,-0.700308547597,-0.815992159163,-0.636480237332,-1.02921515915,0.14575964624,-1.12918511561,-1.06264380058,0.241492017519,0.259431616997,-0.718015073911,0.799292220822,-0.451596875468,0.686698617453,-1.11193210574,0.0681498967571,0.163807248535,-1.12482563178,-0.0127455572894,0.455931651516,0.033322410063,-0.0362565224374,-0.597779812042,1.54088526425,-0.394595955405,0.512940212432,-1.05556548361,0.190644280287,-1.15116727599,0.89933228606,0.917143544437,0.724162949997,-0.80432199892,1.14676437807,-0.164034068753,-0.585173312562,-0.793957353331,0.0658404435378,0.329563827031,-0.048190388903,0.00783112331702,-1.67071887241,1.58133111619,0.0639142238558,-1.15063640598,-0.207957029838,-0.971072818488,-1.90291565016,-1.20056250959,-0.750922436904,-0.289209872495,-0.354528649809,0.159590947628,-0.254425256053,1.37190720444,0.553103880024,-1.01062211334,-2.15388158142,5.71398664299,-0.380490040527,2.29030725837,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,0.469343214304,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,2.71667630053,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,0.315239781595,-0.502436497208,0.200817182042,-0.363028988124,0.215067372016,0.256042194882,-0.366812140083,-0.40378215337,0.242281608811,-0.373856319589,0.199275189778,-0.329620614556,0.947867239055,-0.382131416274,-0.509040790842,0.176346333119,-0.333446957872,1.09045099047,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,0.636630371222,-0.340492467595,1.10834354455,-0.388587225443,-0.369171215507,1.0343425151,-0.3455449065,-0.327933684169
-1.33531720079,0.0,0.436571937214,-0.126284762715,0.120983411,-0.606368366331,0.38363424677,0.348659758218,-0.353242318967,-0.408651426015,-0.407722693753,-0.364684629894,-0.531702632394,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,2.09314114087,0.263582962403,-0.669330396389,1.71700452176,-1.64896351988,1.42670255229,-0.201628629726,-0.266756882329,-0.979869602301,-0.808821901286,0.526624665482,1.38704890398,1.63596829907,-0.502899051423,-0.35857830084,1.38552983783,0.153811703302,1.04790357551,0.361155161595,-0.490253944296,-1.37821850343,0.336444308453,-0.0375469677923,0.998117739861,-0.832775695272,0.950276174892,-0.774616258144,0.13208372989,-0.862657253009,-1.57897323844,0.29177921333,0.370105566225,0.695588234038,-1.38141334939,0.452020284118,-0.165127480462,-0.646394236325,0.392784948551,-0.944378453841,-0.639941700869,-0.90108188147,-0.399305779979,-0.664992352197,0.285937412415,-0.387338135297,0.812671744832,1.08185653194,0.478651085653,-1.25525231823,-2.17527863131,5.71398664299,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,0.289439189803,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,1.58560303492,-0.371941390306,0.171726707278,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,0.12367722498,-0.388797342192,-0.350088848561,-0.366812140083,0.23319678358,0.0752082533194,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,3.0174635259,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,0.396991525571,0.0999853567931,-0.388587225443,-0.369171215507,0.710032778603,-0.3455449065,-0.327933684169
0.103459831024,0.0225938965213,0.436571937214,0.500301737209,0.0720477516947,0.679701869857,0.38363424677,0.348659758218,-0.315328059466,-0.13606295738,-0.126316618589,-0.26736776784,-0.406014586514,-0.221493892894,0.068438735197,4.02385310979,0.14575964624,2.00012610164,2.24782308667,0.995843922501,0.0964970862687,-0.282090279813,0.362781049349,-1.88584832443,0.732675925382,0.151790259351,-0.186772166161,-0.438002357788,-0.65673189189,-0.606815189808,0.393337523371,0.869810469094,0.645661565713,-0.906316952269,0.768871807651,-0.124059408863,0.151368636747,-0.964557033139,-0.889335529573,-2.60801216416,-0.579184684164,-0.649996264641,-0.0561550466546,-2.65834436029,0.412257633622,0.472730763927,-0.323918789165,-1.68898144366,0.0064075115512,-0.786846452383,0.700019994471,0.533984577874,-0.974024278012,0.511975736607,0.42659336224,-2.02507249639,0.0349016832158,-0.582451008755,-0.44588310901,0.0213885431474,-1.21765763374,0.362879247485,-1.18324331839,-0.565251937128,0.283999591572,3.13111935744,1.01470359966,-2.33022274115,-3.15879765969,5.71398664299,-0.380490040527,-0.0488876642836,-0.384763439661,0.0957897744736,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.199845345922,0.361490775491,0.217166707327,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,-0.205807083198,-0.350088848561,-0.0814217749398,-0.278316704514,-0.26231555064,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.115930190082,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,0.693655795965,-0.3455449065,-0.327933684169
-1.173959029,1.89712724761,0.436571937214,0.108685174757,0.463533026136,-0.489452890314,0.38363424677,0.348659758218,0.319735787165,0.874616426946,0.388265564902,1.51949039521,0.335851440383,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,1.07534518544,-0.180734227065,-0.956292480311,0.926953177103,-0.732480048675,0.0664322673272,-0.0229653976797,0.71340775298,0.248685051274,-1.48050007473,0.159190889332,1.29890232473,0.31844067434,0.768942988106,0.429996701161,-0.0611830207757,-0.597118319175,0.640832943758,0.517115156824,-0.704300845065,-0.71960460091,-0.417731619144,0.677631997873,1.31085979909,-0.342460598257,-0.398678513322,-0.559810940441,-0.775592204042,-0.406803278731,0.455111320345,-0.555683669446,-0.248501277847,-1.01769427546,-1.01906115423,1.57210249434,0.384983480254,-0.857256014628,-0.368600035234,-1.24739528259,-1.92920790038,-1.26674239865,-1.26919742219,-1.02472467161,-0.215012172824,0.233262909724,-1.20372160252,1.08604466471,-1.27272220312,-1.28367563558,-1.52313626977,1.49181311248,-0.380490040527,0.911862396466,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,2.1915534144,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,1.35189772838,-0.363028988124,0.818945878583,-0.350088848561,-0.366812140083,-0.40378215337,0.242286836027,-0.373856319589,-0.341630598272,0.365978213915,6.32388379841,-0.382131416274,-0.509040790842,0.701411832918,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,3.14239407928,-0.3455449065,-0.327933684169
-0.985707828577,-0.769947777653,0.436571937214,0.0,-0.906665434409,-1.01557253239,0.38363424677,0.348659758218,-0.476463662343,-0.52375563634,-0.512322472577,-0.378336357883,-0.997668070775,-0.815992159163,-0.636480237332,-0.187037114324,0.14575964624,-0.0860813765261,-0.235027078767,0.97277337565,0.442242286336,-0.564327134635,1.14711546908,-0.959250581265,1.00029607166,0.314565181091,0.0374356874211,-0.509775865863,-1.49298513719,0.0017498913636,1.27084620228,0.298256012179,0.0314770803125,-0.306000337547,0.824975983504,-0.725398507634,0.628136284088,-0.524937553496,-0.154817893571,-0.891299973646,-0.170774490938,0.332805837472,0.417749293247,-1.12057669697,0.156577028076,0.0766792022762,-0.473937672064,0.174292507666,-0.198374313811,0.204148833528,0.133002736581,-0.510246659486,-0.708140437597,1.62371406793,-0.0758078385029,-0.791612190371,-0.0327582550666,-0.72793673817,-1.33379339029,-0.469732267504,-1.70129957208,-0.500990693838,-0.485955255245,-0.0108167373554,0.304206698559,2.09974789036,-0.326378369056,-0.882717185247,-1.38709416825,5.71398664299,-0.380490040527,2.29032630865,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,3.76698350423,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,4.29098111464,0.776357161671,-0.363028988124,-0.388797342192,-0.350088848561,0.574977491128,-0.40378215337,-0.481707257006,0.670074919119,-0.341630598272,-0.329620614556,6.32388379841,0.374834844646,-0.509040790842,2.80164535299,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,6.65577144981,-0.3455449065,0.765472060706
-0.340275141406,-0.972103335124,0.436571937214,-0.204608075205,0.0,0.0,-0.669274963115,0.348659758218,-0.514377921843,-0.530536444017,-0.498756063995,-0.379099822474,-0.703374109692,-0.815992159163,-0.636480237332,-1.02921515915,0.14575964624,-1.12918511561,-1.06264380058,0.937325564613,1.14611483792,-0.384611104134,0.899597105814,0.0726225445424,0.682097908113,-0.668038280429,-0.0874527719938,-0.433098033569,-1.08637221807,-0.0578037495218,1.3993328346,1.48077205548,-0.181690849916,0.3224278686,1.64154014068,-0.334083082144,0.159658618608,-1.21776212938,0.248437871619,-0.749186277805,0.949687373549,-0.122649964084,0.830263023735,-1.05333936529,0.966146312795,-0.481028519142,-0.366616307581,-0.478021168982,-0.569886832895,0.241734698375,0.291971018681,-0.32215869186,-1.57626161916,1.18696400937,0.597455301725,-0.911982383323,0.258596280559,-0.371882525262,-1.6025326449,-1.49314365308,-0.701312937223,-0.485964404146,-0.651324320759,-0.924758002744,0.216089915604,1.53049783172,0.234893406936,-1.07275256986,-1.60681752666,5.71398664299,-0.380490040527,0.394938942435,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,0.66425218441,1.4249101552,-0.340706239193,-0.364520917192,0.666334642488,1.98043850386,4.16085572591,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,1.21878248946,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,0.42328976436,-0.373856319589,0.334509809595,-0.329620614556,0.443874905617,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,0.151383528246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,3.14239347322,-0.3455449065,0.355448205402
