len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.20085205763,-0.884808889853,1.0741344577,-0.596224637658,-0.661987137883,-0.606368366331,0.38363424677,-1.0934265591,-0.15419245659,-0.246590122523,-0.351574374151,-0.329500082623,-0.504112573542,-0.815992159163,-0.636480237332,-1.02921515915,-0.342475916775,0.957022362555,0.592589643046,-0.563337233584,-0.505676488466,-0.420856154138,0.779709889903,-0.46249887788,0.133965089932,-0.671526342603,-0.0540607379038,-0.436274380384,0.425161495646,0.716261193866,0.256359975652,0.526602637219,0.515662695685,-0.788502826488,-0.115982112985,0.496043791212,0.194326207079,0.435441030991,0.967132176809,-0.0518276685706,-1.92189186724,-0.276007520254,-0.228904230501,0.439281179213,-0.238464911069,-0.286087975583,1.13661459461,0.0340816757306,-0.201157935138,-0.4901546089,-0.651256513013,1.77381159248,-0.856486363048,0.66158906218,0.947050201826,-1.123973391,-0.864099758297,1.24657312682,-0.0156661321545,0.383546588259,0.0566262700044,0.00109918688077,0.134829032466,0.884768905049,0.927039926574,0.974739712641,0.327278472696,-0.225252778423,0.392405793166,-0.31769272439,-0.380490040527,-0.466601681159,0.50245512025,0.139105520795,0.298852940368,-0.316639394909,-0.310245549396,0.370621078736,-0.340706239193,0.576095347171,-0.498414852217,-0.340507788871,-0.434184057793,2.54414495728,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,1.09537027883,-0.374714440835,0.902418260966,-0.388797342192,1.46832348411,-0.366812140083,3.73659297572,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.00364703681703,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.466051135512,-0.360255992246,-0.28562475256,-0.35766376391,-0.0684546086301,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,0.331672100245,-0.3455449065,-0.327933684169
-0.165470455297,0.0,1.0741344577,-0.674547950148,-0.123694885526,-1.19094574642,0.38363424677,-1.0934265591,-0.0878425024639,-0.325247491582,-0.360323323359,-0.3308671708,-0.862783338612,2.15649917218,0.773357707726,-0.187037114324,-0.342475916775,-0.0860813765261,-0.235027078767,0.143920146982,-0.458394281699,-0.190774267044,1.08131227923,-0.827706608765,-1.21508065566,-0.569399584902,0.283132227947,-0.855483189972,-0.179098167178,1.05939859754,-0.353272278066,0.499843334065,0.589378157796,-0.791763510239,0.86031899451,0.530159157851,0.571415922359,0.847062395807,1.92184613256,0.0933886779122,-0.748761268327,-0.593602923924,-0.590149244005,0.724808017951,0.844561221712,-0.0334000087743,0.887777260944,0.147610490324,0.309498269529,-0.393154002201,-0.873471251354,1.4977014563,-0.734142818734,-0.00986259186256,1.06022908083,-1.38358770245,-0.0737930358585,0.83711183077,-0.482443977917,0.771627388393,0.828875495073,0.017648099582,-0.132405197832,0.623341298765,1.41958191526,0.136109901179,-0.602485437551,0.541646539207,0.535990248004,-0.31769272439,-0.0877297222727,-0.466601681159,-0.384763439661,-0.337345616107,0.0717035024689,0.0165294437249,-0.310245549396,-0.332236516209,-0.340706239193,0.223364220112,-0.498414852217,-0.340507788871,-0.434184057793,4.48820117769,-0.328031564754,-0.354500388678,-0.333928112809,0.0638390464935,-0.502436497208,-0.0150033950923,0.427875504991,-0.388797342192,0.0287470360848,-0.366812140083,0.890087160835,-0.481707257006,-0.373856319589,-0.341630598272,0.105130084657,-0.3961294248,-0.382131416274,0.551019445693,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.129883593779,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,0.0137567224521
0.197585431236,-0.526442219791,1.0741344577,0.343655112228,-0.221566204136,-0.489452890314,0.38363424677,-1.0934265591,-0.476463662343,-0.394411729892,-0.422728802838,-0.342009872529,-0.52250594611,0.967502639644,0.773357707726,-0.187037114324,-0.342475916775,-0.0860813765261,-0.235027078767,0.724410865594,-1.94959246697,0.0324676542725,0.723041004679,-0.0672241536361,0.0517526135721,-0.605788877234,2.17820971402,-1.73026848894,-0.331520918679,0.666962378934,1.09219706092,-0.123187475942,-0.365522488759,-1.62960407059,0.780302706008,-0.123476888003,0.17476107452,1.27865707735,0.600256507592,0.820247719829,-1.12600161518,-0.391291563865,0.266722223286,0.28997693336,0.543478751709,0.340068911377,1.35500779565,0.392741213913,1.10139492618,-0.222035704678,-1.22837532755,1.09846784183,-0.285814651741,0.541612272089,1.66882044322,-1.1249446697,0.272451687579,0.896148302079,0.410288607225,0.0517629056862,-0.0555871313928,-0.312750107582,-1.41297140872,0.419003226352,1.54224702334,-0.285807798924,-0.764793289827,-0.730100696155,-0.777483248091,-0.31769272439,-0.380490040527,0.344257497601,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,0.535867074833,2.12534153177,1.14593213423,-0.340507788871,-0.434184057793,4.48820117769,0.0541392419706,-0.354500388678,-0.333928112809,0.0391905887297,0.907390670749,-0.036163414286,0.753540260508,-0.388797342192,0.00646199734259,-0.366812140083,-0.160230675188,0.370051930463,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.0101897192242,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,-0.430395571477,-0.360255992246,0.0917183971423,0.0866658009113,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.00634323179721
-0.0578983407687,-0.707922777066,1.0741344577,0.5786250497,-0.270501863442,0.504328655832,0.38363424677,-1.0934265591,-0.334285189216,-0.287953049356,-0.147856753032,-0.297283095269,1.71841994506,1.56200090591,0.068438735197,1.49731897532,-0.342475916775,0.957022362555,0.592589643046,1.11511934312,0.315648073617,-0.906135170414,-0.810429888459,-0.724174985517,0.641101647049,-0.273824229408,-0.971778695768,-0.796073947404,-0.405453734363,0.961162408265,-1.2963288547,1.22386174407,-0.049542713879,-0.368879812745,-0.176737001269,-1.00132499626,1.08975409189,-0.686942264942,0.805167332713,-0.534268983453,-1.09682991843,-0.545720133073,0.5012393678,-0.0204845605815,1.22071092105,-0.577712686313,-0.496978717451,-0.352314831016,-0.594448490728,1.28512822163,-0.0373191560634,1.25975837775,-1.46098918885,1.54917212211,0.546573605198,-2.29952474032,-0.864346498422,0.339811627926,-0.0874582635538,-0.590223796325,-1.64938882311,0.574005318964,0.383453376345,0.087146770041,0.407421128135,0.843925633666,0.0705772353326,-1.35660499054,-1.14568547634,1.69285782961,-0.380490040527,-0.466601681159,1.83326595518,-0.337345616107,0.197893415986,-0.316639394909,0.33941317428,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,0.441055732934,4.48820117769,-0.328031564754,-0.354500388678,0.193308692412,-0.355173924951,-0.502436497208,-0.374714440835,2.2733051972,-0.388797342192,0.66013497871,-0.366812140083,1.66639517069,1.32827014442,0.0611128231274,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,0.0888383719722,-0.333446957872,-0.290713777036,0.104866591504,1.1291364526,0.316637095839,-0.360255992246,-0.28562475256,-0.35766376391,0.46035839238,0.458448025158,0.152504054847,-0.388587225443,-0.369171215507,1.38567713463,-0.3455449065,-0.327933684169
0.600980860718,0.2408300097,1.0741344577,-0.204608075205,-0.319437522747,1.90731436804,0.38363424677,-1.0934265591,-0.343763754092,-0.353726883827,-0.103281410547,-0.256904919105,0.421687179032,3.34549570472,0.773357707726,3.18167506497,-0.342475916775,3.04322984072,1.42020636486,2.33998311467,1.29291380534,-0.592076650786,-0.216250824787,-2.28049426681,-0.600226096101,-0.819746335227,0.609058258383,-0.784451575109,0.43951487403,0.391748487409,-0.864553381932,2.23728865018,0.940241868241,-2.05413160245,0.255894621317,0.0244639208515,1.55060514636,1.24612056627,0.967869916703,0.738726836781,-1.53117098571,0.696119484615,-0.573809934756,1.59154692568,0.390807509279,1.71276835308,1.89926447489,0.64424722915,0.00440390228803,1.58025017248,0.371526097629,3.08883169097,-0.824140993573,-1.30792402169,2.4373549635,-1.22830569792,-0.812398212101,-0.478347968391,-0.590629399305,-0.571091010307,0.373424399721,1.54113678434,-1.55840415116,-0.739898169031,0.747790161528,-1.17348845342,-0.551947091783,2.58759280182,1.34727797282,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.16197433777,-0.434184057793,4.48820117769,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.264034061409,0.488712244454,-0.388797342192,-0.233523900252,-0.366812140083,0.153575582776,-0.0640171235472,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.309345924225,-0.345954515645,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.178678435875,-0.258001892358,-0.360255992246,-0.28562475256,-0.35766376391,-0.285406764821,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
0.211031945553,-0.735489443994,1.0741344577,-1.77107432501,-1.93431427982,0.0951244897718,0.38363424677,-1.0934265591,-0.533335051593,-0.542911418029,-0.517970528395,-0.384156515098,-0.743226416922,2.75099743845,0.773357707726,0.6551409305,-0.342475916775,0.957022362555,0.592589643046,1.54180559058,0.25856899977,-0.587291052905,-0.673266274476,-0.982447723618,-0.421517865481,0.476136711532,0.0911537331724,-1.3850253141,0.0821725871072,0.586501921776,-0.444096004021,0.339452524058,0.995339610962,-0.792689994174,-0.225376002542,-0.644707458268,0.0368639353625,0.01399943187,0.525214081589,0.892877850966,-1.18606843956,-0.908298084343,0.583863754183,0.137197692328,-0.0819439469022,0.867614334923,1.41676188175,0.552661834122,-0.0505682578316,-1.32608335871,-1.41439400353,2.77469425139,-1.56182814091,-0.713997967847,0.928881279535,-0.732687162994,-0.871868276233,-1.00947431781,0.352661304356,0.582136957102,-0.0600451279079,-0.0905130627197,0.511922843386,0.446740883949,1.35216463143,-0.356975295593,1.52646376828,0.473204461754,-0.359036390415,-0.31769272439,-0.380490040527,-0.166936912535,-0.384763439661,-0.130193692737,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,0.307196581737,-0.364520917192,-0.0932866687318,-0.340507788871,-0.434184057793,0.684612432598,-0.328031564754,-0.149802112322,0.216236409782,-0.0636876747087,1.23430890842,0.626219213483,1.01245628886,-0.388797342192,-0.0865517769234,-0.366812140083,3.73659297572,-0.16692729703,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.349122980157,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.174021994577,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
-0.0713448550847,1.01039946143,1.0741344577,0.265331799738,-0.368373182052,-0.957114794382,0.38363424677,-1.0934265591,-0.466985097468,-0.413906551965,-0.360323323359,-0.355617081267,-0.0718683182011,0.967502639644,-0.636480237332,0.6551409305,-0.342475916775,-0.0860813765261,-0.235027078767,1.86091265967,-0.213033594135,-0.0836068759728,0.309661554757,-1.03263573687,0.220679754466,-0.171687623988,-0.401343277462,-1.13867389467,0.722107990415,0.401118624484,-1.2621753079,0.862070050819,0.28882194406,-0.786966932004,-0.0843596719237,-0.344607436712,0.276816803404,1.04347680009,0.364439140547,0.320817581153,-0.411295044795,0.136142319533,-0.172166140064,0.113902010835,0.88556943298,0.320552524504,1.28772054004,0.345502842502,0.127897505567,0.335646881861,-0.0573591121951,1.50199138051,-0.477916320923,-1.54201617988,1.63144997644,-1.57206527852,-0.263198347828,-0.0732260470062,-0.0449505480491,0.350969744735,0.122066294322,-0.538746471302,-0.4379847829,0.455320700795,-0.203570901696,-0.391069535694,0.254254080592,1.34287434729,1.26120716515,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,0.450285074921,-0.316639394909,0.177002050658,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,4.48820117769,-0.328031564754,0.234008640743,-0.333928112809,-0.355173924951,-0.0031224152098,-0.0150037637967,2.80058574162,-0.388797342192,1.16525313679,-0.366812140083,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,0.105129639037,0.0238716484012,-0.382131416274,0.0209887841442,-0.34870717438,-0.0338008365968,-0.290713777036,-0.0115401052369,-0.287663970995,-0.430395571477,-0.104436897132,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,0.0374128102956,-0.371006901313,0.884754066483,-0.327933684169
0.399283145977,-0.705625554822,1.0741344577,-0.282931387696,-0.808794115799,0.504328655832,0.38363424677,-1.0934265591,-0.533335051593,-0.49748000659,-0.482088762022,-0.378824446896,-0.755488665301,0.373004373375,0.068438735197,0.6551409305,-0.342475916775,2.00012610164,0.592589643046,0.77890995582,-1.03902296426,-0.682670067545,-1.38624239929,-1.00175997575,-0.467224813001,1.78856195716,-0.000100366146506,-1.75822928836,0.424783285676,0.154933455442,-0.553765248727,0.26194333564,1.07539580434,-0.51555436284,0.00944051104355,0.153705593554,-0.183097347429,0.469772978284,-0.543366457014,0.744692797004,-0.581815974645,-1.29580961952,-0.276188562198,0.943333982321,0.0544726543569,-0.212703323717,1.41537486656,0.356631926696,-1.9212191068,-0.532374225131,-0.916590852539,2.55696600331,-1.43903850442,-0.325395808384,1.18037271337,-0.732378334085,-1.08182134661,0.666874622889,-0.53191283347,0.0670890095591,-0.221909007184,-0.368777361151,-0.294807181647,1.77424008277,0.542679105469,0.728692828274,0.298601098729,1.39662824102,-0.638675759381,-0.31769272439,0.471174773169,0.159971004475,0.0185166271941,-0.337345616107,-0.0315469646544,-0.316639394909,-0.310245549396,-0.332236516209,-0.00203054489009,-0.364520917192,-0.0748713802311,-0.340507788871,-0.434184057793,1.17446989357,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,0.950112376346,-0.113107106596,1.36258099269,-0.1143112291,0.200943998905,-0.366812140083,3.73659297572,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.0906746019345,-0.382131416274,-0.509040790842,-0.110044617937,-0.115522864967,-0.290713777036,-0.106785147799,-0.287663970995,-0.022920903721,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,0.214575937715,-0.388587225443,-0.0734742292234,-0.371006901313,-0.3455449065,-0.327933684169
-0.178916969613,-0.657383887698,1.0741344577,-0.517901325167,-0.0258235669157,-0.898657056374,0.38363424677,-1.0934265591,-0.533335051593,-0.551726468009,-0.519797840572,-0.384379842923,-0.767750913679,0.373004373375,0.068438735197,1.49731897532,-0.342475916775,2.00012610164,0.592589643046,1.12408406829,-0.783323706534,-1.1383098419,0.200880290578,-0.750845621778,-0.563890115315,0.224042975805,-0.350271235878,-1.04057249786,0.187246757072,0.430512990352,-0.444951659494,0.115871870846,0.932471597497,-0.632970460328,0.197745093382,0.681655726006,0.675886062692,0.807297978473,0.0503523304161,0.166495295383,-1.05219026858,-1.08594361376,-0.428154570865,0.291309903492,0.570290821005,0.38672377328,1.27829224042,0.388803597621,-0.335339946539,-0.433071258106,-1.72048571225,2.17189709941,-0.711926691025,-0.740020234294,1.31366158298,-1.5998551654,-0.49660122009,-0.181867732415,-0.186120351439,-0.388994912047,-0.290180840608,-0.969121467453,0.0641222028403,0.367825156939,1.21861218625,0.21073438201,0.00368712983618,-0.123253059854,-0.0994871856557,0.0844180405007,0.24406522441,1.83083402181,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,0.27607857999,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,0.0301632972995,0.392669024296,1.32423371258,-0.388797342192,-0.350088848561,-0.366812140083,3.73659297572,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,0.05632207974,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,1.96012855817,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.0239932585813,-0.369171215507,-0.371006901313,0.310612213655,-0.327933684169
1.66325549169,0.0,1.0741344577,-0.98784120011,-0.0258235669157,1.84885663003,0.38363424677,-1.0934265591,-0.305849494591,-0.146912249664,0.383946463394,-0.20577480505,0.596424218425,0.967502639644,0.773357707726,1.49731897532,-0.342475916775,0.957022362555,0.592589643046,-0.621808539047,-1.119677675,-1.10572899395,-0.722048571277,-1.54433328146,-0.467050682568,1.88929230826,0.51758875817,-2.00023373551,0.949868927981,1.41563401969,0.0727667866394,0.675502826299,1.18734599496,1.02850532296,0.348396931048,1.30382698341,-0.714231251492,-0.684779966939,0.879602908158,0.604061259113,-0.619177723985,-0.244973165818,0.0478806937592,0.466457542447,-0.679954375995,-0.378189510202,1.73152923838,-0.562306562031,-0.972714468895,-0.493776750946,-2.13785238091,3.52247315114,-2.12366095972,0.560431883903,1.22894517038,-0.734695729641,-1.42150468073,0.487591588661,-0.626255354249,1.21898048068,-1.95896184962,-0.618171145391,0.736299447885,0.657892915807,0.297196652145,-0.0669719466313,2.32846529539,0.869993317951,-1.0512800693,-0.201699431313,-0.380490040527,-0.0689681267211,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.054134156473,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,0.0953801360469,-0.328031564754,-0.263961013402,-0.212257831406,-0.355173924951,0.265738768688,-0.264034813672,0.245358265969,-0.388797342192,-0.233524692511,-0.366812140083,3.73659297572,-0.481707257006,-0.273478619337,-0.341630598272,-0.329620614556,-0.3961294248,-0.382131416274,-0.345955624096,-0.34870717438,-0.0568502222041,-0.290713777036,-0.253315484829,-0.178679176619,-0.430395571477,-0.360255992246,-0.162263144275,-0.35766376391,-0.421001114043,-0.340492467595,-0.372680117242,-0.388587225443,-0.369171215507,-0.235877178557,-0.3455449065,-0.327933684169
