len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.555419370463,-0.519550553059,-0.0884795502445,0.735271674681,-0.172630544831,-0.314079676288,0.38363424677,-1.25365837213,-0.201585280965,-0.290156811851,-0.0775882938853,-0.339388942934,0.473801734641,-0.221493892894,-0.636480237332,0.6551409305,-0.830711479791,0.957022362555,-0.235027078767,0.47375764538,0.467060502811,0.514949583714,0.721341896266,-0.243563575154,-0.6286116479,-0.220548068032,0.925523783633,0.0637840127733,-0.260402977202,0.809615833821,-1.06856743347,-0.246326987261,0.278589137907,1.00737384351,0.436522523808,-1.41912238307,-0.639862640512,0.300916940579,0.243185639539,-0.233636848001,0.219864833461,0.306733676622,1.17345732907,-0.0202898310317,-1.49941289719,-0.452559026081,0.326816834281,0.644696560226,-0.161995348608,-0.123056541966,0.914889113494,-0.279981218485,-0.664060263193,1.1077818692,-0.662128110659,0.220191470354,0.902789194964,1.01041413169,1.43433250442,-0.422464105142,-0.739140126811,0.233223394138,0.301864595609,1.10598045421,-0.412659154092,0.0510789752127,-0.330901246783,0.320076409011,-0.636800848223,0.436266376598,-0.380490040527,-0.466601681159,0.724256713186,-0.337345616107,-0.306878846078,0.349696483245,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,1.8310843119,-0.340507788871,-0.434184057793,-0.371941390306,1.29619966288,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,5.6499035441,-0.350088848561,-0.366812140083,0.631315005907,-0.481707257006,-0.373856319589,1.01065031888,-0.329620614556,2.12388010143,2.92961015305,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,0.337689013705,0.420739725541,0.690159733524,-0.360255992246,-0.28562475256,2.47494234593,-0.421001114043,0.25871436752,-0.530235788763,-0.388587225443,0.44399547404,-0.371006901313,-0.3455449065,-0.327933684169
0.278264517133,0.0,-0.0884795502445,0.108685174757,0.0,-0.430995152305,0.38363424677,-1.25365837213,-0.438549402842,-0.171662197687,-0.307608135725,-0.330393540235,-0.16383518104,0.967502639644,0.068438735197,0.6551409305,-0.830711479791,0.957022362555,-1.06264380058,-0.177249799465,0.227170759625,-0.160170953991,-0.181734225186,0.0653155849498,0.414713754396,0.396531687855,0.108287895218,0.748439603744,0.614223079687,0.558660489592,-1.19241477214,-1.0890639554,-1.51836775889,0.439297520467,-0.168572417223,-0.2311263098,-1.74010842997,0.628371462987,-0.453424064969,0.60625265709,-0.249024262261,1.3457439443,-0.160217423627,-0.329847223492,-0.230041007171,-0.704367091708,0.6609173107,1.61147252847,1.22809081541,-0.210278258393,-0.376026336743,0.312049550518,1.44098604145,-1.82365856508,0.0853204385362,0.366496219264,0.80360915471,1.35878856913,1.98454921637,-2.13883157774,0.0881061525083,0.159034521824,0.867226899497,0.255306777807,-0.674518997835,0.847022958969,-0.568168132503,0.798077746669,0.29873284003,-0.31769272439,-0.133956507593,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.157792772841,-0.116145527781,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.0300185581865,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,0.280393253133,-0.373856319589,-0.341630598272,1.13480078648,-0.3961294248,3.40270609546,-0.509040790842,0.203985781007,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.513231203179,0.932305181708,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.0990306613438,-0.100750283633,-0.369171215507,-0.371006901313,0.172473151884,-0.327933684169
-0.824349656784,-0.64130333199,-0.0884795502445,0.0303618622664,-0.857729775104,-1.0740302704,-2.14334785695,-1.25365837213,0.0,-0.553930230505,-0.532035294844,-0.38478207243,-0.749357541111,0.373004373375,-0.636480237332,0.6551409305,-0.830711479791,-0.0860813765261,-1.06264380058,-0.0263947724179,-0.232927703938,0.0667150464447,0.0150791659739,0.298612359121,0.675515319501,0.151014259071,0.249742641594,0.729549287651,-0.198868421695,0.692313653586,-1.5102755425,-1.09481998072,-1.16832291086,0.0304594993221,0.0389046369819,-0.520680321738,-0.926979453158,0.458480437698,-0.305516735552,0.327969267737,0.247195056123,1.5232318246,0.904084027361,0.253574098602,-0.210656415623,-0.0253223372649,0.395116696084,1.52686153319,1.04374131884,-0.309949692396,0.309363217777,-0.536016278421,0.924984585342,-0.512413053611,0.0468258513795,0.217254059508,1.30051909249,0.53896926033,1.05598120264,-1.01547298414,-0.644018947176,0.263561602659,-0.0522860373217,0.400160891979,-0.132735417418,1.49546658565,-0.351873329319,0.256432284701,-0.0118639173834,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,2.47918705992,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,0.269693105232,0.818941917186,-0.350088848561,-0.366812140083,0.424292243111,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,3.40270609546,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,0.279059171839,1.3624935037,1.2769840103,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
-0.340275141406,0.612980013225,-0.0884795502445,-0.596224637658,0.0,-0.957114794382,0.38363424677,-1.25365837213,-0.135235326839,0.277396790753,0.675541188268,0.397433383603,0.0722131002459,-0.221493892894,-1.34139920986,1.49731897532,-0.830711479791,0.957022362555,-1.06264380058,-0.451097388701,1.37063407712,-0.614338095973,0.958859367037,-1.09636009144,-0.139245559727,0.42746140461,0.975200614879,0.0927681774588,0.0287271781795,1.32448794984,-0.852993828137,-0.548252588339,-1.42975415583,1.19829025023,-0.604653017761,-0.777214712594,-1.33215473962,0.562652180963,-0.0553372386452,0.58949658699,0.27698057757,1.21233275478,-0.323692645507,0.723887689007,0.144221343816,0.474546397584,0.251783992269,0.964774404931,1.53529345807,-1.3164094257,0.694531174628,-0.0931262723723,0.992427454949,-1.28095112719,-0.246628385959,0.680365404897,0.599016039046,0.693123251165,1.22611128902,-1.16110443404,-0.442874230682,0.847343613376,0.464499252721,0.190581500438,-0.185992264777,0.230943897222,-0.83108208788,-0.167621278937,-0.121364708222,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,0.433137464943,-0.434184057793,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.0586014192306,-0.374714440835,-0.363028988124,0.282167611343,-0.350088848561,-0.366812140083,-0.173761002337,-0.481707257006,0.206104864934,-0.341630598272,-0.329620614556,-0.3961294248,3.40270609546,-0.509040790842,-0.057007791421,-0.333446957872,0.0929453280397,-0.360770394102,-0.287663970995,0.565651982398,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
-0.878135714048,-0.657383887698,-0.0884795502445,-0.0479614502241,-0.613051478578,-0.314079676288,0.38363424677,-1.25365837213,-0.476463662343,-0.465440690314,-0.415474927229,-0.340796307267,-0.360031155095,-0.221493892894,-0.636480237332,-0.187037114324,-0.830711479791,0.957022362555,-1.06264380058,0.0124457660976,0.658995403178,-0.0909736965635,0.651872209314,-0.326450583201,-0.153281389117,-0.91958251342,1.59701404195,-0.144538855381,0.367074231017,0.748979972574,-0.739238535517,-1.73593748238,-1.05406880225,1.24221278473,1.17582717137,-0.333853538608,-1.16178042808,-0.40514624409,0.514362165737,0.653646578862,-0.720031697057,0.154962621074,-0.541368825576,0.311153771895,-1.53276152203,-0.550029297861,-1.10022821634,0.788818960274,-0.539588472918,-2.11598946646,-0.607709510994,0.136861429206,0.289638725288,-0.904874198242,0.390843720178,-1.05049568532,0.229422107777,-0.277798065324,1.59072332452,-0.453905231031,0.34429752844,0.103967421581,1.49519820682,0.389274699054,-0.736472394123,-0.179722632663,-1.69239914806,-0.956394030467,-0.568020650632,-0.31769272439,-0.380490040527,0.0257056773735,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,0.0682078326791,-0.374714440835,0.540860403625,1.76788154577,0.515820348633,-0.366812140083,-0.108041072721,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,3.40270609546,-0.509040790842,-0.34870717438,1.03636307748,-0.290713777036,-0.360770394102,-0.287663970995,0.850240455506,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,0.00205032651676,-0.369171215507,-0.371006901313,-0.3455449065,-0.327933684169
-0.999154342893,0.0,-0.0884795502445,-0.439578012677,-0.661987137883,-0.957114794382,0.38363424677,-1.25365837213,-0.448027967718,-0.367458019374,-0.276377709438,-0.316760327572,-0.6420628678,-0.815992159163,-1.34139920986,-0.187037114324,-0.830711479791,0.957022362555,-1.06264380058,0.173795960336,-0.0906677462171,-0.377182085406,0.0155028784728,-0.196601283032,0.51162879641,0.172470469867,0.715458956951,0.435882603435,0.367559910487,1.17639187216,-0.580290568377,-0.0473926658795,-0.111064462012,1.13547598871,0.589851825892,-1.12399652662,-1.23637734202,1.13986912964,0.705365403963,0.667205579369,-0.129983049764,1.16406209706,0.766870232968,0.061964858066,-0.865505336842,0.191984222376,-0.0217834819817,1.58005842539,0.753639132351,-0.443229781021,0.230042233892,0.202935107192,0.841204050626,-0.0675638322839,-0.0870664704455,-0.2327827429,0.398801611599,0.749168044833,0.892966605312,-1.28164869261,-0.121393802738,-0.406849527812,0.253810599517,1.06318409298,-0.319611313717,0.895962591698,-1.67073544313,0.481457221469,0.44884318154,-0.31769272439,-0.380490040527,3.36246703907,1.58683748079,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,0.282174455216,-0.350088848561,-0.366812140083,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,1.09721244705,3.40270609546,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.565662142128,-0.360255992246,-0.28562475256,0.48163170877,-0.421001114043,0.192140404248,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,2.93525862933,-0.327933684169
0.251371488501,-0.491983886131,-0.0884795502445,0.5786250497,-1.98324993912,-0.664826104339,0.38363424677,-1.25365837213,-0.514377921843,-0.508837859449,-0.49631964776,-0.38039428588,-0.847455528139,-0.221493892894,-0.636480237332,-0.187037114324,-0.830711479791,0.957022362555,-1.06264380058,-1.38022676412,0.213918289009,-0.0192080219244,-0.129689980905,0.0577047530773,0.471244283052,0.28091749381,0.444484631933,0.344946627487,1.33084003781,1.72543693483,-0.635090026806,-1.5874015987,-0.677626050496,0.503164195779,0.439784031183,-1.01436133669,-2.43471371185,1.24477702605,0.120939759385,0.499838107848,-0.799652915866,1.27872805604,0.440492475229,-0.769451500261,-0.463277406756,0.574803767524,0.24110695351,0.518360724617,1.09057194729,-0.812735165541,0.567013209522,0.0467871731948,1.06096896479,-0.565511748307,-0.187387678061,-0.504038254003,0.423399704063,0.707840417334,0.820793011376,-1.78148613611,-0.370219886895,-0.16857989984,0.615983489534,1.20928066638,0.0845379621282,1.25047738227,-0.849874728022,-0.128102402953,0.13051615261,-0.31769272439,-0.380490040527,-0.466601681159,-0.384763439661,-0.337345616107,-0.306878846078,-0.316639394909,-0.310245549396,0.337149310342,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,-0.371941390306,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,0.540857407882,-0.388797342192,-0.350088848561,-0.366812140083,-0.40378215337,-0.136949728319,-0.373856319589,-0.341630598272,-0.329620614556,-0.0761307836955,3.40270609546,-0.509040790842,-0.34870717438,-0.333446957872,0.0381343969438,-0.360770394102,-0.287663970995,-0.00351954855754,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,-0.3455449065,1.49440768278
0.130352859656,0.0,-0.0884795502445,0.421978424719,-0.613051478578,-1.0740302704,0.38363424677,-1.25365837213,0.0,-0.565627123748,-0.537129619699,-0.386148708365,-0.76161978949,0.373004373375,-1.34139920986,-0.187037114324,-0.830711479791,0.957022362555,-1.06264380058,0.280060147259,0.0702000974047,-1.04114537484,0.320475804919,-0.607838651888,-0.109739616063,0.180145782284,1.16237664881,0.745956684755,0.0534327628014,2.1231938951,-0.770398460288,-0.604689923797,-0.843379269169,0.317487370531,-0.0972975453168,-0.573646409882,-0.696527003403,0.634328715465,-0.121184093847,0.526931955177,0.368994187273,-0.300548232555,1.03285403254,0.430655123801,-0.418489809715,0.103250431366,0.506973515167,0.952961556055,1.97320668463,-0.6747922948,0.652940285141,0.281208091294,0.415093854698,-0.904629482109,-0.35350696241,-0.27543413699,0.851359062905,0.613685163972,0.816442574469,-2.06816560403,0.0232937416338,-0.4152514187,0.75362267086,0.723882664473,0.0828514596145,1.79631885479,-0.57794829112,0.39150611162,-0.156827862663,-0.31769272439,-0.380490040527,0.786542362916,-0.384763439661,-0.337345616107,-0.306878846078,0.167968285739,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,0.0698890613768,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,1.67638390093,-0.374714440835,-0.363028988124,2.90503435452,-0.350088848561,-0.366812140083,-0.40378215337,-0.481707257006,0.10065791606,-0.341630598272,-0.329620614556,0.214779912979,3.40270609546,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,2.82940012734,0.0118437093,-0.28562475256,-0.35766376391,0.219990465835,-0.340492467595,0.214575148893,-0.388587225443,0.222222458945,0.26779013176,-0.3455449065,-0.327933684169
-0.891582228364,-0.813595000289,-0.0884795502445,1.28353486211,0.0,-0.781741580356,0.38363424677,-1.25365837213,0.860013985046,0.844102792398,0.757216505243,0.493749686457,0.0630164139621,-0.815992159163,-1.34139920986,-0.187037114324,-0.830711479791,-0.0860813765261,-1.06264380058,-0.471329931399,-0.0542016298621,-0.890603929586,0.746423972837,0.286882889116,1.08668538723,-0.272701589408,0.105171925463,-0.313094010537,0.652085411147,0.832018846012,-0.359803390797,-0.431730577472,-0.472157013175,0.378473400406,0.732906298185,-0.390089539386,-1.48571216927,0.57626979929,0.520314060813,-0.38539664736,0.896475640358,0.131052505235,0.95633163789,0.0826363270555,-0.582611747007,0.480527045719,0.838959431608,0.535246456223,1.20585174941,0.585882855438,1.51548305186,0.322195000136,0.612502546091,-0.543901431366,-0.202539339276,-0.141374100711,0.539538382909,0.870977307028,0.886973454013,-1.23049475348,-0.405681124777,-0.7738192501,0.237569207939,0.546612104327,-0.0976257176981,0.807874565433,0.678608389363,0.621109426265,0.275490775061,0.436263520992,-0.380490040527,1.25646567374,-0.384763439661,-0.337345616107,-0.306878846078,0.34969395951,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,-0.498414852217,-0.340507788871,-0.434184057793,0.235573469056,0.484077440501,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,0.427870374018,0.366036588776,-0.350088848561,-0.366812140083,-0.40378215337,-0.481707257006,-0.373856319589,-0.341630598272,-0.329620614556,-0.3961294248,0.564073348907,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,-0.360770394102,-0.287663970995,0.690155489442,2.19792497559,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,2.26402898566,0.884747346001,5.13910400615
-0.716777542256,0.0,-0.0884795502445,0.343655112228,0.0,-0.723283842348,-0.248111279161,-1.25365837213,-0.533335051593,-0.520195712309,-0.484082193488,-0.381246044104,-0.743226416922,-0.221493892894,-0.636480237332,-0.187037114324,-0.830711479791,-0.0860813765261,-1.06264380058,-0.350410152348,-0.223870223052,-0.805202227958,0.71992384338,-0.894177501259,-0.131913752014,0.0844948847903,0.474929590151,0.456972502415,-0.402376386571,0.894491329776,-0.685554945595,-1.04542016842,-0.922957627578,0.707408928427,-0.852895308939,-0.366442224183,-0.95199585724,0.387561922272,-0.7052884646,1.27903379383,1.13281961079,1.49949437207,0.152202777183,-0.391316851363,0.19454672572,0.377726002058,0.128784250489,0.884437481581,1.00592444002,0.240707457104,0.930972508375,-0.561923882547,1.3413729212,0.135105833271,0.351806679586,-0.0786724022455,1.26790194596,1.30561222011,0.616999407381,-0.0573937555227,-0.325793050796,-0.367665604669,0.0405267441564,0.55917121479,-0.468801371761,1.82352278833,-0.451443187181,0.278847649044,-0.520776306147,-0.31769272439,-0.380490040527,-0.466601681159,0.354584632006,-0.337345616107,0.197897145422,-0.316639394909,-0.310245549396,-0.332236516209,-0.340706239193,-0.364520917192,0.278082859961,-0.340507788871,-0.434184057793,0.0330707637434,-0.328031564754,-0.354500388678,-0.333928112809,-0.355173924951,-0.502436497208,-0.374714440835,-0.363028988124,3.13377240031,-0.350088848561,-0.366812140083,-0.0587506597167,-0.481707257006,0.496084869985,-0.341630598272,-0.329620614556,0.723868999065,3.40270609546,-0.509040790842,-0.34870717438,-0.333446957872,-0.290713777036,0.104870031795,-0.287663970995,0.31664261518,-0.360255992246,-0.28562475256,-0.35766376391,-0.421001114043,-0.340492467595,-0.530235788763,-0.388587225443,-0.369171215507,-0.371006901313,0.474654480588,-0.327933684169
