-0.50069170154,-1.02350267433,-0.759021268948,-0.233443633038,-0.593099294366,-3.86577068666,-0.534448064739,-0.544138948383,-0.496002134479,-0.367272523416,-0.725623990986,2.17700435413,0.578996668243,-0.273397240345,-0.143937673412,-0.361231062153,0.923632598463,0.534285337475,-1.54948047523,-0.0321316754456,-0.725904068067,0.124320512304,0.854917833549,0.753707936353,-0.430177246168,0.961587596239,0.278055525259,-1.2343720678,1.6964907983,1.12689497366,-2.98147796039,0.738123846871,-0.0950060780399,1.13442495076,1.25484667233,-0.384515571755,0.452848062218,-0.439147225212,0.707762095819,0.274948489702,1.21993769328,1.09923090704,1.71587542131,-0.134933711858,1.45034603641,-0.158472178777,0.841084934781,0.487642562712,0.760517266025,-0.281629592649,-2.0558511124,1.53003071525,-1.03887371362,0.451336634376,-0.246056630066,-0.299323241954,-0.841735632862,0.646082782652,0.11207714424,-0.789530997892,-1.50471863259,0.319411689535,-0.457558056905,0.589058020532,2.27799695408,0.626085824613,-0.35089910155,-0.394064671137,-0.482798731995,-0.0388080958571,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.0584998431897,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,0.040593755927,-0.0584177900802,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,0.586684031042,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,0.191097067444,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,0.813763497079,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
3.05067187765,0.0,0.906897558788,-0.860376250254,-0.357068749493,0.364544178742,-0.534448064739,-0.512533224957,-0.444227921977,-0.363863159653,-1.06041937074,3.94032876331,1.17629495531,2.32468065246,1.7938232549,0.388375592835,2.31096997539,0.658178823013,-0.762548973364,0.96076454061,-0.920254327997,-0.730602835094,-0.420568663732,0.0956423691184,-1.61358491922,0.702336406489,0.29858866445,-1.94882754368,1.97191052898,2.4302934074,-2.87047886806,1.46550982983,-0.227790302207,-0.289892150528,2.24749127952,0.572511052446,0.40127622274,-2.051809285,0.48966791619,-0.0534247414239,0.494512899302,0.00729273857768,2.72230547489,0.848472303127,0.760270687081,-0.301774506595,0.175510593797,-1.04998213168,0.968256997235,-1.28332007722,-1.53170330196,3.18917323742,-1.88956654891,-0.330110907948,-1.35491288662,0.276931547692,-1.22141858335,1.99660216215,1.12560955874,-0.232584368334,-0.803753403818,1.71592559151,-0.650932703447,-0.432770090099,1.53124160292,0.521733498303,-0.35089910155,-0.394064671137,0.0515924580463,-0.368439334367,-0.373209096119,-0.104785853259,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,0.17570260415,-0.192255826401,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.18475736763,0.480350474016,-0.157776169371,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,0.110213460304,-0.314852501894,-0.2508703916,-0.303692533263,-0.316658956771,-0.301175799053,-0.275277386916,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.191426708181,-0.391090581169,-0.383626662426,-0.0649185331345,-0.228106132811,-0.342952219794
-0.50069170154,0.240469483676,-0.124385525048,-0.367786336727,1.82621379058,0.364544178742,-0.337271250246,-0.351688256231,-0.129874430474,-0.250042296129,0.394310996145,1.58922955108,0.578996668243,3.19070661673,2.76270371905,1.88758890281,2.00144995561,1.71599245797,-0.971452770173,0.000966352928022,-1.73367578039,-0.117528028914,-0.408054448599,0.355219056326,-0.713750487044,-0.266777976221,0.0715357454511,-1.87703361946,1.92166696253,1.35470197163,-2.10073860789,0.0709477734958,-0.402281975054,1.57412368044,2.13747769886,0.37502076703,-0.0335897711933,-0.964224756264,1.00648065773,-0.627162395364,1.74007738949,-0.481194974197,2.17222082097,0.972709041718,1.12046425027,-0.609432176993,0.953624846231,-0.00350891912811,2.21067669015,-0.705502686448,-1.62266106097,2.65000400871,-1.40941853553,-0.600097073733,-1.25980913342,-0.992000916836,-0.880582754486,0.814733597328,1.65938801962,-1.22060850066,-1.72922527207,1.02560859553,-0.669749440069,-0.183424888609,2.40942659903,1.2108713567,-0.35089910155,-0.394064671137,-0.482798731995,-0.229994053036,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.358410581521,6.77029234407,-0.335809334696,-0.435959148801,-0.210697145379,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.223851464711,-0.235108260894,-0.343066564192,0.069449241352,-0.314852501894,-0.347064843261,-0.303692533263,-0.172796582805,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.212254208508,-0.250740186594,-0.383626662426,-0.194099846167,-0.39356201878,-0.342952219794
-1.05634722754,0.240469483676,-0.124385525048,-0.367786336727,1.82621379058,0.364544178742,-0.337271250246,-0.351688256231,-0.129874430474,-0.250042296129,0.394310996145,-0.761869661161,-0.615599905891,-0.273397240345,2.76270371905,1.88758890281,1.92018929802,1.5074187423,-0.816183367111,0.388371845965,-2.09444827653,-0.283488580339,-0.375132110714,0.333302520923,-0.662298300624,-0.12544365028,0.0968145661036,-1.96571785039,2.03404939973,1.29992560284,-2.20477541315,0.229276792893,-0.0815345419424,1.73894514537,1.87953066291,0.249270099674,0.558182724477,-0.872106587244,1.54677068499,-0.456689102944,1.68507816624,-0.857769773522,2.11852422637,0.718678234389,1.25168756162,-0.693412350892,0.968655824145,0.173657610866,2.22334245485,-0.489951982283,-1.59527731659,2.73458544597,-1.30732820238,-0.406518171039,-1.27545630596,-1.00236600401,-0.868653488808,0.937075800166,1.73835010058,-1.07703478303,-1.46541306147,0.871060665286,-0.920507610377,-0.0328760260988,2.43693089531,1.2411540091,-0.35089910155,-0.394064671137,-0.318639598039,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.342906085308,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.272583861064,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.256143870941,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.218654077665,-0.253492467261,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
0.332791587454,-0.866730933798,-0.36237392901,-0.591690842876,-0.652106930584,-0.74869657531,-0.524589224015,-0.534594645764,-0.490134703325,-0.365883027104,-0.737475154871,-0.174094858102,0.578996668243,1.45865468819,2.76270371905,1.13798224782,0.677867979747,0.527073572258,-0.633366233302,0.905191650175,-1.16050041946,-0.763011982476,-0.822389312602,0.0812188272434,-0.891529820084,0.423885177478,0.676743923773,-1.20525371879,0.855501411579,1.37103449562,-2.76471955925,1.22390581223,0.282092484185,0.268192314762,2.23247298944,1.02260145751,0.0267087873446,-1.16801947326,0.514831386031,0.0987447088428,1.08581366015,-0.0339992592731,1.10028078648,0.14463899339,0.916459897041,0.399729309726,0.702236963523,-0.105383930538,1.17138136394,-0.8887246618,-1.89549211173,1.97068047451,-1.23379233574,-0.352523453554,-1.67348286508,-0.939911136444,-1.13773870503,1.35798489855,0.989491229364,-0.169048244011,-0.288313138085,2.21747411684,0.0568083939532,0.187909262496,1.79306291588,0.355615010668,-0.35089910155,-0.394064671137,0.245212740686,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.0957587792083,-0.318626912008,-0.361238619642,-0.308102292569,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,0.377113572598,-0.0963816033023,-0.370692011916,-0.0893166988536,-0.420706909093,-0.0952838818438,-0.0727236749235,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,0.47401938535,-0.374786836909,-0.343066564192,0.124983784068,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.0716393080155,-0.318909829706,-0.293717355698,-0.389645437212,-0.266237178308,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.0554560957189,-0.342952219794
-0.114148726934,-0.908373427375,-0.600362332973,1.15476430508,-1.00615274789,0.364544178742,0.431718326279,0.627776242042,0.118482195409,0.586588185611,0.0476644525094,-0.174094858102,-0.615599905891,-0.273397240345,-0.143937673412,-0.361231062153,0.575266631244,-0.0773936594731,-0.889154208316,0.613966408996,-0.620235482013,-1.03630847271,0.0103268900444,-0.350950870424,-0.785484808887,1.45269361365,-0.17435823726,-1.01172588892,1.09249864731,2.01991197912,-1.5312183057,-0.0405045174957,0.333662192837,-0.262326709129,1.69809434332,-0.0920380884468,-0.223737815789,-0.490392433376,0.437972635394,0.0692574699833,0.0532113516077,-0.706657928764,1.46573921764,-0.219391666232,1.33150872838,0.643276128175,-0.2275747121,-0.853460849883,0.785938017128,0.172403154084,-0.635818756976,1.82872301915,-1.15444141867,-0.193453288416,-1.5992482447,-0.0370076967764,0.267441049211,0.543236263612,0.665342213724,-0.569701935137,0.237041638831,1.50936280713,-0.369661986333,-0.136974769376,0.89763620197,0.26025225426,-0.35089910155,0.480297593358,2.09323739522,1.22900398897,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,1.60738312946,0.915510009635,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,0.135860843694,-0.374786836909,-0.343066564192,0.658981105354,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.0655660928336,0.23512014986,-0.318909829706,0.227254334376,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
1.00924179301,0.240469483676,-0.124385525048,-0.367786336727,1.82621379058,0.364544178742,-0.337271250246,-0.351688256231,-0.129874430474,-0.250042296129,0.394310996145,1.00145474802,-0.0183016188238,2.32468065246,2.76270371905,1.88758890281,2.01871636706,1.42807094513,-0.941511199612,0.255008386531,-1.98356581767,-0.508190446162,-0.0354399874339,0.431626881027,-0.817114600596,0.087985809889,0.425573026601,-1.28986943244,2.13393665138,2.04884232059,-2.67561714082,0.910332032634,0.387436925488,1.10395263144,1.30274234893,1.02647479983,1.09447124275,-1.29606775849,1.08502289891,-0.143605398919,0.874992022738,-0.695902023609,2.40618729686,0.866253902515,1.07025546454,-0.315927589905,1.25424880275,0.267740821664,1.75014584249,-0.184360398988,-1.17374406512,2.49154404134,-0.667352710561,-0.228045881723,-1.49353219603,-1.24541918248,-1.15269462517,1.14176775439,1.78673826259,-1.42950538432,-1.41989395212,0.837900621913,-1.17428200671,-0.290915151588,2.72095152158,1.14984256343,-0.35089910155,-0.0273958331695,-0.212730398951,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.407462017954,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.30469654703,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.311688320913,-0.314852501894,-0.347064843261,-0.303692533263,-0.20064121499,-0.301175799053,-0.470430074567,-0.242180456521,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.275413863988,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.196179587441
1.09379806871,1.061071563,0.351591282876,-0.412567237957,-1.06516038411,0.364544178742,-0.465436179667,-0.407232968193,-0.347767353806,-0.339787679054,-0.0826983502254,1.58922955108,0.578996668243,0.592628723925,0.824942790743,-0.361231062153,0.885259703399,0.490945822006,-0.899594239019,0.720119429228,-1.21540307301,-0.937839747918,-0.23884574377,0.837232222244,-1.19800147184,0.210398725108,-0.201514081177,-1.70799785884,1.80943499721,1.73660954501,-2.58196956151,1.02232585179,-0.394517969498,0.352383483417,1.64160119034,1.33417973642,0.359256791359,-0.64822099218,0.797517730806,0.466910599731,0.719820350774,-0.369773435286,2.22214372631,-0.183392052224,0.438816276656,0.616442162637,0.25588179348,-0.404852397083,1.15095331081,-0.354907140037,-1.89409395259,2.63457705979,-2.07854167571,0.362711588497,-1.14616075636,-0.246890277467,-0.883845100617,1.14892168623,-0.326161517637,-0.22450122413,-0.433970477488,1.05700114386,-0.00386171124759,0.180275338631,2.20688088465,1.66937945023,-0.35089910155,-0.394064671137,1.19162956402,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.181443685747,-0.329249816825,-0.048106476326,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.024584680879,-0.49500539679,-0.170551151308,-0.110069051539,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.115342054455,-0.324469849323,-0.369811677602,-0.35023757567,-0.0954299935698,-0.343066564192,0.069447617557,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.212255507251,0.170310376782,-0.383626662426,-0.194100709197,-0.39356201878,-0.160953998101
-0.7060426568,0.240469483676,-0.124385525048,-0.367786336727,1.82621379058,0.364544178742,-0.337271250246,-0.351688256231,-0.129874430474,-0.250042296129,0.394310996145,-0.174094858102,-0.0183016188238,0.592628723925,2.76270371905,1.88758890281,2.05322136334,1.68916028021,-1.13002814856,0.0735367345591,-1.76331120421,-0.168144777035,-0.238617057605,0.400838302409,-1.01325771324,-0.208599493141,0.580952776334,-2.10768863751,2.08066157796,1.70689550093,-2.60614684617,0.607501904453,-0.474650862715,1.71062378831,1.80101841766,0.797433331548,0.376158994827,-1.11498882692,0.743872294566,-0.745259393561,1.7293307275,-0.79582823318,2.51692057368,0.980655048859,0.756252045304,-0.367147245186,0.96526258363,0.241566979974,2.4301509345,-0.509634552877,-1.80108352705,2.79238536246,-1.26672794065,-0.321536657501,-1.50386386667,-1.14022166347,-1.17981783624,0.931069297063,1.8156615094,-1.2479045483,-1.61985842544,0.867355812039,-0.940509208977,-0.267984536453,2.4084262906,1.25031844057,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.188549329204,0.0780160365505,-0.370692011916,-0.348718840249,-0.270860036841,-0.219654862686,-0.331408586599,-0.252478794496,-0.524047156506,-0.324469849323,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,-0.0169451319478,-0.301175799053,0.485005831064,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.231553128973,-0.342952219794
0.997162325058,0.240469483676,-0.124385525048,-0.367786336727,1.82621379058,0.364544178742,-0.337271250246,-0.351688256231,-0.129874430474,-0.250042296129,0.394310996145,1.00145474802,-0.0183016188238,1.45865468819,2.76270371905,1.88758890281,1.8952195534,1.71487358901,-0.805355369266,0.55052072784,-1.61775591827,0.306214040532,-0.455576704139,0.654519905198,-1.2319410452,0.288851655978,0.504862503055,-1.64713427957,2.11610272325,1.04934881227,-2.44097923314,0.128169249857,-0.122800985822,1.62672351978,2.79220736747,-0.00224879553003,0.387151125498,-1.3366358375,0.727190923476,-0.152586659594,1.31110018743,-0.635914169531,2.60748459928,0.169663228558,1.3935933969,-0.72625106334,1.13989461818,0.497700088123,1.91518369339,-0.831623109252,-1.96668093269,3.17677051881,-1.69463391462,0.280264615006,-1.2900160573,-0.0544103767018,-0.872265872077,0.715465104677,1.86062408299,-1.40523125419,-2.0432173411,0.128666838073,-0.840503566897,-0.104903155357,2.73605450463,0.75233376845,-0.35089910155,-0.394064671137,-0.0710535864225,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,6.77029234407,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,-0.524047156506,-0.324469849323,-0.369811677602,-0.246642109875,-0.374786836909,-0.343066564192,-0.307466374601,-0.198017717668,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.271099539682,-0.0459659811791,0.329648716076,-0.410942005965,-0.39356201878,-0.342952219794
