-0.935552547972,-0.834886674003,1.70019223866,-0.188662731808,-1.06516038411,0.364544178742,0.0866589009153,0.146962439615,0.48606502234,-0.0612186707319,0.897985461257,0.413679944957,-0.0183016188238,-0.273397240345,-0.143937673412,-1.11083771714,0.615550286855,-0.230265161794,-0.287860856664,-0.119340261637,-0.630266744102,0.780025420621,0.156971893272,-0.107190894743,0.00421679708686,1.16541070431,0.851560898695,-0.940908049002,-0.207205292246,-0.520419635532,-0.590225457853,0.234175060021,0.565161859841,-1.32282967054,0.773458503627,-0.411430785314,1.05629184687,-0.813107774438,0.333404977216,0.572822856453,-0.615015087147,-0.747961738503,1.21923216936,-0.35094300269,-0.322705953177,-0.0951297834378,-0.00823458961812,-0.308142698757,0.228254025432,0.0369279857913,-2.40551523058,0.265714747116,-0.978315451497,1.01127292365,0.361767386796,0.0274900436799,-0.299549107641,1.24317627587,0.531978948834,0.348294154343,-0.238169003338,-0.663912371135,1.36539911189,0.765039675363,0.600259993343,-1.1204630974,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.572501197243,0.410418084323,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,1.44115101324,-0.420706909093,0.215146972467,-0.331408586599,0.139132064502,-0.524047156506,4.87456629254,-0.369811677602,-0.35023757567,0.323607373596,-0.343066564192,-0.569212230045,1.82321138754,-0.347064843261,0.855684884733,-0.316658956771,0.175591537494,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.538572506528,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,0.112044703973
-0.863075740233,-0.834886674003,-0.759021268948,-0.546909941646,0.823083974873,0.364544178742,-0.504871542565,-0.403947224669,-0.429864450512,-0.357400631062,-0.192321616161,-0.761869661161,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,1.5437022226,-2.18675112776,0.016299191819,-1.40475188733,-0.129666200759,-0.602937444855,0.168728056118,-0.613064444259,-0.683357748656,1.42261017483,0.997630298231,-0.673173072656,0.593136621872,-0.522283959009,-0.0281853983473,-1.61970316531,-0.0549419525095,0.492393503058,0.745239220715,-1.0090368305,0.230847027875,-0.736803784776,0.783783141562,-1.62590613481,-1.12518859351,-1.40911562914,-0.333000721957,-2.04295736004,0.237750309979,-1.24667414638,-1.29336890701,-0.786023506774,-0.742275529568,0.944068859778,-1.67133154369,1.36529452095,-0.904027598416,0.397440447398,-0.707911305647,-0.991676283233,-0.231681573658,0.0900294854165,-0.174630998575,-0.296963736422,-1.31671206478,-0.815076810864,-0.166187801994,-1.52725988789,1.7421099671,-0.396253907818,-0.35089910155,-0.394064671137,0.447438149765,1.16983350104,-0.373209096119,-0.299426852725,0.305421986927,-0.331847404075,0.288336745701,0.718460382143,-0.466058568942,-0.498158038244,6.10947567327,-0.461845435647,2.05926550148,-0.335809334696,-0.000251243173348,1.04560869647,-0.366771600392,-0.49500539679,0.185255245627,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,0.74371585546,-0.524047156506,1.98620721923,-0.369811677602,-0.35023757567,5.83313252369,-0.343066564192,0.317816010211,1.26889512224,-0.347064843261,0.984501699415,-0.316658956771,0.228564494087,-0.470430074567,-0.318909829706,-0.293717355698,0.0667006414216,-0.430824764114,-0.385572128945,0.367864291467,-0.391090581169,-0.383626662426,-0.410942005965,3.06262339375,-0.342952219794
-0.83891680432,-0.883877842918,1.38287436671,0.0,-0.888137475457,0.364544178742,0.914801521788,0.753886207795,0.599564610581,0.432424621271,0.0476644525094,-0.174094858102,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,-0.500027779935,-0.96174354883,-1.43101223198,0.418528205236,0.720850524235,0.96909504787,0.625274574722,-0.715782466083,-0.363935810341,0.663047671797,1.19324209378,-0.669707298669,-0.479278528149,-0.682161311389,-0.31828872333,-0.0183486613605,0.403577701163,-1.62777156976,0.731751645341,0.201131779888,-0.0924765177724,0.682682216671,-0.433663347285,0.109775950491,-0.393122462853,-1.13484359124,0.807863906352,0.96359771305,-0.776722452804,0.208726048997,0.31383297563,1.4105376827,0.264219666927,1.16219764341,-1.60543977531,-0.309076709109,-0.777037639692,0.919652131099,0.360855356115,0.0994265312649,-0.764620117682,0.826769933876,-0.796108072761,0.27504661386,0.371384098909,-0.430520389267,0.80346891599,0.949160016026,0.622415360056,-0.562722118585,-0.35089910155,-0.394064671137,0.278304171263,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.135786354708,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,0.165216497372,-0.331408586599,-0.355533831457,-0.524047156506,3.45666577772,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,0.980947358171,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,0.113565794739,-0.293717355698,-0.0162713728753,-0.430824764114,-0.385572128945,0.203057600922,-0.391090581169,-0.383626662426,0.0818794975972,-0.39356201878,4.2070067805
-1.00802935571,-0.920621219604,-0.441703396998,-0.00953912688917,-1.12416802033,0.364544178742,-0.455577338942,-0.43586587605,-0.453662751272,-0.341662793449,-0.210098361989,-0.761869661161,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,0.5701349406,0.430719885911,-0.518286511588,-0.143428365641,0.269695829551,0.556770656967,0.418279716076,-0.191075239682,-0.261315775131,0.141927872697,1.32011430675,-0.0547876822026,0.256825933958,-1.0126091131,0.507653735963,0.556582657135,0.192088046684,-0.545788712708,0.581434551088,-0.363144455686,0.0437877580426,-0.0307600866714,-0.213926080886,0.947588986986,-0.0752568740096,-0.728668200746,1.07910431478,0.17347954049,0.0335151329856,-0.192750736241,0.0563931176156,0.44295350118,-0.24126405033,0.7261998225,-1.59433191704,-0.479817076147,-0.355855171814,-0.0396828066841,0.932822535959,-0.585619935138,-0.82769914361,1.01211254919,0.148898768497,0.866419816779,-0.0537633821811,-0.995505918528,0.682817524158,-0.210362352321,0.318597834839,-0.670837128712,-0.35089910155,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,0.276975487663,-0.296236377832,0.555021124579,0.124237330071,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,5.61753041184,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,3.85492220469,3.38911466258,-0.369811677602,-0.35023757567,-0.374786836909,0.447632949853,-0.569212230045,0.703277050433,-0.347064843261,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,0.360695451138,-0.293717355698,0.197085863954,-0.430824764114,-0.385572128945,0.626847482409,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,0.957032583905
-0.319499682194,-0.460104231805,-2.10762222473,0.1248035768,-0.947145111676,0.364544178742,-0.445718498217,-0.417872518654,-0.493138828076,-0.362364451574,-0.755251900698,0.413679944957,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,-0.00219117758887,-0.995663428303,0.156825843479,-0.152334141321,-0.540675220775,0.133039196774,0.676500275655,0.462984964807,0.488414237783,0.0344300275544,1.67689825926,-0.13108193981,-0.125946460297,-0.20909377354,0.704840240718,-0.228343479253,0.222443103384,-0.838973575336,0.839668169588,-0.64775483957,2.10305621601,-0.857238376888,-0.225158329787,-0.329397004533,0.466313373647,0.23072404842,1.89080206574,-0.540572385502,0.578476196684,-0.0255399706799,-0.496208085488,0.593396616356,-0.579732168866,1.74717938133,-0.847107346484,0.359554462676,0.55294146054,1.17306001509,0.335879746687,0.112697089188,-0.386260307576,0.760753544203,-0.015791768704,1.10576168138,0.289664996768,-0.150879718911,0.466168803083,-1.17264537608,0.944726034952,-0.0682641725111,-0.35089910155,1.02677784083,-0.482798731995,0.49684243443,0.199271576131,0.844089185735,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.0119347682321,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,0.54438683724,-0.33494788984,-0.366771600392,0.65103676316,0.254747972651,1.88862868448,0.478374447291,-0.334075896125,0.41230972567,-0.355533831457,-0.524047156506,4.87456629254,-0.369811677602,-0.35023757567,3.99017760082,1.73252119835,1.4266078219,-0.314852501894,-0.347064843261,-0.303692533263,-0.316658956771,0.294781382623,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,2.52065723157,-0.391090581169,0.522825552135,-0.410942005965,-0.39356201878,-0.342952219794
0.38110945928,-0.558086569635,0.0342734109266,-0.636471744105,-0.711114566803,0.364544178742,-0.524589224015,-0.508934553477,-0.45436684301,-0.360560504408,-0.121214632852,-0.761869661161,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,0.501294226569,-1.35134428856,-0.597279098117,0.305010384829,0.720586965829,0.493963876654,0.64320526402,0.262535621311,-0.263446461,-0.117468963789,-0.528509635128,-0.00625110308462,-0.355093076074,-0.251573282818,-0.170261827436,0.866860469001,-0.0800188780776,-0.663369695414,0.262941266152,0.49835310408,1.59797641744,0.46813728241,-0.906600284905,0.479298899998,-0.640174328557,-0.110965521072,2.63465696864,-0.527716706989,-0.00722757007059,-0.918950321288,1.55879158922,0.879253876035,-0.141172166344,1.53663170205,-1.45752814445,-0.105474726468,-0.397525029171,0.164805729098,1.17457614565,-0.517952379431,-0.370370955072,-0.054353529651,0.368591989033,0.379014336178,-0.357109795432,-0.306736054574,0.62980200347,-0.599228569127,-0.62484786883,-1.03525495241,-0.35089910155,-0.394064671137,2.60167382288,-0.368439334367,-0.132165436524,-0.299426852725,-0.300524772305,-0.0460572104169,-0.318626912008,-0.361238619642,-0.274849209153,-0.498158038244,-0.329249816825,-0.461845435647,-0.296236377832,-0.335809334696,-0.435959148801,-0.33494788984,-0.366771600392,0.470084031255,-0.370692011916,0.593322260599,-0.420706909093,-0.334075896125,0.294881357783,-0.0951851295946,0.0137206778752,4.87456629254,-0.369811677602,-0.35023757567,-0.00721343518688,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,0.819098339471,-0.0502473275847,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.109209659961,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,0.135990953865
-0.391976489932,0.103294210715,-0.203714993036,-0.502129040416,0.587053429999,0.364544178742,-0.36684777242,3.04436237237,-0.070402148298,-0.258141779827,0.776511031436,1.00145474802,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,1.01230440982,-0.432672462091,0.716872922417,0.13128399457,-0.545306973273,1.1265745621,0.296125307135,0.424682212717,-0.163529479614,1.40666502349,-0.0443419119532,-1.96607095001,-0.156518335297,0.262210433436,-0.90671440538,-0.109936005501,-0.265809558113,0.57842987034,0.26331200389,-1.64961590284,0.376945143825,-1.64068238635,0.437557823325,-1.5258148371,-0.512145510848,0.143375137124,1.30424293231,-0.575617921526,-1.47058331191,0.491973762601,-1.31110480121,0.660737868458,0.352497109994,1.28522437085,0.0938537553694,-0.158757278015,-0.87100324977,0.957959534135,-0.371103052101,-0.181052263994,-0.861935109331,1.7023492593,0.419691828684,-0.255907644092,-0.341215140704,-0.0775745835694,0.334787827799,0.789705710217,-0.489632537814,-1.44827586438,-0.35089910155,0.237421576482,0.447438149765,-0.368439334367,-0.373209096119,1.73349275979,0.00244860731122,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,0.488933480157,-0.335809334696,-0.000251243173348,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.334075896125,-0.331408586599,-0.355533831457,0.0435992499763,3.71922492768,-0.369811677602,0.000834833653134,-0.374786836909,-0.0355726381863,-0.569212230045,6.81204672846,-0.347064843261,0.340404583076,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.0922914318949,-0.538572506528,-0.391090581169,-0.383626662426,-0.109773309344,-0.39356201878,-0.342952219794
-0.790598932495,0.313956237048,1.06555649476,-0.323005435497,0.823083974873,0.364544178742,-0.504871542565,-0.491723515968,-0.448593290755,-0.364041966561,-0.728586781957,-0.761869661161,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,0.0803263152123,-0.376671577361,-0.489661552924,-1.13987839003,0.51273793192,0.805201179014,0.159205818309,-0.679969534078,-1.39929404972,1.83177829382,0.90111116483,-1.33683618012,0.057276135349,0.0240193758726,-0.282379141768,0.387628097399,-0.135225715789,0.691110141387,0.189626172625,-2.03064842749,1.53981767274,-2.12648863033,0.297758075067,-1.0646965993,-0.487130646323,0.2819947292,1.37196157157,0.456125723229,-0.789180011492,-0.223270597166,-1.18800252152,0.411696950957,0.072820519437,1.34489237243,-1.02858183445,0.563559254236,-1.43467780679,-0.764775092159,-0.546355593875,1.10444810834,0.829582024904,2.2980174806,0.979459008133,-1.15381583243,-1.66036431211,-0.905033126784,-0.304715563802,-0.237677185695,0.3734222702,-1.61408887096,-0.0826612143088,-0.394064671137,-0.482798731995,-0.368439334367,-0.373209096119,8.84871140359,-0.300524772305,-0.331847404075,-0.0311178109883,-0.361238619642,-0.274848339648,0.335297333601,-0.329249816825,-0.461845435647,0.0756861864788,-0.335809334696,-0.229571193503,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,-0.348718840249,-0.420706909093,-0.0450118788372,-0.331408586599,-0.355533831457,-0.524047156506,1.04369487483,-0.369811677602,-0.0176426615744,-0.374786836909,-0.0517565290287,-0.569212230045,4.1863359841,-0.347064843261,-0.303692533263,-0.316658956771,-0.0502461865132,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,-0.109207707478,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.935552547972,0.0,-0.600362332973,-0.949938052713,-0.711114566803,0.364544178742,0.0,-0.514410792685,-0.391749617736,-0.348393205891,-1.03671704297,-0.761869661161,-1.21289819296,-0.273397240345,-0.143937673412,-1.11083771714,0.846552889015,-0.230655732067,-1.15497773765,-1.08979987433,0.367388909078,0.733406239194,0.29847145779,0.488252638018,0.0952916167494,1.50604464623,-0.0763044307499,-1.11873306643,-0.423355149507,-0.759436812599,-0.306540365791,0.658227271316,0.359087280089,-0.0527405981051,0.373412014201,-0.764705192903,0.655935002904,0.770809774736,0.47482895715,0.281902387047,0.136112977077,0.476869618765,0.725788987835,0.319815603645,0.191601714307,-1.39774732314,1.48176524943,0.27184913367,-0.178089506038,0.970500958717,-1.59774520823,0.273136132388,-0.600582386529,0.199972734293,0.179071271539,0.0753781377264,-1.4760425986,1.58096360057,0.721950210225,0.46858164249,0.681494195023,-0.57528511967,0.871960520784,-0.226584440533,1.21759259449,-0.920539444862,-0.35089910155,-0.394064671137,-0.482798731995,0.496843375429,-0.373209096119,-0.299426852725,1.06285543597,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,0.587079712406,2.78209393217,0.0542122450301,-0.33494788984,-0.366771600392,-0.49500539679,-0.370692011916,2.63440578579,-0.420706909093,-0.334075896125,1.8997487766,-0.355533831457,-0.524047156506,4.87456629254,-0.369811677602,-0.35023757567,1.37119476091,-0.343066564192,-0.569212230045,-0.314852501894,1.34836445806,-0.303692533263,-0.316658956771,-0.301175799053,-0.470430074567,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,0.481168891216,-0.391090581169,-0.383626662426,-0.410942005965,-0.39356201878,-0.342952219794
-0.766439996582,-0.614426413887,0.827568090801,-0.233443633038,0.0,-2.7525299326,0.0,-0.541635524746,-0.491824523497,-0.365760549331,-0.618963516021,-1.34964446422,-1.21289819296,-1.13942320462,-1.11281813757,-1.11083771714,0.36149565727,-0.384664483124,-0.6654024137,-0.248765200227,0.118030572229,0.210463406464,-0.00416927185142,0.16574092383,-0.00981175684498,0.363405898137,0.827989893759,-0.670280804423,-0.160994372383,-0.400583830959,-0.0735647342682,0.20265722927,0.548245844148,-0.0981571152895,0.361889576284,-0.677053262457,1.04763723023,0.200977259929,-0.0711202919146,0.584830769077,-0.185847474993,-0.0197942828399,1.53505902129,-0.324275246325,-0.184456366363,-0.090165823374,1.13735243669,0.498489045865,-0.0947731615883,1.23703366891,-1.77327986575,-0.0174999931302,-0.210009503383,0.362495659941,0.0434780331626,0.131050481808,-0.870415342405,1.47992624365,-0.0154052313812,0.227990789221,-0.0693960632773,-0.753368279366,0.107233204526,-0.139902388793,0.83600632101,0.0526009845672,-0.35089910155,-0.394064671137,2.56161874154,-0.368439334367,-0.373209096119,-0.299426852725,-0.300524772305,-0.331847404075,-0.318626912008,-0.361238619642,-0.466058568942,-0.498158038244,-0.329249816825,-0.461845435647,0.346175324159,-0.335809334696,-0.0794708623783,-0.33494788984,-0.366771600392,0.338480716866,-0.370692011916,0.73605375104,0.2331711521,0.664508890869,-0.331408586599,-0.355533831457,-0.524047156506,4.87456629254,-0.369811677602,-0.35023757567,-0.374786836909,-0.343066564192,-0.569212230045,-0.314852501894,-0.347064843261,-0.303692533263,0.337260699288,-0.301175799053,0.363405164586,-0.318909829706,-0.293717355698,-0.389645437212,-0.430824764114,-0.385572128945,0.203057600922,-0.391090581169,0.275612028725,-0.410942005965,-0.39356201878,-0.342952219794
