len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.51088701391,0.210226876918,-0.866350273617,-0.580877319239,0.0,-1.02768457687,0.361705743147,-0.791725780189,-0.10887921316,0.267991998977,0.680991640492,0.437161537714,0.0795874165598,-0.842960930268,-0.649930539129,-1.09451805368,-0.764782866114,-1.15977319895,-0.349131004139,-1.47800192738,0.624533828332,-0.996389456132,0.402212502981,0.0142906842058,-0.034250246715,0.430610968749,0.31573904076,0.199306607642,0.821003484588,0.290291409706,0.098759012295,-1.09994582889,-1.32568401122,0.0435988413855,-0.866121870164,0.286086894235,-0.970427225946,-0.243838426247,0.999906979815,0.90129532358,-0.645439753309,1.30735302658,-1.78602804704,-0.754982041062,-0.28232375857,0.352253209281,0.328897110833,-0.48137934431,1.186448012,-0.845796057702,0.63937180204,0.0265216683829,0.6762036631,-0.168290205295,0.514730444998,0.356901713582,0.432596204608,0.609408558435,-0.016858271511,-1.27602291795,-0.0401442485725,-1.01636830613,-0.273864987571,0.862974001113,0.334713935796,1.39428411526,-0.837477905631,0.0753956008262,-0.337819926816,-0.296734360628,-0.358886617577,-0.500599178833,1.16009832134,-0.326709769969,-0.341923531396,1.46348511683,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,1.02380223617,0.396802947783,1.19424581966,-0.366201601316,-0.336266959428,-0.347268100772,1.09592233434,1.15597009462,-0.502406475689,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,4.34715782288,0.906840001994,-0.323118230318,0.530322383192,-0.303667831381,-0.340206011868,-0.392708368506,1.33514156651,1.59686546237,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,2.52271571582,-0.368308638665,-0.344038580648
-0.191923930035,-0.409161886663,-0.866350273617,-1.3832056172,1.90696302701,0.0,0.361705743147,-0.791725780189,0.0,-0.57459185916,-0.550024700029,-0.386473007061,-0.89617814302,-0.219869072134,-0.0211678221429,-1.09451805368,-0.764782866114,-1.15977319895,-1.05089307261,-1.69978842186,-0.887662084131,-1.10732846825,0.171638725696,1.15270030511,-0.427364733557,-0.0803892149519,-0.257787764114,-0.284793641484,1.36140578194,0.273847051511,0.696115506474,-0.572339990041,-0.667188467649,-0.800433110211,-0.339234422368,-0.0586198066179,-1.14230695626,0.643570936365,1.22728283124,-0.420999711334,0.659536618337,0.391247907054,-1.72846919035,0.418877011233,0.555819673639,1.36949657821,1.17174323243,-0.591783055377,1.03585244811,-1.16844900098,0.75104191478,-0.335674017461,-0.172554740919,-0.0553373354694,0.936840960753,0.80221233095,0.215844657238,0.845804853493,0.620618551144,-1.01994291489,0.0467430628305,-1.29679793543,-0.00891982836391,0.690519477254,0.512068446448,1.36815576445,-0.19261314402,-0.186550570983,0.388403838171,-0.296734360628,-0.358886617577,1.82984590211,0.939683862756,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,2.11248585416,-0.344948052528,-0.393430074161,-0.366201601316,3.45320851896,-0.347268100772,-0.342767975742,-0.325890030547,-0.502406475689,-0.31938589603,-0.343292528357,1.05890011597,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,0.971778369697,-0.499625343837,-0.323118230318,1.14962479667,-0.303667831381,0.377793483974,-0.392708368506,4.15023575213,1.8800228386,-0.323165924349,0.15307765146,-0.36363754216,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,0.842127995882,-0.368308638665,5.20193681513
1.14022878467,-0.37522277633,-0.866350273617,1.34471059586,0.0,-0.850393724718,0.361705743147,-0.791725780189,0.958848894544,0.836919051644,0.764080877771,0.538483956846,0.0707168205636,-0.842960930268,-0.649930539129,-0.247217398225,-0.764782866114,-0.147653388767,0.352631064331,-0.51410264203,-1.42760888224,-0.594081021311,1.10640390433,0.918275857262,0.195736769649,0.0782569304625,-0.799949963568,-0.541392756425,0.936400050251,-0.647523769754,0.968913225608,-0.309708103314,-0.695750922876,-1.39202331565,-1.11873667433,0.584558070414,-1.44139583865,0.801864294891,0.559430345954,0.46592583638,0.593494725053,0.299570471797,-1.23746010183,-0.710858497736,-0.335309106785,0.496855755657,1.61500122095,0.146660290941,0.997567543736,-0.39684822802,1.77554212763,0.341067195175,0.136086518492,0.485127812973,0.303936140721,0.280949715239,0.74450509445,0.135486653274,0.787194568643,-1.13410880802,-0.0841327449881,-1.69243686517,-0.192031300432,0.834423918033,0.114671900038,0.891248373999,0.653092098503,-0.179998452577,-0.0974863398982,0.166652029907,0.551975615608,-0.500599178833,-0.382802756509,-0.326709769969,-0.341923531396,-0.315947852549,0.323304360101,-0.354668185439,0.145369324562,-0.352400593318,1.02380040718,0.396802057682,-0.393430074161,0.0157067519369,0.10583798884,-0.347268100772,1.81526489974,-0.325890030547,0.278061499441,0.267213913479,0.225569222397,-0.457658938917,-0.343030009335,-0.316781046217,1.3355880884,1.89522238702,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,0.409213259789,-0.499625343837,0.0876598119787,-0.336701025409,-0.303667831381,-0.340206011868,-0.392708368506,2.23085014922,1.59686308385,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,1.7874559493,-0.368308638665,5.20193681513
0.718160597836,-0.246065606451,-0.866350273617,0.462149468107,-0.708321361136,-0.791296774,0.361705743147,-0.791725780189,-0.515632777999,-0.500731751216,-0.439952585016,-0.376439345693,-1.03515081363,-0.219869072134,0.607594894843,-0.247217398225,-0.764782866114,-1.15977319895,-0.349131004139,-1.92705067986,0.0482646414045,-0.931701634032,1.15453682512,0.754333887354,-0.0482323251328,0.202948519339,0.584726229789,-0.496690678443,2.50203728331,0.225121941194,0.284919295458,-1.23150710034,-0.587080233465,0.301576321186,-0.280827401758,-0.0730168034467,-1.57925409354,0.12181953782,2.20717817657,1.54588625534,0.165282784885,0.385197341161,-2.07958051522,-0.242400139212,-0.0070448579042,0.4643113845,0.49111118758,-0.196523601331,1.20398390647,-1.51086655728,0.758143838419,-0.190041888105,1.00066858002,0.0159578802784,0.304622649426,0.770460883436,1.10605178834,-0.226494190952,0.160727005183,-0.10143806399,1.1664878725,-0.956215650912,-0.113520935007,1.90497402785,-0.47360509487,1.38397605614,-1.66812650057,-0.214166463395,0.996169699616,-0.296734360628,-0.358886617577,-0.500599178833,1.30035783248,-0.326709769969,0.418389204653,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,0.330997469944,0.46423282659,-0.393430074161,-0.366201601316,-0.336266959428,0.129814961615,-0.342767975742,-0.325890030547,3.75469008436,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,-0.396505731129,3.48798341527,-0.499625343837,0.573123597793,0.609140319859,1.81112419432,0.116699425156,-0.392708368506,0.520850963347,0.695909088539,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,0.163599722134,-0.379456677868,0.383780050754,-0.368308638665,5.20193681513
-0.0468379908088,-0.363909739552,-0.866350273617,-1.14250712781,-0.295381720902,-0.554908971131,0.361705743147,-0.791725780189,-0.312255995579,-0.193888952544,-0.119030968215,-0.299931302985,1.12336087878,-0.842960930268,1.23635761183,0.600083257231,-0.764782866114,-0.147653388767,0.352631064331,-0.966666364828,-0.987078977882,-0.700260604463,0.980407199023,1.45500836842,0.474972331855,-0.528256362001,-0.549634342089,-0.973814302683,1.56402846351,0.523477960728,0.575736145183,-1.68489301753,-1.16647737528,-1.18238177655,-0.849960186983,0.839629055658,-1.29350709213,0.137656638111,0.51883872437,-0.184984671901,1.20911428697,0.172688381996,-1.87910163167,-1.50300867961,-1.27771828466,1.07058025959,1.34523905157,-1.69862305011,0.562431858327,-0.777386622455,2.00281895702,-0.452174349968,0.398835326,1.1626365022,0.813472134842,0.313218906822,0.653225736192,0.949638952148,0.137690603987,-0.777366133433,0.282973748118,-2.16997310586,0.0974158034091,0.911562369763,0.540212615395,0.907588571765,-0.121239209862,0.0442106844,-0.369377846137,-0.296734360628,-0.0856275623261,-0.0927711981977,0.0800676640494,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,-0.344948052528,-0.393430074161,-0.366201601316,0.194259726537,-0.347268100772,-0.342767975742,-0.325890030547,0.902437860375,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,-0.00454414807911,0.0941783610425,-0.499625343837,-0.323118230318,0.4436202062,0.471756779147,-0.340206011868,-0.392708368506,1.15599954363,0.209394285147,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,-0.372275761789,-0.379456677868,0.0228416018386,0.00279211893486,5.20193681513
1.87884811164,-0.155561312229,-0.866350273617,-1.54367127679,1.35637684003,1.5725812547,0.361705743147,-0.791725780189,-0.515632777999,-0.475374248719,-0.484116627068,-0.378496703131,-0.733550549756,-0.842960930268,1.23635761183,3.98928587906,-0.764782866114,-0.147653388767,1.75615520127,-0.160118475482,0.0840971470388,-0.482247175419,1.86577138707,1.06915714317,1.02222995311,-0.215306532901,-1.94227413393,-0.972520284369,2.00656152583,1.11894865797,0.348907529508,-0.884658990474,-0.83050573829,-0.391074932713,-2.39153138518,0.325777115513,-1.07306959348,0.337365037391,0.8658761654,-0.623580510433,1.65539645071,0.0648095140054,-1.69992071643,-1.33958572119,-2.81240945941,-0.302155513596,1.11878851025,-1.80643068332,0.487278410283,-0.429267100327,3.23832457582,0.163986075938,0.81278010185,0.302108955257,1.3885054755,0.734358272499,0.440080379324,0.508254945369,0.036573521235,-0.48205197999,-0.433046204171,-3.32967547998,-0.0675453560058,0.815606192106,0.738424201484,0.58100977263,0.0563359821892,-1.17271367333,0.0540142905028,-0.296734360628,-0.358886617577,-0.500599178833,-0.201285435371,-0.2004441651,-0.341923531396,-0.211275586004,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,-0.344948052528,-0.393430074161,-0.276340928606,-0.336266959428,-0.347268100772,-0.342767975742,-0.325890030547,-0.318767189781,-0.31938589603,-0.209442877868,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.314891999015,-0.369225070749,0.128699590866,-0.366924792698,-0.396505731129,-0.193060120537,-0.499625343837,-0.323118230318,-0.336701025409,-0.151624201246,-0.340206011868,-0.392708368506,0.597495033293,-0.385236397767,-0.0654020018866,-0.435520052898,-0.36363754216,-0.334429587862,-0.176751689458,-0.256694218537,0.00911810771361,-0.418312762562,-0.368308638665,5.20193681513
-0.271061715067,0.0,-0.866350273617,-1.70413693638,-0.616556996639,-1.32316933046,-1.61115832183,-0.791725780189,-0.52580161712,-0.500561566635,-0.510085534449,-0.380933469453,-0.653715185791,-1.4660527884,0.607594894843,-1.09451805368,-0.764782866114,-0.147653388767,-0.349131004139,-0.511577104233,-0.167124748366,-0.689162628107,0.0336856266203,1.01269773725,0.804535256243,-0.236688368206,-0.647480612175,-0.371060161917,1.44622088134,0.565535012819,-0.0188926710011,-0.828109232624,-0.580734091837,-0.7506814459,0.0709455447551,0.234120612592,-1.0055596329,-0.554067715728,0.799321075551,0.199242839643,0.258117623482,-0.357464049427,-1.1112544864,-1.15833855941,-0.510662350525,1.05081191204,1.10189373189,-0.685490465713,0.667377442163,-1.10355463776,1.60824600708,0.187121560352,0.103477924872,0.163726434125,-0.0629064096622,0.779095586567,0.194114946806,1.13617507099,-0.114702004404,-0.778925328955,-0.781095942997,-1.97615464925,-0.45731590052,0.345849035181,0.262329687822,1.21896523526,-0.246821110157,0.146924543004,-0.109800399597,-0.296734360628,-0.358886617577,-0.500599178833,0.851517990568,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,-0.0482476800957,0.876710522348,-0.366201601316,-0.336266959428,-0.347268100772,0.232708094579,-0.325890030547,0.12196859539,-0.31938589603,0.566887280115,-0.103795187414,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.188270462878,-0.366924792698,-0.396505731129,0.251696174544,-0.499625343837,0.0055045671951,-0.336701025409,-0.303667831381,-0.00513960696126,-0.392708368506,-0.456282048044,-0.120956174415,-0.323165924349,-0.16084114591,-0.36363754216,0.0444736777347,-0.543121667778,-0.372275761789,-0.379456677868,-0.418312762562,-0.368308638665,5.20193681513
1.27212509306,0.0263900292798,-0.866350273617,0.0,-0.524792632143,-0.259424217543,0.361705743147,-0.791725780189,1.43678433323,0.581471996289,0.511095274638,-0.228896221177,0.821760614907,-0.842960930268,1.23635761183,-0.247217398225,-0.764782866114,-1.15977319895,-0.349131004139,-2.32875350509,-1.52039520707,-0.0690020720372,1.62957941577,0.468349086402,0.161452450431,-0.619043912558,0.482881315882,0.891023994804,-0.299020470173,0.211690036159,0.815632183499,-0.499297643166,0.463887457342,-2.62162377778,-0.857144735961,0.288127711377,-1.23793054829,0.323857268446,1.41509492881,0.242193641768,0.405081735371,1.95332272838,-2.07739010592,0.39194009948,0.00606253979207,0.815990890792,-0.274962931173,0.403969007769,1.57593371736,0.795289628063,0.844815943599,0.340681635739,0.923130836839,1.80840257706,-0.503378022256,0.815553222009,0.126716014451,-0.388494564867,-0.752541636772,-0.733862056765,-0.383442469543,-0.696503916371,-0.27214467986,1.71753782266,0.753044634789,-0.164042248623,-1.12116245107,-0.440471882364,-0.0155245449242,-0.296734360628,-0.358886617577,7.65594893313,7.55210933589,-0.326709769969,-0.341923531396,0.446663531777,1.83605332221,-0.354668185439,-0.350019045857,4.18845523137,2.11247785702,-0.344948052528,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,2.12355068616,0.944271218437,2.17347870747,-0.31938589603,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,1.68666818373,4.08304167855,-0.378375652829,-0.499625343837,-0.323118230318,-0.336701025409,-0.303667831381,-0.340206011868,-0.392708368506,4.15022245906,3.57896256547,-0.323165924349,-0.435520052898,-0.36363754216,0.47750313409,0.791505063594,-0.372275761789,0.564223070219,-0.418312762562,1.75226015297,2.82508510672
1.29850435474,1.01156698201,-0.866350273617,-1.54367127679,-0.0200886274129,-0.732199823283,0.361705743147,-0.791725780189,-0.515632777999,-0.379900699049,-0.521802525197,-0.382833998023,-0.464475804539,-0.842960930268,0.607594894843,-0.247217398225,-0.764782866114,-1.15977319895,-0.349131004139,-0.834633598181,-1.7925326651,-0.968406798489,0.610130816187,0.750374407324,0.978882029965,0.431518191728,-0.197805515328,1.04481530291,0.87229691156,-0.485531593562,-0.376714656397,-1.43530386186,-1.71142073028,-2.19148540567,0.312397539466,-0.43293949863,0.0264700726265,0.669294754145,-0.0146324776,1.03294925226,-0.0352364186122,0.13631256963,-1.18609625771,0.345862130468,-0.244847810503,0.876512601844,2.32851031083,1.5120058384,0.142630638175,-0.819324498529,0.7996003631,0.151490881056,0.331873671083,-0.621352862955,0.96533709399,0.870066389402,1.27216107663,0.835056708932,0.341752927326,-1.10101898069,-0.374758806688,-1.95523518178,-0.569141233241,0.967125364944,-0.546068622193,1.46740051315,0.338256409474,-0.496946788143,-0.80293745894,-0.296734360628,-0.358886617577,0.858817774799,1.16008769466,-0.326709769969,1.05198373906,-0.315947852549,-0.299593920204,0.135365870331,-0.350019045857,0.404404406462,-0.50035488129,0.396797838996,1.98806778073,-0.366201601316,-0.336266959428,-0.347268100772,1.81525300363,-0.325890030547,1.05852059679,0.853807050443,-0.343292528357,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,0.296411445239,0.771917781357,-0.422552847961,-0.366924792698,-0.396505731129,1.1967936271,-0.499625343837,-0.323118230318,0.0968074655009,-0.303667831381,0.0786239287709,-0.392708368506,1.33512922813,3.57896256547,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,0.235407624047,1.10138269821,-0.379456677868,-0.418312762562,-0.368308638665,2.42893916919
-0.811836579454,-0.363909739552,-0.866350273617,-1.14250712781,-0.295381720902,-0.554908971131,0.361705743147,-0.791725780189,-0.312255995579,-0.193888952544,-0.119030968215,-0.299931302985,1.12336087878,-0.842960930268,-0.0211678221429,0.600083257231,-0.764782866114,-0.147653388767,0.352631064331,-0.633482870934,-0.634211220231,-0.459443347012,0.677632965918,0.845617635711,0.192662723094,-0.375287201212,-0.957446773815,-0.33557411928,1.0786761277,0.410193301033,0.128466766687,-1.1464491293,-0.405304613444,-0.971462271373,-1.08373271817,0.907939678732,-0.778888930745,0.00210367095398,0.588545418859,-0.200372488333,0.86893253867,-0.152356607929,-1.44882832935,-1.41158763743,-1.26304016576,0.667386410375,1.45954021463,-1.5745437289,0.193252718769,-0.762944158748,1.72133459543,0.188890146425,0.669940174162,0.516991155085,0.530556277235,0.194972501122,0.483669788485,0.722125204642,0.174334385047,-0.689645625268,-0.211353051736,-2.13622227579,-0.255245500087,1.06101439178,0.32660982455,0.792181703367,-0.177782895335,-0.226296790161,-0.259133504184,-0.296734360628,-0.358886617577,-0.500599178833,-0.382802756509,-0.326709769969,-0.341923531396,-0.315947852549,-0.299593920204,-0.354668185439,-0.350019045857,-0.352400593318,-0.50035488129,-0.0976982438104,-0.393430074161,-0.366201601316,-0.336266959428,-0.347268100772,-0.342767975742,0.168062296233,2.0991510422,-0.31938589603,0.0359482890684,-0.457658938917,-0.343030009335,-0.316781046217,-0.295379525133,-0.502986576246,-0.369225070749,-0.422552847961,-0.366924792698,0.0390061232149,0.146683138029,-0.499625343837,-0.323118230318,-0.0476938358796,-0.303667831381,-0.340206011868,-0.392708368506,-0.456282048044,0.0552297474961,-0.323165924349,-0.435520052898,-0.36363754216,-0.334429587862,-0.543121667778,-0.0447946007872,-0.379456677868,-0.418312762562,-0.368308638665,5.20193681513
