len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.896130673053,0.490832802798,0.166661647349,-0.936451921976,-0.228373051345,-0.589672006497,0.405066157624,-0.0544814232558,-0.551521128683,-0.460341084539,-0.480380757176,-0.374860625465,-0.737557914902,1.52105279911,0.20190077238,0.554052563116,0.389868255183,-0.121770345533,1.39661829394,-0.908529625668,-0.298678103028,-0.58427046706,0.440523810214,-1.25034263935,-0.250520164246,0.676669353336,0.28485521661,0.67936169728,0.603193940355,0.145808219669,-1.68744410442,-1.17025699316,-1.22747146097,0.276348149083,-0.682240572229,-0.0502447189364,-1.49523482903,-0.94004384739,0.320701231851,2.18329367884,-0.264733633855,1.27172455161,-2.29940912604,1.93984142423,0.493767587573,-0.978813786352,0.908719488677,0.812644077259,2.24152387955,-1.40938413075,-0.369379324309,-1.37141681617,2.39751948125,-2.56114415723,0.779498179989,0.46021266572,0.886316223028,1.73902387348,0.468428731655,-0.939161248822,-0.247308012327,1.48336742196,-0.317574524999,-0.219069582436,-0.952067607655,1.04476025412,-0.483545491762,1.3849803886,-0.336293515186,-0.307520379751,0.0906135720724,-0.428062680716,-0.392608097415,-0.262566081875,0.0928614263922,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.17043793481,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,0.745499356235,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.435390169816,1.38535648668,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
-0.957821160037,-0.957583130298,0.166661647349,1.37910602375,0.0,-0.828458566216,0.405066157624,-0.0544814232558,0.663620629503,0.665224875363,0.496777813695,0.340729870566,-0.0580597861962,-0.899450719713,-1.24177908676,-1.04764500754,0.389868255183,-0.121770345533,-0.166356195678,-0.798918153962,-1.11467028558,-0.443037263193,1.07855728331,0.0567277577899,0.210036836595,0.660563545484,-0.487147198788,0.0452318093477,0.570326317143,0.267060379108,-1.54732918474,-0.967348683884,-0.661704424964,-0.674886266467,-1.39697841793,0.120294300215,-1.33821243618,-0.78706517284,1.35063782759,1.38459818539,0.637789544248,1.29922648076,-1.78245463137,1.03716111921,0.22079768784,0.265854795811,1.30488754242,0.436049940335,1.32107936081,-0.534176873714,0.961547240895,-0.947170104984,1.87939263088,-1.19890004406,-0.0453208545981,0.473188360679,0.926739183409,1.47460507844,0.71709286895,-1.33733167293,-1.02228044741,0.161416875825,0.120928784817,-0.395378438841,-0.743028495859,1.39880777281,0.207441751005,0.889401746946,0.19636686242,-0.307520379751,-0.333602602722,-0.428062680716,0.0302158516442,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.0206925751551,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.114945143697,-0.453368243018,-0.039270911624,-0.127455245319,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,0.816349744454,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.435390169816,-0.283363032894,-0.31473786824,-0.140444174356,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,2.27032634614
0.62145530675,0.0769996790563,0.166661647349,-0.217830490544,0.0366986377289,-0.649368646427,-1.76163000094,-0.0544814232558,0.0,-0.576974627684,-0.525028536248,-0.385575240407,-0.994131897111,0.310801039701,-0.519939157191,-0.246796222211,0.389868255183,-0.121770345533,-0.166356195678,-0.894660537854,-0.400354753287,-0.024600486432,1.66596676382,-0.0331804804767,0.33442282262,0.917935158243,0.73177775711,0.862594105124,1.12424671408,0.507579395843,-1.79853262671,-1.22726762773,-0.612104554205,0.169170657119,-1.50167635418,-0.181221288437,-1.39373785218,-1.32099486179,0.281441894097,1.90470364344,-0.129125474433,2.04856087938,-2.5050806992,0.96263340428,0.0209006580704,0.518291555916,-0.103870082313,1.75131623323,1.38107628994,-1.40338636762,-0.00442850939745,-0.953929062137,2.11472304957,-1.53382966118,-0.0946462102262,0.851740513936,1.12427633338,1.44291932332,0.754120050823,-1.24375972318,-0.522476660973,1.07542645852,0.177013483909,-0.673621040851,-0.478977338838,1.71095928443,-1.16095016228,0.619651977491,0.809895321091,0.078171704729,-0.333602602722,-0.428062680716,-0.0925416121056,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.180473746162,0.186621017229,-0.327738098801,-0.321609577727,-0.142750755359,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,0.0614415465048,-0.336864360976,-0.315895562486,-0.52465040499,-0.191081553631,-0.34913437949,-0.321992688504,-0.133807720013,4.29205313199,-0.0673817643662,-0.278706542875,-0.283013984295,-0.266429684887,-0.240482377493,-0.330682832043,-0.204743209313,0.497165214531,-0.31473786824,-0.0505016594128,-0.446202123024,-0.320061281486,-0.223727918983,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,0.592713153738
-1.06886403661,-0.0348471111442,0.166661647349,0.500790940887,-0.891052274029,-0.350885446778,0.405066157624,-0.0544814232558,-0.39229565692,-0.087442291667,0.107635322357,-0.000179564974112,-0.723460443352,-1.50457659942,-1.24177908676,-1.04764500754,0.389868255183,0.852392418733,-0.166356195678,-1.16552646501,0.814515146595,0.121769260801,1.24938977509,-0.417909822752,-0.152924699358,1.00773206574,0.635024132877,1.64394977365,1.3707684277,0.696212394568,-1.39211366571,-0.959432063671,-1.79119686598,-0.0475648634001,-0.959763029164,0.575785273529,-1.1269210302,-1.09896109594,0.441375284229,2.18737514882,-0.40452761856,2.47330665647,-2.72931009182,1.35881616348,0.559303919572,-0.171351106398,0.23764599574,0.908069681878,2.1394783008,-1.90858771738,-0.529003663353,-0.437880647669,1.57616477403,-2.01381124735,0.136073372239,0.176247255336,0.690687923994,1.12525356132,0.294466337246,-0.58856719058,-0.0983133670745,0.928463348983,0.900470142015,0.0747934904487,-1.29780654579,1.2327889028,-0.493147325528,0.934636373461,0.348290055593,-0.307520379751,-0.141379648518,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,0.478320796745,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.206534626927,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,-0.0825709598078,0.0379028534485,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.435390169816,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.171687311053,-0.329971283582
-0.291563900611,-0.0544202994293,0.166661647349,-1.01629874769,-0.891052274029,-0.350885446778,0.405066157624,-0.0544814232558,0.0,-0.569507691503,-0.52050668645,-0.384341988127,-0.816503755582,0.915926919408,0.923740701952,0.554052563116,0.389868255183,0.852392418733,-0.166356195678,-0.470338998129,-0.10036323853,0.16056972804,0.899544518388,0.192930779563,-0.108716951305,1.03695747991,0.647231287853,1.90291730653,0.832332619423,0.294730668583,-1.92007623613,-1.15963026383,-0.919397325112,0.890602162215,-2.04259680296,0.140836168781,-1.8583412475,-0.627998777224,1.37556004495,2.24143031879,-0.619323557526,1.17190944715,-2.80770137904,1.55353203275,0.319789237671,-0.544923809355,0.192494021895,1.37130850532,1.62606199482,-1.69749830187,-0.760390583827,-0.937727923274,2.03776422218,-1.85097145087,0.0856620000768,0.428251501839,1.11470415402,2.11794811289,1.20992268849,-1.61961481243,-0.460608215392,1.27719506819,0.441315146533,-0.210793753612,-1.26717029785,1.04523353805,-0.116935149786,0.519608724649,0.527886422319,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.16809646537,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.196660463307,-0.305943081018,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.285029739551,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,0.576639335824,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.435390169816,-0.283363032894,-0.31473786824,-0.236960810285,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.210118141767,-0.0916098724722
0.0785790212918,-0.767443586958,0.166661647349,0.0217099865995,-0.670159199801,-0.350885446778,0.405066157624,-0.0544814232558,-0.517999976733,-0.488416764579,-0.43296718648,-0.348263176396,-0.447150000974,0.310801039701,-0.519939157191,0.554052563116,0.389868255183,0.852392418733,-0.166356195678,-0.563515354473,-0.717808402371,0.00415877350196,0.861693070225,0.583060932624,-0.455530830493,0.0350597555943,1.28788996097,0.892039700402,0.80030205714,-0.605321043971,-1.5626080446,-2.11436974435,-0.916941906762,0.484919607138,0.172463257471,0.067771737748,-1.09310401845,-1.33456724474,0.50449857633,1.91241284667,-0.368667087258,1.25332016056,-2.82128363177,1.45621962309,-0.127039829503,-0.757282586405,0.242516302364,1.72540441452,0.814079675947,-1.96816380543,-1.45016435848,-1.22569614294,1.50763949417,-2.12167953486,-0.0483831686636,-0.49076173719,1.27398848971,0.767710390389,1.00215548338,-0.757785067365,-0.257157726302,1.29615659059,0.905265460038,-1.68549901681,-1.14874787943,0.171698780737,-0.82417968672,0.0361662505621,0.0613997182069,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.164781675569,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.149655662643,-0.191899451459,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.0267736266459,-0.336864360976,-0.315895562486,-0.278886099508,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,-0.360259508166,-0.278706542875,0.146520985186,-0.0665770045999,-0.382120982467,-0.428239404329,-0.435390169816,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.170827695835,-0.386737708386,-0.206176767921,-0.329971283582
0.707821988527,0.0769996790563,0.166661647349,-0.217830490544,0.0366986377289,-0.649368646427,-1.76163000094,-0.0544814232558,0.0,-0.576974627684,-0.525028536248,-0.385575240407,-0.994131897111,1.52105279911,0.20190077238,-0.246796222211,0.389868255183,-0.121770345533,-0.166356195678,-1.33615386228,-0.414431113775,0.274906988792,0.882555433964,-0.251976906128,0.250242548758,1.51404283649,0.86787322983,1.90453560659,1.5513201855,0.74736829011,-1.88374330497,-0.986962460336,-1.05450834767,0.533372751071,-0.539436391168,-0.0546133719236,-1.14322031053,-0.474177736853,0.780749626099,2.15068297133,0.995682678566,2.24837742956,-2.57742308394,1.03061884721,-0.051891782574,-0.049579374301,-0.113364552864,1.9854062617,2.39534721312,-0.996184636536,-0.193266500319,-1.08764444309,2.18565538395,-1.62120943271,0.505641010523,0.421388171726,1.0687042373,0.613069493898,0.570874405548,-1.38811682385,-0.999176263405,0.96364159437,0.112520504373,0.0831566960468,-1.64146532709,1.81382381073,-0.958216688913,0.694692825781,0.754701753747,-0.307520379751,-0.157856186445,-0.428062680716,0.404713140849,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.212090418016,-0.293481414825,-0.385720820222,-0.326115013507,-0.0138492029251,-0.327738098801,-0.321609577727,-0.382354419835,-0.00580632580604,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,0.570754223815,-0.351926885864,-0.34913437949,-0.321992688504,0.0540241230623,4.29205313199,-0.338182929883,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.435390169816,-0.0529211868401,-0.31473786824,-0.354925308482,-0.351909787778,-0.320061281486,-0.481291976526,-0.409445146238,0.0688583273669,-0.386737708386,-0.363843720923,-0.329971283582
0.868217254685,0.0,0.166661647349,-0.617064619118,-0.97940950372,0.0,-2.7464918912,-0.0544814232558,0.0,-0.579961402156,-0.529769893317,-0.385850246969,-1.13510661261,0.310801039701,0.20190077238,-1.04764500754,0.389868255183,-1.0959331098,-0.947843440488,-0.782955492189,-1.15478009788,-0.720002745605,0.137160224625,0.340732402835,-0.579785275497,0.542422826017,0.223459426028,1.2458281983,0.762723629489,0.341417944203,-2.42621585251,-0.929138603908,-0.456906991291,-0.872748643946,0.114612818821,-0.402730169559,-1.50826226853,-0.315184864438,0.89802687621,2.28760991539,0.702185919855,1.09697983622,-1.65028989001,1.03228217434,0.720868598258,0.385892322283,0.089000697549,1.67579840076,1.72404363549,-0.939380119666,-0.737760317399,-1.4724896914,1.76092736621,-2.55181892962,0.484863577908,0.413312217368,0.893570654435,1.34773790508,0.34211510186,-2.30427554971,-0.672972279317,1.0220579923,-0.254924739945,-1.00451439094,-0.983833844746,1.56096356651,-0.161937346083,1.07434475303,0.987172440943,-0.307520379751,-0.128564717926,-0.428062680716,-0.392608097415,-0.0241075247374,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.195513567973,-0.326115013507,-0.302900188253,-0.164891030991,-0.0980696350813,-0.382354419835,-0.228130102636,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,0.433826625222,-0.185719476773,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,-0.30230718386,-0.278706542875,0.0892478377514,-0.00662137132084,-0.382120982467,-0.428239404329,-0.197054165981,0.254333019899,-0.31473786824,-0.354925308482,-0.336194184422,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
0.707821988527,0.295100919947,0.166661647349,0.740331418031,-0.758516429492,-0.529975366568,0.405066157624,-0.0544814232558,-0.551521128683,-0.500961217363,-0.40710922987,-0.370907725977,-0.799586789722,0.310801039701,-0.519939157191,-0.246796222211,0.389868255183,0.852392418733,-0.166356195678,-1.0806012531,-0.227312518372,0.0878154876443,0.253335410806,0.666796815707,0.266085269523,0.532383806883,0.526924053463,0.562837506033,1.39336076451,-0.396276164633,-2.08970078957,-1.14800119128,-1.11392359049,0.526502313533,0.00193738075525,0.298753886929,-1.705711271,-0.564607073089,0.366107868988,2.20288214198,-0.06062037551,1.05469568397,-2.73499010458,0.672921347244,0.692624691948,-0.116239033742,-0.138576202599,2.14658101819,2.02302400151,-0.776609736226,-0.311798428157,-1.078711219,2.08429339302,-2.18606474608,0.2578966456,0.155534155934,1.55459157204,1.25397815871,1.03640017991,-1.72891138297,0.0669984534193,0.805970750903,0.448209710569,-0.708636659275,-1.84746079426,1.39126429118,-1.36916890521,1.3904034788,-0.835708014818,-0.307520379751,-0.333602602722,0.256455826915,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,0.0910109674207,-0.130004297419,-0.382354419835,-0.00580634806407,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,0.023051742793,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,0.092320585452,-0.278706542875,-0.283013984295,-0.266429684887,-0.25666947154,-0.428239404329,-0.231102576817,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,1.33471841824,-0.36592170631,-0.386737708386,-0.363843720923,-0.0575595001002
-0.229873413628,0.0,0.166661647349,2.09772745518,-1.68626734125,0.0,0.405066157624,-0.0544814232558,-0.266591337108,-0.0880396465615,-0.228035197585,-0.319015076096,0.00678858293339,-0.294324840006,0.20190077238,-1.04764500754,0.389868255183,-1.0959331098,-0.947843440488,-0.846989746838,-0.617568349974,-0.242368393486,0.502201724491,0.175581628746,0.181635934483,0.255839856523,0.397034679259,1.28602440018,0.367882196564,0.333161250609,-2.04939672938,-0.548722875481,-0.21657215551,-0.488844331185,-0.299862501437,-0.0738964760692,-0.720805285273,-0.773219703709,0.646012269635,1.14407234095,0.788091715647,0.829046618194,-1.17818216275,1.22340046023,0.5744190599,0.192157518012,0.541654351798,2.27039753171,1.90160916951,-1.05840767892,-0.780973589761,-1.47835899064,1.28759377328,-2.2875717066,0.0920728651238,0.290748940535,0.767839809296,1.91781128235,0.0882574069167,-1.66745201857,-0.162587420204,1.15262986648,-0.428239620434,-1.51998493682,-0.895337268525,1.02452944181,-0.270685688377,0.999679821244,0.446883093598,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.0819047292434,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,0.238751738148,-0.303205221073,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,0.0635918058411,-0.34913437949,-0.321992688504,-0.377292334119,4.29205313199,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,-0.428239404329,-0.137468733021,-0.283363032894,-0.31473786824,-0.354925308482,-0.308691538808,-0.320061281486,0.184084374374,-0.409445146238,-0.36592170631,0.725443377009,-0.363843720923,-0.329971283582
