len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0785790212918,0.0294647932211,-1.98019460896,0.500790940887,-1.1561239631,0.663957432028,0.405066157624,-0.92907062837,-0.551521128683,-0.519180541644,-0.445742509696,-0.372338104912,-1.04206330038,0.310801039701,0.20190077238,1.35490134844,-0.132542275809,-0.121770345533,-0.166356195678,0.433460238911,-0.244296552932,1.57987264197,-1.08204837281,-1.31398021479,-2.07763888769,-0.414456956327,0.88965298778,-0.732683050249,0.941852591412,0.989131219198,-1.01493802154,1.36912659703,-2.04666119566,0.984732268754,1.33047476156,-0.995653087127,-0.806436430806,-2.16624279154,1.14877847424,-1.3139600073,-0.440195394942,0.435481095842,0.868277990199,0.617021119586,0.405385613668,-0.238827470724,0.234880347458,0.426097264757,-1.06797780336,-0.0898808584832,1.04692400777,0.309438107939,-0.227140247753,1.78738465762,-1.44910456437,-1.58845751821,1.36452826163,0.356818008976,1.56789430357,-0.253499874295,0.2763043128,-0.501805513235,0.760048469684,0.16107181447,-0.835316862767,-1.8371839325,0.779272221883,0.514727745617,0.570516984999,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.0158862499654,-0.30704149133,-0.297383359185,-0.229646113526,-0.348993206383,0.264218955324,-0.350682996673,-0.149475560083,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.159276594226,-0.321609577727,-0.382354419835,-0.217399065921,-0.453368243018,-0.332866325761,0.00343232112035,0.0910994552115,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.122871892566,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,-0.435390169816,-0.283363032894,0.0775744300085,-0.354925308482,-0.446202123024,-0.320061281486,0.620018247217,-0.409445146238,-0.36592170631,-0.156632708238,0.69632765081,-0.329971283582
0.720160085924,0.0,-1.98019460896,1.29925919803,-0.316730281036,-0.291188806848,0.405066157624,-0.92907062837,-0.501239400758,-0.472437521152,-0.38924133795,-0.366103407581,-0.799586789722,0.915926919408,0.923740701952,0.554052563116,-0.132542275809,-0.121770345533,-0.166356195678,0.939453554226,0.663555144732,1.49410002806,-0.462152051961,-0.7872570285,-2.2264177608,0.290182178229,1.19088361049,1.47836935242,-0.251725674095,0.860562060824,-1.38084244607,1.15695701466,-1.93273314493,1.02930009246,1.51813083289,0.492089780425,-0.754310693138,-2.34676535795,0.0843385572927,0.209296878681,-0.428772129624,-1.07062858905,1.8619913337,0.920981383386,0.0576065190997,0.0761414877444,0.0584983626513,0.92756104434,0.739894078221,-0.104772572778,0.698136285406,0.0882329126308,0.185613510208,1.71229622618,-0.199240546858,-2.03160089178,1.31229116948,0.905605258183,0.477315670291,-0.243621673366,1.45439266348,-0.809561298526,0.00240704936961,-0.118121946147,-0.856735596114,-0.676208066787,1.17192557892,-0.294571025446,0.172560770048,-0.307520379751,-0.333602602722,0.186250254787,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.149641374118,-0.107329839015,-0.293481414825,0.27268871846,-0.15246609323,-0.302900188253,-0.139838581901,-0.321609577727,-0.382354419835,-0.180246626124,-0.453368243018,-0.332866325761,-0.38050703962,0.656907941213,-0.336864360976,-0.315895562486,-0.52465040499,0.0316290899803,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,0.0260906693609,-0.278706542875,-0.0682475773557,-0.266429684887,-0.382120982467,2.59602364344,-0.435390169816,-0.283363032894,-0.31473786824,0.00804182541065,-0.446202123024,-0.320061281486,-0.174196870107,0.261387398184,-0.36592170631,-0.13008193131,0.109157340625,0.0367357768382
1.22602207919,-0.627635099207,-1.98019460896,0.101556812314,-0.97940950372,-0.589672006497,0.405066157624,-0.92907062837,0.0853807583662,0.211683171738,0.969333068294,-0.12233812086,1.70130466323,0.310801039701,0.923740701952,0.554052563116,-0.132542275809,-1.0959331098,-0.947843440488,0.357652709524,-0.859516714005,1.04191444299,-0.791596491386,0.699740065799,-2.43657845729,-0.156848375323,-0.365705080459,0.729550956883,0.634917095646,-0.748670675403,-0.657834941921,0.964043769359,-2.0125773004,-0.510246933273,-0.132450757614,-0.673777376644,-0.0642259301387,-1.48697033766,0.729101950664,0.921125554101,-0.336164549579,-1.51748771421,1.93552927668,-0.529495392199,-0.283851231222,-0.991594183992,-0.775665409451,-0.328139296253,-1.49785396291,0.355827481116,0.494353486563,-0.643422163359,-0.517923455596,0.932982796414,0.0691970633521,-1.9654933782,0.906667326589,-0.394070607064,2.03065004219,-0.0845653240112,0.507433915869,0.0562397822872,1.34717463177,-1.11646900439,-1.10764424677,-0.371734964231,1.38919449422,0.264155653405,-0.242639521281,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.162115082416,-0.348993206383,-0.301325020737,-0.089326391747,1.07416131044,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.0332645524529,-0.377292334119,0.152217588405,1.70671745122,1.74759922875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,-0.435390169816,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,0.462637456883,0.775381873163,-0.386737708386,2.4032162764,0.146752447035
-1.30328788715,-0.473845762681,-1.98019460896,0.420944115173,0.12505586742,-0.231492166919,0.405066157624,-0.92907062837,-0.274971625096,-0.18003230031,0.220505961485,-0.0741414392465,1.38834079483,-1.50457659942,-1.24177908676,-1.04764500754,-0.132542275809,-0.121770345533,-0.166356195678,1.2622960935,0.65898101714,1.59298211097,-0.664877635881,-0.8076838784,-1.93965435043,0.156718851042,1.19035193167,0.743397632784,0.752232327362,0.694840034743,-0.798149599302,0.561759937845,-1.04888966154,0.643026356726,0.0739295304846,-0.280650214898,-0.339977394378,-1.54438775653,0.153577080201,-0.175906165422,-0.846070301595,-0.941049934016,1.16345198664,1.24499706416,-0.632724000136,-0.108413140101,0.882987897065,0.312884672184,0.288466873779,-0.228422494306,0.647055489745,-0.129859497892,0.477784267877,1.0372081404,-0.372009781915,-1.7813632603,0.545944365031,0.73980764567,1.07140430197,1.07755903095,0.923619774072,-0.843897144724,-0.531878360604,0.76721199143,-0.524831809948,-1.54489789121,1.33875508977,0.438056606803,0.384228363794,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.0875008708738,0.333057855851,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.0424105226033,-0.0180698060604,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,0.0108782719122,-0.266429684887,-0.382120982467,2.59602364344,-0.435390169816,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,0.967528508151,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
0.399369553608,0.0,-1.98019460896,0.0,0.0,-0.291188806848,-3.33740902536,-0.92907062837,-0.568281704657,-0.57144909491,-0.526213875515,-0.385060828901,-1.10691166951,-0.899450719713,-0.519939157191,-0.246796222211,-0.132542275809,-1.0959331098,-0.947843440488,0.559457565415,1.23962169304,1.5864087433,-0.328278066702,-1.00527343124,-2.54628566128,1.46609291454,0.903612537073,0.543088536314,0.395042019689,1.31775168046,-0.468041176648,0.654994878092,-0.803526364223,0.47756239321,-0.632219812639,-1.81952674086,-1.1160608357,-0.950828650685,-1.06764117234,-0.871121594304,-0.28470304367,-2.48468568725,1.06333398395,0.564825070371,-0.644918001718,0.903233514529,1.04591223733,0.941702026595,-0.621600088799,-0.00121134998459,0.697322804415,-1.57074090561,0.787241337779,1.3682338138,-0.436185782248,-2.13966807676,1.77512469113,0.349417525295,0.963111466492,-0.0511327969424,0.704034386833,-0.144009923476,-0.234030181869,0.532428100779,-0.557774656561,-1.93052673337,0.301660920247,0.954120719431,0.0391013867615,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.0541869878232,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,0.272580556215,-0.453368243018,-0.332866325761,0.103588561737,-0.368614191009,-0.336864360976,-0.315895562486,0.308807669072,-0.351926885864,-0.34913437949,-0.321992688504,-0.0491158501938,0.0922178765176,-0.553434472852,-0.278706542875,-0.0402330110369,-0.266429684887,-0.382120982467,2.59602364344,-0.435390169816,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,0.728050132415,1.94975780046,0.19352840413,-0.363843720923,0.499106802274
1.42343163754,0.0,-1.98019460896,0.101556812314,4.49873873714,2.87273310943,0.405066157624,-0.92907062837,-0.551521128683,-0.49961716885,-0.472785805574,-0.378589889261,-0.709362971802,0.310801039701,0.923740701952,2.9565989191,-0.132542275809,1.826555183,1.39661829394,0.6936858843,-1.00038375393,0.727978684525,0.170985317762,-1.28021666887,0.0291759058506,-0.58237305652,2.0834388339,-0.448968920889,1.92119933987,-0.0603432113687,-1.63973256775,-0.592324805488,-1.86815501219,-0.000627616717158,1.26597476224,1.02890232036,-0.673749103177,-3.07817626485,-1.49821854503,0.224762819469,0.545206312193,-1.17677163878,0.47518821823,1.28175237434,1.3836375892,-2.8172500802,1.51691596793,2.12038594406,-0.312335805743,-0.1674363896,-0.119470216412,-0.563497495023,3.49881679426,-1.69752766172,0.11885706361,-0.848399712913,1.67510050312,0.367052098908,1.55645934704,0.173036929217,1.65828646846,1.02337653016,-0.243844863005,-3.34559033508,-0.738515199332,-1.08909432701,0.492036342496,2.37254668003,0.0183183300015,-0.307520379751,-0.101483713229,-0.277383298324,-0.392608097415,-0.262566081875,0.787031521397,-0.297383359185,-0.379710077572,-0.348993206383,-0.146601784631,-0.350682996673,-0.115013818617,-0.293481414825,-0.385720820222,-0.326115013507,-0.207459313626,-0.143382507273,-0.321609577727,-0.382354419835,-0.363203897037,-0.385370664975,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.129218587989,-0.321992688504,-0.377292334119,0.126179676787,-0.411287880354,-0.278706542875,0.138416280567,-0.119369337028,-0.382120982467,2.59602364344,-0.435390169816,0.477530387014,-0.31473786824,-0.0878364897884,-0.446202123024,-0.320061281486,-0.0293382676866,0.084185971019,-0.36592170631,-0.260831290272,-0.363843720923,-0.329971283582
1.12731730002,0.0,-1.98019460896,0.580637766602,-0.493444740418,-1.24633504572,0.405066157624,-0.92907062837,-0.55990141667,-0.49588370076,-0.389021830678,-0.363917971299,-0.667070557153,0.310801039701,-0.519939157191,-0.246796222211,-0.132542275809,1.826555183,1.39661829394,-0.0319961106665,0.562528985985,1.4133003997,-1.88594401579,-0.0852279329283,-2.44908481945,-0.159647813746,-0.41516790021,-0.329739511642,-0.770653600849,-0.0412022846811,0.624180384167,1.45641367044,-1.50673591497,1.43940586679,-0.792188680301,-1.0204065436,-1.10191881307,-2.59727360932,-0.89391829443,0.247905553722,-1.16751246585,-1.64587174303,1.57674180399,0.111460722029,1.35195608681,0.193496293741,0.785003744096,0.72380355597,0.531935624815,-1.4212619633,0.941640198928,0.291400649995,-0.537526287184,1.01651613274,0.949089343405,-1.27237705762,1.66092474177,-0.450041633639,0.796641655649,-0.527465357244,0.308018276484,0.00378481288335,0.608642939738,-0.431624821551,-1.17972157011,-1.05232763835,1.95438622171,-0.175114652918,1.13255365481,-0.307520379751,-0.0540055784256,-0.428062680716,0.0302141603579,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.111178472119,-0.301325020737,-0.350682996673,2.37416074084,-0.293481414825,-0.126347379157,-0.326115013507,-0.0729730163354,-0.327738098801,0.288044612153,-0.382354419835,0.309490769308,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.0889777467452,-0.351926885864,-0.34913437949,-0.0595138354846,-0.377292334119,-0.307765033583,0.131457909758,-0.278706542875,-0.283013984295,0.0878542633343,-0.382120982467,2.59602364344,-0.11038663439,-0.283363032894,-0.31473786824,0.288515520137,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,0.219906075139,-0.0843434883847,-0.329971283582
-0.476635361563,-0.759055077692,-1.98019460896,-1.41553287626,-0.360908895882,-0.649368646427,-1.56465762289,-0.92907062837,0.0,-0.567566288096,-0.515633625017,-0.383679569654,-0.827781732822,-0.294324840006,-0.519939157191,-0.246796222211,-0.132542275809,-1.0959331098,-0.947843440488,0.337493943365,0.18845958981,0.968872423662,-0.164540402121,-1.16895318387,-2.43383801937,0.174909176169,0.100505718587,-0.192704410216,0.288182779837,0.652139137662,-0.367880239257,1.33020542073,-1.56076352044,0.608952009439,0.416326471068,-1.32585324681,-0.71367235267,-2.20022101384,0.278439781998,-0.113100358376,-1.34158436251,-0.711778700293,0.71245541792,0.965944513426,-0.208548948166,-0.276189134685,0.127363004863,-0.262673399802,-0.0976446991646,-0.561135653566,1.1929709617,-0.424079752928,-0.565637456217,1.11806290685,-0.152112480497,-1.29251154443,1.35822127452,-0.574971048774,0.658490532293,0.491178860027,1.46148571773,-0.146543584461,0.49156525962,-0.0746807101432,-0.334363148446,-2.08488579702,1.08855784009,0.185866095114,0.568463224268,-0.307520379751,-0.0773057843095,-0.428062680716,-0.392608097415,-0.262566081875,0.176173678557,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.0728659488456,-0.539384452197,-0.303206257818,-0.332866325761,-0.38050703962,0.186875195742,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,-0.137470789908,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,0.317287796924,-0.36592170631,-0.386737708386,0.404780557451,-0.329971283582
0.892893449479,0.107757546361,-1.98019460896,0.500790940887,1.22952123856,-0.291188806848,-2.54951951315,-0.92907062837,0.0,-0.560099351915,-0.512384917396,-0.382507307927,-0.923644539361,-0.899450719713,-1.24177908676,0.554052563116,-0.132542275809,1.826555183,1.39661829394,0.950794679472,0.898957219627,1.61353863619,-1.2280454904,-0.45351744457,-2.40986965103,0.024743604106,0.358765725252,0.901139070039,0.517867729437,0.504496656532,-0.59146403858,1.27884384124,-2.0948327649,1.55619219132,0.330076815761,-1.35197765704,-1.70406336582,-2.28559615516,-0.274555680252,-0.183094651731,-1.01536796321,-0.286262031929,1.95897821825,0.428840860123,0.0529934567917,0.26078657341,0.529994378643,1.43868940211,1.18401743082,-0.431714125429,1.28762141187,-0.896266199967,0.0873198741472,0.301313642802,0.447802211324,-2.2209569893,1.77669844598,-1.03995512341,0.951840429679,0.532225224643,0.880879171485,-0.422523038224,0.73405735649,-0.191518437068,-1.40996629352,-0.927677520505,1.26788958629,0.353463522287,0.193060808561,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.00845311965679,-0.350682996673,-0.514735724759,-0.293481414825,-0.181926637579,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.205896506743,-0.453368243018,-0.332866325761,-0.18168067909,-0.368614191009,-0.336864360976,-0.315895562486,-0.182334889098,-0.351926885864,-0.34913437949,-0.321992688504,0.161854184715,-0.307765033583,-0.284368598684,-0.278706542875,-0.283013984295,0.0119373189001,-0.382120982467,2.59602364344,-0.435390169816,0.580797938805,-0.31473786824,-0.18640445915,-0.446202123024,-0.320061281486,-0.481291976526,1.45930382063,0.721031407375,-0.386737708386,0.075371221032,-0.329971283582
0.00455043691119,0.0,-1.98019460896,0.580637766602,-0.493444740418,-1.24633504572,0.405066157624,-0.92907062837,-0.55990141667,-0.49588370076,-0.389021830678,-0.363917971299,-0.667070557153,0.310801039701,-0.519939157191,-0.246796222211,-0.132542275809,1.826555183,1.39661829394,0.277013166656,0.0856336612618,0.825024365192,-1.58977730788,-0.844219897048,-1.8124501977,0.456614214581,0.163410714071,0.671338266621,0.00640896175001,0.300226868276,0.409019931539,1.34726984122,-1.30754456477,0.899279673749,0.416607334319,-0.27694347903,-1.33755127665,-1.70628584572,-0.835546085239,0.786311726846,-0.125944003737,-1.51707674237,2.30794344664,0.0336063528407,1.022825542,-0.109596845282,0.78906924707,1.03589777006,0.197583078875,0.0100064747769,0.977659975097,-0.202094834551,-0.490888867776,0.7636732915,0.29269126837,-1.30669165637,1.57970782177,-0.225332276036,0.390571015465,0.0321809345902,0.453353877889,0.0287745524864,0.585880711667,-0.804850970843,-1.63307143916,-1.66508502461,1.35977255311,-0.109066123113,0.314643443818,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.0998545660147,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.0620246883706,-0.327738098801,0.636416108306,0.325047334285,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,-0.0949111024383,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.10107812107,-0.409445146238,0.358710716804,0.248792330924,-0.07103466461,-0.329971283582
