len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.843541059892,-0.118732203795,-0.591052325468,0.740331418031,0.0366986377289,0.00729439280041,0.405066157624,-0.783305760851,-0.49285911277,-0.361777526952,-0.391173001941,-0.3561131241,-0.951839482461,0.310801039701,0.923740701952,2.15575013377,-0.132542275809,3.77488071153,2.17810553875,1.52966899886,0.818684728229,1.08871682079,-0.222075994926,-0.638618152379,-1.06348153764,-0.46067982158,1.82920814206,1.36179685371,1.96590005519,-0.426921027127,-0.840418820693,1.50642492341,-1.44535045622,1.7767685776,0.0362593628188,0.44382592539,-1.53437507388,-1.41941722033,1.8337533954,-1.34172005302,-0.546411472409,-0.339328451554,0.823042333021,1.75208754501,-1.04508363011,0.962617780774,0.291601028066,0.942353271969,0.518463295534,-1.52256392865,0.376627292278,-0.579814676223,1.30435458792,1.46433497349,-1.17375306983,-1.6302079042,1.27738333224,-0.562343973493,1.67245433434,-0.605416122873,1.16302385699,-1.19003487769,-0.205681888397,-0.846941611554,-0.561535366997,-1.99020617663,2.13271912644,0.558931569507,0.354083163606,-0.307520379751,-0.333602602722,-0.428062680716,-0.110727635023,-0.262566081875,-0.30704149133,-0.297383359185,0.0159140950372,-0.348993206383,-0.301325020737,-0.350682996673,0.769215939984,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.0316535516555,-0.321609577727,-0.157272329565,-0.539384452197,-0.453368243018,-0.137137556666,-0.0431070611157,-0.368614191009,-0.336864360976,-0.0742060103015,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,-0.325137856543,-0.278706542875,-0.113803917303,-0.266429684887,-0.382120982467,2.59602364344,-0.218721947742,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,0.0026162155491,0.383353475259,-0.135357137418,0.0176902049032,-0.363843720923,-0.329971283582
1.27537446878,-0.345221953951,-0.591052325468,0.820178243746,-0.405087510727,-1.30603168565,-0.776768110686,-0.783305760851,0.0,-0.57144909491,-0.513526355209,-0.383738429822,-0.805225778342,-0.294324840006,0.20190077238,-1.04764500754,-0.132542275809,-1.0959331098,-0.947843440488,1.43699868286,0.164839622407,0.624877224195,0.684783936641,-1.23878219114,-2.4105433005,-0.413434779744,0.195948027344,0.70904882988,0.675235184257,-0.0825781446894,-0.652880158437,0.907908766693,-0.392866572066,0.356168363395,0.548312489524,0.581931005697,-1.35881224966,-0.60215012032,1.04640571164,-1.48237412028,-0.0729343714632,-0.591578371575,0.769108878526,1.68274301503,-0.401269324264,-0.111005402757,-0.0587761870816,0.726781369388,0.103246341192,-0.878652479551,0.91348019862,0.166646994759,0.161527219749,-0.0218687532932,-1.39635278448,-1.258373402,0.905937295823,-0.561345881944,0.928524405991,0.47826501802,1.55192891041,-1.3568923967,-0.275327905007,-0.858318067647,-0.252340144617,-1.34446837317,2.38932735023,0.377071078757,0.589511767171,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.112687756974,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,0.620185881695,-0.079147508694,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,0.127587768923,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,0.159976859865,-0.351926885864,-0.34913437949,-0.321992688504,0.431426814293,-0.307765033583,-0.553434472852,-0.278706542875,-0.0835864679587,-0.266429684887,-0.382120982467,2.59602364344,1.09677167811,0.00469064868652,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
-0.414944874579,-1.10298395756,-0.591052325468,0.740331418031,-0.935230888875,1.49971039104,0.405066157624,-0.783305760851,-0.509619688745,-0.161812976028,-0.241732451342,-0.31416857824,0.0321640317232,-0.899450719713,-0.519939157191,0.554052563116,-0.132542275809,2.80071794727,1.39661829394,0.895551196337,-0.944030042291,1.40527985597,0.723152595156,-0.831688659463,-1.76924893775,0.291318822524,0.171764985758,0.110626941232,0.17295500776,-0.77665419643,-1.21177415137,1.53245180524,-1.26019216846,0.844891858762,-0.40426479215,-0.713618055863,-0.752271285636,-0.845318655537,1.61335593818,-2.15591173637,-0.688806634049,0.0957375686696,0.519486095524,1.73713758742,-0.947704548862,-0.0210076258857,0.0504613887449,-1.1249295373,0.0752880390885,0.208592665726,0.5174137358,-0.833330536886,-0.22438876597,1.97413030325,-3.30313683846,-2.15359171149,0.0632484216205,0.513192176645,1.40504525106,0.297684849113,1.12615662737,-1.75265412072,-0.0964514346317,0.450306414764,-1.31885897617,-1.20473336788,1.47928247188,0.456484429545,-0.0795533871607,-0.307520379751,-0.333602602722,0.459276688976,0.640957090845,-0.262566081875,0.122483418035,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,0.747367723185,-0.0977353557557,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.0568750619972,2.59602364344,0.888700934841,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,2.1413063657,-0.329971283582
1.23836017659,-0.691947003572,-0.591052325468,0.0,1.27369985341,0.24608095252,0.405066157624,-0.783305760851,-0.568281704657,-0.532919704217,-0.496053576378,-0.380502515256,-1.07025824348,0.915926919408,1.64558063152,1.35490134844,-0.132542275809,0.852392418733,0.615131049133,1.4182214516,-0.218053932473,1.65529349576,1.04636035908,-1.48629532972,-1.46918194692,-0.49182106377,0.141626187701,1.70276411143,0.913519221326,0.601751673483,-1.43685276184,1.61024120386,-0.884156085525,0.78240888573,-0.487272201503,-0.871883560972,-1.13137137292,-1.64683078385,1.10421548734,-1.61849298081,-0.879467627907,0.344837555466,-0.103801971366,2.27779218876,-1.22245517477,-0.433148958567,-0.111320738784,0.345422730995,0.660848609845,-0.586204411103,0.375401260213,-0.612518256857,-0.198838167609,0.643400858725,-1.08015780763,-2.52961192174,0.58969036163,-0.143291585074,0.426407185716,1.04153159292,1.03478404655,-1.42872685638,-0.132560348791,0.0941711626435,-1.46436339377,-2.42636638182,2.03701423276,1.43596455912,0.00725056333207,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.279344804769,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.331881845484,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.209558154705,-0.307765033583,-0.553434472852,-0.0535623276243,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,0.0412815175314,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,0.321639699452,-0.303858605645,0.171942037058,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
-0.933144965244,-1.09459544829,-0.591052325468,0.181403638029,-0.625980584955,-0.947851846076,0.405066157624,-0.783305760851,-0.107365865346,-0.119848794692,0.173794814059,-0.182096861066,1.00488956867,-0.899450719713,-0.519939157191,-0.246796222211,-0.132542275809,-1.0959331098,-0.166356195678,0.254292851182,0.0332702438423,0.715254301,0.328729836384,-0.538425481642,-1.11976714301,0.0482135014087,0.362368266496,0.70243509886,1.38456850913,-0.175434399115,-0.511092167085,1.04526761191,0.14471041289,0.430247283576,-1.18481579606,0.108599683179,-1.74462180785,-0.547755555358,1.50910839728,-0.904546867284,-0.435098549031,0.522568836394,-0.348193631505,1.21408449587,-1.09527113068,-0.444652608697,-0.470796936777,0.695129391643,0.628470540986,0.338224196343,-0.264570046046,-0.71075318442,0.485940305437,0.641724264197,-1.08072817678,-1.02488065454,0.593847148832,-1.00106606854,0.441757541081,0.300893634163,0.605789284546,-1.40592390751,-0.644164488162,0.0116824941738,0.220994326176,-0.559782295173,0.349003498223,0.335603531317,0.332107923787,-0.307520379751,-0.333602602722,0.186249387189,1.75403349022,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,1.11489549002,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,0.048062704152,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,0.0477327454707,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,0.122202293529,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.0443663465786,2.59602364344,0.114615813213,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,0.132901127743,0.932218047766,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
0.374693358814,-0.663985306022,-0.591052325468,1.45895284946,0.390127556494,1.73849695076,0.405066157624,-0.783305760851,-0.308492777046,-0.193622124159,0.116635120499,-0.19030776655,0.745496092149,0.310801039701,0.923740701952,3.75744770442,-0.132542275809,3.77488071153,2.17810553875,1.28919460042,0.218064998544,1.22951732109,1.10742828985,-0.929977904734,-1.69215593462,-0.586953773193,0.926183852729,0.842761695239,2.3282207363,0.77831286337,-2.41902100003,0.475367408475,-1.49929404396,1.34299080076,0.189595915807,0.479495404864,-1.02482082017,-1.71226643298,0.801969156314,-2.70089061023,-0.743798598511,0.0530986022252,-0.0941152829381,1.92079421889,-1.67433430661,-1.2046197644,-0.331986283876,0.0181489314297,0.556167089696,-0.37718963548,0.958132557592,-0.367540669177,-0.0995210905417,2.23571222758,-1.61984067545,-2.78508579192,0.534724629901,-0.613334279801,0.633958597786,0.987290308417,1.44224760835,-1.68825044058,-0.560731226211,0.70209881877,-1.06138795241,-2.24920458133,1.40430040419,1.60145091835,-0.112989613691,-0.307520379751,-0.333602602722,-0.287956788168,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,0.0427686665773,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.112448356681,-0.307765033583,-0.421262606346,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,0.0663695486466,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.218740545436,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
1.22602207919,0.0,-0.591052325468,1.29925919803,-0.316730281036,-0.291188806848,0.405066157624,-0.783305760851,-0.501239400758,-0.472437521152,-0.38924133795,-0.366103407581,-0.799586789722,0.915926919408,0.923740701952,2.15575013377,-0.132542275809,1.826555183,1.39661829394,2.13665990458,-0.241418760096,1.36493490612,0.971861194474,-1.55128310785,-1.38127866357,-0.420686409688,-0.619239582991,0.925929582395,0.714699595344,-0.366237484065,-1.33284096758,1.8566341879,-2.27977470699,1.63650140475,1.04614999377,0.475763987341,-1.39621869852,-1.86012789272,1.85855227209,-1.55905130758,-0.626248531688,-0.149204199955,1.56859067457,1.65907446957,-1.13819317496,1.11298193736,0.0796500407089,0.427973529309,0.287078673734,-1.51513999484,-0.140727249452,-1.18034801927,0.247480519056,2.39273481613,-1.65072058746,-2.03726185674,0.659623718677,0.503639710209,1.4663450008,-0.134428539491,1.98754640676,-2.80502830871,-0.708981297576,-1.63513254727,-0.687505846502,-1.12123611829,1.4820992884,0.739883925122,0.297454468337,-0.307520379751,-0.333602602722,-0.428062680716,-0.18119733773,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.27399517027,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,1.14635827037,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.205746127661,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,0.864623905115,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.409445146238,-0.36592170631,-0.0834153180727,-0.363843720923,-0.113280106185
0.0909171186886,-1.04146822295,-0.591052325468,-2.05430748198,-0.449266125573,-0.470278726638,0.405066157624,-0.783305760851,-0.543140840695,-0.505441379071,-0.468483463048,-0.369116543002,-1.00540987435,0.310801039701,-0.519939157191,-0.246796222211,-0.132542275809,0.852392418733,1.39661829394,1.41129586416,-0.212153537736,0.903627350049,0.827573422313,-1.21438739863,-1.3863449859,-0.151345892342,0.541305607919,1.09004101755,0.872769101267,-0.157861883656,-0.987797319808,0.91576486807,-1.02272443794,1.15552187716,-0.545593209285,0.41265523854,-1.58447538628,-1.6657136426,1.3294059633,-1.40445671923,-0.24141840441,0.0759573153783,-0.39740485317,1.95811581535,-1.14790304015,0.0790593985505,0.046484386516,0.772056238273,0.205774161438,-0.612403951222,0.133516561235,-0.479873722728,-0.151494180275,0.589749833835,-1.66404112747,-1.96497837197,0.129689199785,-0.319812595816,1.06148404663,0.803013403264,2.48101550166,-1.02804862354,0.206218420372,-0.11376059684,-0.191238590109,-1.14428795194,2.59513048492,1.09517448438,0.661884291651,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,0.157404264373,-0.382354419835,-0.539384452197,-0.324658404005,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,1.33002022508,-0.278706542875,0.115839655236,-0.266429684887,-0.225307136567,2.59602364344,-0.180031562405,-0.283363032894,-0.111577315816,-0.354925308482,-0.446202123024,0.298721333583,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
-1.04418784181,-0.759055077692,-0.591052325468,1.85818697804,-1.02358811857,1.49971039104,0.405066157624,-0.783305760851,0.847986965227,0.918951366788,0.305104064013,0.218087211768,1.46164764688,0.915926919408,1.64558063152,-0.246796222211,-0.132542275809,-1.0959331098,-0.166356195678,-1.01887776671,2.26842343788,0.813585670272,0.156584604426,-1.10584339567,1.09803837598,-0.0528896028697,0.00036174779651,1.46160446652,0.668314372797,-0.74344038451,-1.81366114638,1.10639730974,0.229230155394,0.671561677695,0.516636534934,-0.675132623898,0.71208721918,-2.03236334402,0.0682549329033,-1.41126709159,0.305297450519,0.16042351507,-0.298917965252,0.726947278375,-0.198100619099,-0.781987909164,-1.81374596065,1.96459061961,0.00575864691211,-0.37100725479,0.67728792972,0.757984491586,-1.80520755369,1.2949392058,-1.43609341279,0.714164087195,0.2159604858,-0.193753633172,0.9951318347,1.73734550038,0.609106277554,-0.426702717061,0.370053745995,1.81571581495,-0.256795720677,-1.13045477595,0.385996156146,0.897078357665,0.796430665374,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,0.0795320458405,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.382354419835,-0.539384452197,-0.453368243018,-0.332866325761,-0.38050703962,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,-0.34913437949,-0.321992688504,-0.377292334119,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,1.48712887468,-0.435390169816,-0.283363032894,-0.125120025917,-0.0403546255223,-0.446202123024,5.45523586544,-0.481291976526,-0.409445146238,-0.36592170631,-0.386737708386,-0.363843720923,-0.329971283582
-0.711059212102,-0.926825262993,-0.591052325468,0.0217099865995,-0.537623355264,-0.410582086708,0.405066157624,-0.783305760851,-0.52638026472,-0.529186236126,-0.44043043372,-0.368428988164,-1.03642431176,-0.294324840006,-0.519939157191,-1.04764500754,-0.132542275809,0.852392418733,1.39661829394,0.121128112651,0.763689463527,0.670333873184,0.128467379789,-1.53270457311,-1.91612445216,0.234189393374,0.749628337052,1.51988961798,0.922957446799,1.6259602611,-0.326551717981,1.51516043912,-0.885078180184,1.21325711334,-0.652032990427,-0.410139153721,-1.28752487031,-1.64646946983,1.49920660766,-0.400849393912,-0.0873341785614,0.144122482999,-0.0531729687385,1.33221181232,-1.44031370247,0.616593360617,0.521188554514,-0.0390154022489,0.0558766482287,-0.220015471963,-0.164812097367,-0.0238578770953,1.50739150654,0.676572215101,-0.971572991641,-1.43560325708,1.27049591083,0.0219923754473,1.10121694132,0.232733373166,1.26121720158,-0.350688578542,-0.715424005968,-0.0394104508326,-1.05756508147,-2.25720266463,1.95469966569,0.338072709198,0.471633414989,-0.307520379751,-0.333602602722,-0.428062680716,-0.392608097415,-0.262566081875,-0.30704149133,-0.297383359185,-0.379710077572,-0.348993206383,-0.301325020737,-0.350682996673,-0.514735724759,-0.293481414825,-0.385720820222,-0.326115013507,-0.302900188253,-0.327738098801,-0.321609577727,-0.107253415999,-0.539384452197,-0.453368243018,-0.332866325761,-0.174317773111,-0.368614191009,-0.336864360976,-0.315895562486,-0.52465040499,-0.351926885864,0.0825505051175,-0.321992688504,-0.0977354170507,-0.307765033583,-0.553434472852,-0.278706542875,-0.283013984295,-0.266429684887,-0.382120982467,2.59602364344,-0.170572807758,-0.283363032894,-0.31473786824,-0.354925308482,-0.446202123024,-0.320061281486,-0.481291976526,-0.0864525618204,-0.36592170631,-0.139586848548,-0.363843720923,-0.329971283582
