len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.40669220422,-1.09559656732,-0.0787965000865,0.212144761578,-0.22644205812,0.833717919298,0.381813736334,0.251704332509,-0.409194973584,-0.446607712698,-0.452923777488,-0.350339069247,-0.129400405287,-1.47083536712,-1.21070817235,-1.05837075478,0.931304886128,1.74968218674,0.632360308314,-0.0345966212457,-0.129632158046,-1.1135091913,0.712576061585,1.15492285267,0.58090241233,0.537878324556,-0.834596619393,-0.360678050685,0.324367848434,0.078027682327,-0.774489940866,0.413196113596,-0.185649627069,2.04901134091,-2.55212634312,-0.258596003524,-1.10518690418,-0.585479353129,-1.4006293691,-1.10926501107,0.0065254770538,1.20612038946,-0.73092263903,-0.897468055395,0.620947445298,-0.319212181957,-0.0669639532875,0.418986613919,-0.519391259936,-0.718017982511,1.14275093829,-0.184214148762,-0.0241274354079,-0.343286962896,0.296240667824,0.661609235772,-0.709093399764,-1.60129754442,0.124116136024,0.311864418971,-0.889018916331,0.91842851563,1.96885246408,0.0224124500204,0.413928562311,0.602145234983,0.163150252513,-0.597954302732,-1.18519531223,0.689526100256,-0.34565452591,-0.464900859098,3.59433882233,-0.272853762013,-0.284571782691,-0.304675489809,0.299522035579,-0.358874782306,-0.315945487382,-0.356377061148,1.25754846862,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,0.870062562598,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.0822882367674,-0.350881815789,2.16056066074,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,0.484713193823,-0.55366780492,0.656353094229,0.151439917743,-0.274368325951,-0.379351959434,-0.152312678981,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,1.46310482851,-0.380304806839,1.24023767794,-0.301433290099
-1.60668354488,0.0,-0.0787965000865,1.80950282182,-1.47458904899,0.115856044371,0.381813736334,0.251704332509,0.0801891733776,0.113146696628,0.088014151519,-0.147715954358,-0.183065309575,-0.848737572325,-0.477222326355,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,0.9187023813,1.39156669472,0.134647634213,-0.343701670983,1.36252208399,1.03204573006,-0.341750045201,-0.674535963593,0.542985467529,0.700461268596,-0.437218878577,0.560422093178,-0.178661954604,-0.637335024196,0.624275645639,-1.56015408559,-1.22941282586,-0.636090417727,0.206125550182,-1.00207828613,-0.58841541394,1.68929217182,0.159236585337,-0.372010059878,-3.36571922391,0.0816374065045,0.675938618934,-0.0364902058734,0.111737887775,-0.265969323727,-1.22393104423,1.57147218903,0.645312958304,-2.70827359037,-0.464876665964,-0.0976414519941,0.0324603115036,0.382423396896,-0.00487318938881,1.23328864903,2.01187708043,-2.15587111805,0.603788918161,1.51867926981,0.0368352504793,0.260350793807,-1.32383365414,0.112911617159,0.507950670112,0.493211393324,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.130426725644,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.0503803601828,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.115986511175,-0.380304806839,0.0786011150921,-0.301433290099
-1.23169978115,-1.10375933819,-0.0787965000865,-1.86442071673,-0.133986725463,-1.31986770548,-3.35688117224,0.251704332509,0.0,-0.572651163523,-0.530718874581,-0.384742670971,-1.02758143494,-0.226639777525,0.256263519637,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,0.716375390498,0.429224888861,-0.366314740453,-0.284907667484,0.926711190182,0.428311305396,-0.477460492399,-0.963206285339,0.127539317528,-0.485719953629,0.210637437571,0.17853124918,0.221050877885,-0.291605586801,0.672831466485,-1.72480319991,-1.18814333039,-0.725251087696,0.921074450646,-1.65598659302,-1.22794899746,1.77707815488,-0.241040398439,-0.8463261619,-1.22226591812,0.501948169163,-0.121944719688,-0.391382678376,0.396641076366,-0.758417880905,-0.100291976339,1.06083942033,-0.91604486679,-0.594938948466,-1.41104585019,-0.151530390351,0.718741935569,1.21724739954,-0.990046115607,0.133683507421,0.752586141365,-1.89327559289,0.294850221764,1.80104184612,-0.452243618142,0.401014557393,-0.0796826457013,0.846702915573,-0.0290843381076,0.296923240705,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,1.22743560835,1.56439514461,-0.313682827747,0.115372010711,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,1.54589673463,-0.407378737518,0.963536960758,-0.380304806839,-0.363926781477,-0.301433290099
-0.581727924025,0.172353841957,-0.0787965000865,0.451748470614,-0.55003572242,0.0,0.381813736334,0.251704332509,-0.316380738815,-0.369311186831,-0.204848335464,-0.361554917925,0.215184769613,-0.226639777525,0.256263519637,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,0.85699639359,-0.0246628650659,-0.122332921008,0.414372894641,1.73446766975,0.165301649918,-1.0321997535,-1.28478647097,-0.281380591101,0.350796628104,-0.00288955921743,0.624116245406,0.216501576162,-0.667438969793,1.2057587326,-2.04815727808,-0.869273788099,-1.04498450417,0.755599835592,-0.791388145687,-1.30959920426,1.58992123302,0.121742441841,-1.0687091942,-1.29516955124,1.57660927936,0.586976418318,-0.64135843157,0.071498047614,0.429112841805,-0.225893070276,0.834752969138,-1.05964673832,-0.666185531555,-1.70609810904,-0.0863816151556,0.224796276567,1.04579062112,-1.1940825976,-0.0463551242664,0.962292344578,-1.89300381765,0.30077349068,2.14246079399,-0.391129759382,0.498958281444,-0.425303406958,-0.130139537671,0.261057871603,1.07005176368,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,0.299520259975,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,4.10818466355,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.059617885717,-0.281647523026,-0.298959947032,0.352288139141,0.354699445818,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.195853880173,-0.322853952955,-0.527618742866,0.317467735141,2.07368496808,-0.380304806839,-0.363926781477,0.418685399394
0.00574663914534,-0.984038698691,-0.0787965000865,-0.586534268542,1.16038793174,-0.96093676802,0.381813736334,0.251704332509,0.257379985209,0.560373157687,0.0485119778658,0.493640106897,-0.0785599696462,-0.848737572325,0.989749365628,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.246636983709,0.15277303224,-1.15470619916,0.277027056292,1.6450077891,-0.268208809908,-0.413215348959,-0.698090360106,-0.521060047736,0.980377490563,-0.196013328979,0.171152956567,0.397351534725,-0.00420136075018,1.16171834721,-3.02698641199,-1.0019804045,-1.09798169533,0.946723247448,-1.14158736466,-2.11618913235,1.83483652436,0.342690440531,-1.04082029395,-1.68258988221,0.676130986575,0.901288353612,-1.9279189199,0.329845984865,-0.130303825663,-0.713682618187,0.592368651194,0.0799842493646,-1.24459427399,-1.26538213308,0.10302636567,0.877464533038,0.322325622164,-1.58383927848,-0.313975704921,1.78343884125,-1.36278829452,0.605761887748,1.01803143801,0.54713709947,1.35308549888,-0.323796907139,-0.665675551944,-0.523023833396,0.0238684206262,-0.00990031374543,-0.0465820478928,-0.464900859098,0.443241937683,0.0745377046172,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.0126326668723,0.400629998157,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.281150451671,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.730405399295,-0.380304806839,0.277738965927,-0.301433290099
0.243236356172,0.338330183085,-0.0787965000865,-0.50666636553,-0.503808056092,0.893539742208,0.381813736334,0.251704332509,-0.257317134872,-0.164452614346,-0.272566347441,-0.250328777867,0.472211416464,0.395458017275,0.989749365628,0.563163586621,0.931304886128,-0.142927359958,-0.155637800805,-1.44774955091,0.667761288706,0.319543729041,0.453195176395,2.28317851935,0.828995066081,0.508893072429,0.551571795819,1.27970997353,0.108394537837,-0.618505096363,0.293090086076,0.0824740503448,-1.1398675021,2.27368017396,-2.44168749569,-2.29033193708,-0.381009855649,-0.673416281371,-0.918735514255,-1.59270974004,2.4333754503,0.27079066289,-0.143244164883,-2.57164775346,0.398075202847,0.639406563903,-1.16184870534,-0.297522129941,-0.458418131568,-0.712597602847,1.30801562628,1.57950902129,-2.96949255282,-1.33169060407,-0.509598293883,0.875639127093,0.534940404809,-0.347484210395,1.1078265234,1.70090658099,-2.17491559949,0.811561146374,2.12059006932,0.70504570199,1.08142049076,-1.0204872329,0.103151305149,0.536451830228,0.966998540951,-0.309652668385,-0.34565452591,-0.464900859098,-0.173276412211,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.241529496412,-0.157425648808,-0.356377061148,-0.0359681256611,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.191017994155,-0.19497713161,-0.324760321022,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.393679950689,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.0849409074278,-0.301433290099
-0.619226300397,-0.981317775066,-0.0787965000865,0.29201266459,0.189606938837,0.0,0.381813736334,0.251704332509,-0.451383262115,-0.43537010383,-0.377233671509,-0.356354728639,0.664275284441,1.01755581208,0.989749365628,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,0.280526285036,0.262420113878,-0.965490930241,-0.147568880467,1.10003997693,0.224995926267,-0.153770385013,-1.52634566549,-0.0113098198115,-0.439092231241,0.167055049528,0.158185375312,0.240695416974,-0.551276571376,0.759068121954,-1.70579540596,-1.11394647703,-0.921513700835,0.656722871697,-0.140579503241,-1.21854737244,2.47917495698,-0.610609730124,-1.0342462867,-1.26543451961,1.45224131451,-0.449959697428,-1.40259158742,0.323206568227,-0.28664936685,-0.711728651168,1.38153988107,-0.784785263798,-1.07014554682,-1.51044482812,-0.0217993325994,0.220063587927,0.523810143074,-1.29496396585,-0.0344770160457,1.09406205674,-0.910893453974,0.439624768023,2.33977905833,-0.441920483669,0.213529397264,-0.023314786432,0.863313567469,0.147924655111,0.429719599202,-0.309652668385,-0.34565452591,-0.464900859098,0.261447634757,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.315211556575,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.167733628436,0.210418047479,-0.52625847702,-0.436100505891,-0.34427597134,0.0438423052773,-0.350881815789,-0.338308850986,-0.31727584228,0.844117252997,-0.335833539138,-0.353880858448,0.985900025384,-0.372385100182,-0.313682827747,0.57854972164,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,0.115976096999,0.057219890974,-0.407378737518,3.013036195,-0.380304806839,-0.363926781477,-0.301433290099
-1.59418408608,3.32862524702,-0.0787965000865,0.29201266459,-0.411352723435,0.893539742208,0.381813736334,0.251704332509,-0.544197496884,-0.500669722932,-0.496859868592,-0.374437147973,-0.948496312836,-1.47083536712,-1.21070817235,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,0.81659384928,0.605382870259,-0.398477750596,-1.08599535632,2.34553246348,0.91458899173,-0.129603267176,1.7666107862,-1.28253986877,-0.764135188109,-0.68812112241,-0.353594925858,-0.290175001407,-1.24416375859,1.25884984182,-1.44412995253,-1.99476230465,-0.135887235789,-0.5052229654,-0.0988380000898,-2.39706884677,0.879485481577,1.25681720324,-0.216939491545,-1.75525224824,0.767591356622,-1.78998149893,0.199912366498,-1.11007659277,-1.61375485853,0.106356475571,0.604306541893,0.948345253338,-0.0207383294292,-1.08262839232,0.491922501586,-0.706791502006,-0.769225409063,0.130064310196,1.57688935418,0.770647628376,-0.853701611689,0.78810569909,2.47509448108,-1.59889888112,0.169555853864,0.024397993957,0.281660500375,0.630835440616,2.18200789306,-0.309652668385,0.775872267266,-0.464900859098,0.147826753071,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,3.78574293367,-0.356377061148,-0.492505056202,0.0599108269454,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.104462653475,-0.52625847702,-0.436100505891,0.0318353174989,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,0.377023249544,-0.372385100182,-0.313682827747,-0.0937041147713,1.8288542923,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.0139376415138,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,0.136255434036,0.547232728259,0.0778969183815,-0.363926781477,-0.301433290099
-1.54418625092,3.32862524702,-0.0787965000865,0.29201266459,-0.411352723435,0.893539742208,0.381813736334,0.251704332509,-0.544197496884,-0.500669722932,-0.496859868592,-0.374437147973,-0.948496312836,-1.47083536712,-1.21070817235,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,0.955327007995,0.555487248207,-0.365084517679,-1.12376463921,2.28251394798,0.699369513824,-0.106773961156,1.54645852562,-1.20802113898,-0.808088155018,-0.461668192089,-0.207759810858,-0.133389555681,-1.15682424205,1.27848216989,-1.50899296558,-2.02515730832,-0.173503882948,-0.364210345819,-0.241690944406,-2.26545682158,0.769673907022,1.2489120594,-0.384011207065,-1.53636608881,0.873468476754,-1.78481020123,0.0734189796593,-0.889968700488,-1.84415118907,0.28699039302,0.762755970568,0.671266172487,0.246368436217,-1.1822163584,0.460616887765,-0.779872485322,-0.757287614317,-0.0445016655368,1.33607666958,0.684135409179,-0.787040311481,0.9222240295,2.38897651874,-1.37001214706,0.197550026012,0.0538347960014,0.245834760996,0.632418394249,1.92585497459,-0.309652668385,0.0281881754104,-0.464900859098,0.147827328515,-0.272853762013,-0.284571782691,-0.304675489809,-0.128678121963,-0.358874782306,6.52021843876,-0.356377061148,-0.492505056202,-0.31497488931,-0.0342133209575,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.0530476469248,-0.436100505891,0.031835757079,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.00926622540177,-0.353880858448,0.736815879252,-0.372385100182,-0.313682827747,-0.0937035771888,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.0892970282643,0.0778974539048,-0.363926781477,-0.301433290099
-0.844216558633,-0.554132765932,-0.0787965000865,0.0,-0.411352723435,-0.901114945109,-1.48753371795,0.251704332509,-0.569510470003,-0.56460260582,-0.533495671368,-0.385563651916,-0.83269309832,-0.226639777525,0.256263519637,-0.247603584082,0.931304886128,0.803377413393,0.632360308314,1.07893512309,0.200821722025,-0.959970382818,-0.262155370615,1.00293538181,0.539521978659,-0.871622100478,-0.613809456837,-0.523412044458,0.00255064245195,0.468568157761,0.775855720917,0.318927430809,-0.689846015318,0.787654115156,-0.925274017957,-1.1080263956,-0.400036457646,1.5309724952,-0.262721273091,-1.55805478822,1.46153551681,0.289239427323,-0.570345287194,-1.03067025388,1.3501798401,-1.0029248445,-0.5751076555,-0.157512314555,-1.27131192495,0.0171127895965,0.447925232158,-0.776869956365,-1.59737264138,-1.43674823889,-0.572290145947,0.881802482864,0.921809131347,-1.19386570993,-0.154143462091,0.466416830177,-0.387382468772,0.198615087511,2.43799846066,-0.811507252869,0.967840483272,-0.533792416534,1.38132864168,0.0523678202503,0.130982310803,-0.309652668385,-0.34565452591,0.169685704317,0.261448408546,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.315212587966,-0.31497488931,0.0488535005935,-0.325512215634,-0.307093390543,-0.337770789577,0.167734266998,-0.354679090739,-0.52625847702,0.119571461264,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,0.116794099973,-0.274368325951,-0.379351959434,-0.412806841132,1.62111884754,-0.278658643283,5.60455339821,-0.348897216846,-0.465376571817,-0.322853952955,0.0572206377675,-0.407378737518,0.194974413392,-0.380304806839,1.11684157176,-0.301433290099
