len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.343232026498,2.31099981125,-2.4336183893,-0.746270074566,2.63967325425,1.55157979422,0.381813736334,-0.623210246357,3.58181712147,5.25025254543,5.9499665309,5.5487888862,2.72048845925,0.395458017275,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,0.171341122675,-1.39111771878,0.29577796815,1.3159561625,0.690265274123,0.606666672966,-1.18108915591,-0.460058139435,0.761578284391,-0.523147530494,-0.135106599467,1.82401782539,2.04448784468,0.810670859316,-1.44323570601,-1.51251417627,-0.557008625628,0.711059295604,0.92169520666,0.336026546496,0.0597261370054,-2.65267281214,1.65713533285,-2.11558287104,0.820053228116,-0.70778773935,-1.14211445864,0.307881733304,1.64531029448,0.787756253959,-0.213300316482,1.26757154677,0.601835496885,-0.77847619097,1.60691694073,-2.10988907874,-0.170017725949,-0.397510512731,-0.400516821375,-1.37974445931,-1.26998565642,-0.798167373755,-0.284620756419,0.954883991766,-0.215591339402,0.279962859619,-1.02003333868,-0.465502762637,-1.27779891071,1.14727462958,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,0.0532393904096,-0.304675489809,0.277421810928,-0.358874782306,-0.0807237994939,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.117703298162,-0.52625847702,-0.203076753826,-0.34427597134,-0.224037653264,1.1506221847,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,5.41410575025,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.644842261176,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.813131745006,-0.380304806839,-0.363926781477,-0.301433290099
1.09319955395,0.311120946835,-2.4336183893,0.0524089555541,0.975477266423,0.953361565119,0.381813736334,-0.623210246357,-0.493571550646,-0.411680009458,-0.238169896913,-0.314963418231,0.347934796008,0.395458017275,0.989749365628,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,-1.52434209423,-2.46084713715,-1.45162881138,1.14100792277,1.15270404183,-0.452175734481,-0.912585294801,-0.199344512471,1.56493243959,-1.65248122664,-1.69797987637,0.944186104181,0.25587623903,0.631300903265,-0.887429057112,0.468212597691,0.396986611693,-0.000833528690093,0.0754553570735,0.406109911321,-0.342737631579,-0.585143420167,1.45273310366,-0.946415365359,-0.744067703914,-0.372231772301,0.33590082227,-0.122655344154,1.14295594635,0.504922803067,-1.30617614641,1.1880180346,0.7403771002,0.959714760406,0.0323643478182,-0.0108853320912,0.453886811216,-0.510216747307,-0.0756000210296,-0.944664529856,-0.140749283885,0.0376245917058,-3.19045396637,0.347457430228,-0.102049397403,0.874964592372,-1.75308701668,-1.89623343875,-2.70257110541,-1.17778083426,-0.309652668385,-0.34565452591,-0.0982504524465,-0.344532227678,-0.272853762013,-0.0518563189101,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,-0.259164018482,-0.31497488931,-0.266185702403,-0.325512215634,-0.307093390543,-0.337770789577,-0.187877505785,-0.354679090739,-0.52625847702,-0.436100505891,-0.0768186132538,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.0946342529478,-0.335833539138,-0.353880858448,-0.342559486833,0.416674526115,-0.313682827747,-0.390124794666,-0.281647523026,-0.298959947032,-0.274368325951,-0.28147794694,-0.412806841132,-0.430716442565,-0.112950926123,-0.306038524477,-0.348897216846,-0.393503783985,-0.322853952955,-0.189711183681,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.543223367152,-0.66569063456,-2.4336183893,-1.38521329866,-1.05854005203,-1.14040223675,0.381813736334,-0.623210246357,0.0,-0.578725546695,-0.530226217086,-0.385258268959,-0.827044161027,-1.47083536712,-0.477222326355,-0.247603584082,-0.633858834631,-0.142927359958,0.632360308314,-0.424676087639,-0.989894799855,0.391461274785,0.648455952228,1.90420777113,-0.424417016963,-0.962947371546,-0.645752962563,1.20908852429,0.428049984063,-1.25855423842,0.710314298003,0.154608630515,0.669701261512,0.734763740976,0.599126008779,0.27348425879,0.663897009903,1.40698332021,0.877374963579,-0.849412932987,-0.478651811647,1.0491541665,-1.67482856649,0.795892376864,0.686391408287,0.0988202587319,-0.707326143962,0.979946071076,0.396049608176,-0.54494629319,0.259350917631,0.461243381298,0.0853016207731,-0.465979829364,0.584422050606,0.113970743782,-0.46066523288,-0.562415127009,-0.92124320281,-0.36455754218,-0.889688247085,-1.53211961622,1.56831739368,-0.470121672257,-0.621656233172,-0.714355269038,-1.01129848312,-1.30145127598,0.45763042145,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,0.163765529685,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.104462920351,-0.52625847702,0.0153829674224,0.0318355361134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,0.0714616489755,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,0.171188452577,-0.412806841132,-0.0139373992614,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.0524367461012,-0.407378737518,-0.368639742156,-0.380304806839,0.0371146475253,-0.301433290099
-1.31919599269,-0.257552090802,-2.4336183893,-0.267062656494,1.02170493275,1.19264885676,0.381813736334,-0.623210246357,0.417695481627,1.00334755053,2.03965442263,1.59305170659,1.3449722283,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,0.736098572193,-0.0134911772012,0.233077820174,-1.39024151451,0.825093941129,0.650237573973,-1.77860419547,-0.117512183371,1.48700441362,-0.699947389893,-0.898919311008,0.807677979726,1.70341573963,-0.80821504073,-1.12201331878,-0.0870934070433,0.412784000106,0.549988013882,0.23431208174,0.36644049275,-0.025433323395,-0.749800176183,-0.244216342693,-1.03580957606,-0.826464969686,-0.806555164933,0.267339506344,0.652922479796,1.97048472099,-0.155003519112,-1.8592850269,0.780337899879,0.177148412883,0.792625291447,-0.0954290012239,0.0133826184945,0.510192439212,-0.98126424547,-2.32013717566,-0.573337075877,0.761068357578,0.126131230565,-1.4114937817,1.27023470885,-0.714063081897,0.0959130624928,-0.707457734911,-0.662211399754,-2.13179040382,0.49504120026,-0.309652668385,-0.34565452591,-0.464900859098,-0.0728872839608,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.108172881488,-0.354679090739,-0.52625847702,-0.187006512064,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.15565960234,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.259122801005,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.419234959744,0.520632065964,-2.4336183893,2.12897443387,-1.10476771836,-0.901114945109,-0.0335968090633,-0.623210246357,-0.569510470003,-0.549720367048,-0.511908315698,-0.383776712605,-0.804448411853,-0.848737572325,0.256263519637,-0.247603584082,-0.633858834631,-1.08923213331,-0.155637800805,-1.01450152501,-0.160610357036,-0.401931441332,-0.704934341318,0.79608004166,-0.912394134136,-1.06458686996,-0.365014247135,0.32138341374,-0.169991141334,-1.24483614264,1.23999111296,0.637321494992,0.250942777978,-0.132751336602,0.0450676012658,0.347167888359,0.49716463702,1.11458829922,0.518481210003,-1.00185096258,-0.235414993235,-0.159077892163,-1.44419218553,-0.230906245614,0.148218544696,0.646632037313,-0.988863497132,0.100879096504,-0.238500946644,-0.872536379222,-0.084272005339,-0.206532551452,-0.470029868137,0.717679338599,-0.215331889045,0.394239478974,-0.410680751875,-0.83180153307,-0.69896246009,0.223974609402,-0.262341151886,-0.765571879765,0.305650418744,0.0334451902879,0.438568098001,-0.484523131299,0.23329301292,-1.65302487821,0.411955432407,-0.309652668385,0.0815951232315,0.124359607885,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,0.257520399161,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.135806978121,0.0798819332782,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.234356683723,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,0.0944074588128,-0.301433290099
0.680717413852,2.89055654339,-2.4336183893,-1.54494910469,-0.457580389763,-0.781471299288,-0.241302081762,-0.623210246357,-0.561072812296,-0.564450746241,-0.51047513026,-0.38563826018,-0.83269309832,-0.226639777525,0.256263519637,-0.247603584082,-0.633858834631,-1.08923213331,-0.155637800805,-0.575757130475,-1.64918797608,-0.318181501671,0.300808847585,0.789848077293,1.03928397176,-0.298531682386,-0.0981710150524,0.377886288268,-0.770029361193,-0.0792311100549,0.213346690748,0.797227929066,0.929963344453,0.12922994919,0.222696061963,0.634852332467,1.4086548836,0.352623969522,0.381174779138,0.37707549062,-1.26991723118,0.300737117006,-1.20574845986,-0.765642900242,0.102381455806,0.443022755773,-0.546390567964,1.93366482042,-0.784554806307,-0.108793611687,0.651361598031,0.589410712764,0.753939112727,0.724907036654,-0.587530283126,0.793815410042,-0.939739730007,-0.888723821868,-1.49170426315,1.38330813847,-0.130941192832,-0.950719269991,0.857564588526,0.414829469252,-0.259490040034,0.934988562979,-0.296224985139,-0.598855706884,0.584794483802,-0.309652668385,-0.34565452591,0.713619291995,0.218162646528,0.223421001014,-0.284571782691,-0.304675489809,3.72512933355,0.0266863777919,-0.315945487382,-0.356377061148,0.257516563318,-0.31497488931,0.0172078705017,-0.00219285857094,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.135803592131,0.59586368693,-0.34427597134,-0.417505912291,-0.350881815789,0.0900680258509,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,1.14937582758,-0.313682827747,-0.0279960473464,-0.281647523026,-0.298959947032,0.262764058562,-0.379351959434,-0.412806841132,0.998240882939,-0.278658643283,-0.306038524477,0.00126590092312,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.678074257238,-0.380304806839,-0.363926781477,-0.301433290099
-0.756720347097,-0.257552090802,-2.4336183893,-0.267062656494,1.02170493275,1.19264885676,0.381813736334,-0.623210246357,0.417695481627,1.00334755053,2.03965442263,1.59305170659,1.3449722283,-0.848737572325,-0.477222326355,-0.247603584082,-0.633858834631,-0.142927359958,0.632360308314,0.652081696386,-0.190282189299,-0.129318608116,-1.28928289804,0.831514558012,0.561040693287,-2.10172095493,0.0160973356448,1.67066018758,-0.904558795212,-0.836782822541,0.570709405517,1.82876307604,-1.08244050784,-0.806510777259,0.532061636932,0.31923545849,0.488366804165,0.343058014131,0.170523324056,-0.332428662871,-0.964502954839,-0.05004142548,-1.09031990615,-1.01415711438,-0.968175015801,0.237156954533,0.653219419144,2.01934928171,-0.375697959076,-1.60923126435,0.904596244598,0.326796613858,0.538848877111,0.28487229705,-0.124094748716,0.445208823,-1.15645259165,-2.13649051825,-0.705455128231,0.592475472317,-0.0299059400522,-1.37140434773,1.35666636381,-1.12093549832,0.30997519541,-0.621373275788,-1.23184529161,-2.09779687428,0.91231237939,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.253645761008,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.161919069253,-0.31727584228,-0.476003310771,-0.182155891555,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.132198714517,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.153141611572,-0.164681740517,-0.175202628727,-0.0472755747284
-0.481732253698,0.0,-2.4336183893,-1.86442071673,-1.01231238571,-0.721649476378,-1.90294426335,-0.623210246357,0.0,-0.580396002068,-0.534525773402,-0.386259322659,-0.821395223733,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,0.0974521864798,-0.97366360819,0.00979341704541,-0.564941903147,0.575360885354,-0.268974665185,-0.582047200309,0.66686952803,1.41150531883,-0.585853341065,-0.87589723599,0.308623560843,0.899324758129,0.660231066342,-0.398134088673,0.362229454622,-0.225475061217,0.583552362656,0.831186875539,1.09834332053,0.0183208055501,0.120934875856,0.429842465434,-0.407719958022,-0.954240934602,-0.335414550357,-0.103454576992,0.172277581256,1.84949711202,0.12553955894,-0.195911888825,0.454590684169,0.270110470266,0.437643707702,0.683087914128,-0.813085586397,-0.44676514029,0.0203908415127,-0.545147531551,-0.219528523361,-0.160306961764,-0.327924335442,-1.09109442108,0.396410285077,-0.181154145121,0.174688716733,-0.701322908885,-1.93939837647,-1.35082064176,0.0826227693905,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,0.127135709371,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,0.286272531302,0.257502007306,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,2.09823322223,-0.335833539138,-0.353880858448,-0.342559486833,1.0479234745,-0.313682827747,0.182273997206,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.236129546592,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.232671904549,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.28069143581,0.0,-2.4336183893,1.64976701579,-0.457580389763,-0.96093676802,0.381813736334,-0.623210246357,-0.282630107991,-0.161111703601,-0.0274468503836,-0.216531892595,-0.838342035614,-1.47083536712,-0.477222326355,0.563163586621,-0.633858834631,-1.08923213331,-0.155637800805,-0.960986597618,-0.611951762753,-0.695575520159,0.82439372883,0.887248513855,0.246009459314,0.0888161382873,-0.537819626446,0.0879444418667,0.997399237546,-0.350496187372,1.14249363359,-1.45324050314,0.415711973328,-0.319340070836,-0.587083648509,0.00572550323087,-0.801668744536,1.95973603907,1.5955130568,-1.00066047618,-0.469312352742,1.75000920064,-0.240493506436,-0.898091708079,-0.847272615877,0.46688654016,0.912938668118,0.0174142146669,0.905659864657,-0.681954139305,1.01190301799,0.488886102071,0.703659772185,0.0110240693709,-0.102858700682,0.13152722247,0.976530065328,-0.451247086294,-0.0722441675409,-0.749400184921,-0.706367986957,-2.29122893033,0.676746929836,0.272933384765,0.0160072366124,0.809624636677,1.55939322857,-1.45726228153,0.414815445715,-0.309652668385,1.24940526183,-0.464900859098,-0.344532227678,-0.272853762013,0.413569603104,-0.304675489809,0.710594375113,-0.358874782306,-0.315945487382,-0.356377061148,0.907537572315,-0.31497488931,-0.394170675545,-0.0237483807732,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,0.527063351066,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.328723254204,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.013845416296,0.21846094394,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.0207607441898,2.49200519604,-0.368639742156,-0.380304806839,0.491627479951,8.33998515086
-0.144246866345,-0.584062925808,-2.4336183893,0.930955888686,0.328289937823,-0.781471299288,0.381813736334,-0.623210246357,-0.55263515459,-0.540760651869,-0.52095529878,-0.383742398159,-0.733836695685,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-1.08923213331,-0.155637800805,-2.1479147001,-1.54260172827,-0.76791962556,1.7762036322,1.42543341056,0.400273727645,0.0832476223318,0.798333918675,0.252058859884,0.163787520484,-0.793997084916,0.813431278382,-0.663641862415,0.567142539719,-0.508677331,0.200056266834,0.982158524494,-0.184623955626,0.250439112562,1.12117735412,-0.353340468101,-0.123929054622,0.78336492089,-1.01940982867,-0.507086512224,0.244960670641,0.474142749366,0.0880494865682,-0.169994128009,-0.278076565697,-0.846298735545,1.85627921016,0.394213909201,0.379197990086,0.850874232737,-0.443749359246,0.752075435432,0.523550363128,-0.0111510149842,-0.401017644739,-0.403554297442,0.0296510206375,-1.65964757419,0.627553203862,-0.0587734737033,0.336173201914,0.645638249903,0.413447891152,-1.12941699437,0.261091610347,-0.309652668385,-0.34565452591,-0.464900859098,0.443247066115,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,0.557533834927,-0.31497488931,-0.394170675545,-0.325512215634,0.197118273846,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,1.38175977756,-0.350881815789,0.861151397346,-0.31727584228,0.382081016707,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,0.0610828674362,-0.412806841132,1.56982890692,1.21271076676,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,4.88344017312
