len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.35669436906,-1.14457319257,-0.583401190631,-0.10732685047,0.0,0.0,-0.656712627159,0.105885236032,-0.55263515459,-0.548657349993,-0.508325352102,-0.380617942851,-0.784677131326,-0.848737572325,-0.477222326355,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,0.600109140077,0.462822934008,-1.09293129411,-0.364204593048,0.243145948241,-0.0962066059016,0.426624686777,0.545591579401,-0.264323119546,-0.389278868745,-0.0704028769795,-0.90759917358,1.01628669684,0.657496447568,-0.290032755018,-0.261318673004,-0.10093950779,0.760234593371,-0.12687533116,-0.962725603941,-0.0188352402185,0.635219391517,-0.0429874861377,0.211165139661,-0.160551849741,1.53701725594,0.199446693983,0.562114542187,-0.356209356163,-1.51575863506,1.52438462979,0.145394256624,1.97241729085,1.52912819288,-1.11113703533,1.19207345643,-0.0086071451262,-0.400545306369,-1.07320466263,-0.918608041885,-0.803468326238,-0.133506212032,0.635969033167,-0.0184855591264,-0.298692948027,0.0718386126232,1.2230725319,0.101943909039,0.713516786454,0.0751055214407,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,2.80915335527,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,1.52509551859,-0.354679090739,0.797875932737,-0.436100505891,0.515411956904,1.29607805017,-0.350881815789,0.518451548672,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,2.67113652345,-0.313682827747,-0.55366780492,1.32636317931,-0.298959947032,0.799904776329,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,0.351434451241,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.281740913044,-0.0670874370478,-0.583401190631,0.611484276638,-0.503808056092,0.0,0.381813736334,0.105885236032,-0.544197496884,-0.557313346013,-0.512714482508,-0.384964253499,-0.47963451748,-0.226639777525,0.256263519637,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,0.247822222992,0.716732259174,-0.832060185126,-0.405671124179,0.177229044085,-0.0124778106502,0.926501592886,0.85335564443,-0.33231340984,-1.57824040113,-0.303960582571,-1.06327057338,1.02866034107,0.647885314353,-0.385564986948,-0.294813527351,-0.880857339078,1.18684561131,0.0379280256958,-0.285789836666,0.00205511480632,0.647223451873,-0.11200448361,0.100658558154,0.0256562746978,1.68038591472,1.03811131145,0.117687918622,-0.569528088686,-1.96871435775,1.43063413768,0.200725679618,1.56578255383,1.74153530364,-1.20749022746,1.07694602727,-0.0804099265673,-0.534265523431,-1.40999070043,-1.16877251284,-1.50642942906,0.132806569498,0.659925898135,-0.202921886341,-0.204119796965,0.0389604844575,1.3428778084,0.511740048828,0.644702274338,-0.212126542521,-0.309652668385,0.198118037297,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.13184218604,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,0.652980613797,2.55498555716,0.151279667623,-0.337770789577,0.258659619312,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.70700028539,5.65898267502,-0.31727584228,0.304071338687,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,0.557298024719,-0.55366780492,-0.281647523026,-0.298959947032,0.409258560278,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.963543288615,2.28560592954,-0.363926781477,-0.301433290099
-0.431734418535,-1.09831749094,-0.583401190631,0.771220082662,-0.966084719378,1.49175797131,0.381813736334,0.105885236032,-0.510446866059,-0.158226371594,-0.245873268646,-0.313858037903,0.0118230270488,-0.848737572325,-0.477222326355,0.563163586621,0.931304886128,-0.142927359958,-0.155637800805,0.605545329494,-0.629318616235,-0.106311175502,-0.340056132508,-1.05178421643,-1.21892215174,1.34811751355,0.841175796942,-0.686055914992,-0.205307624688,-0.403746096535,-1.79539185455,1.15443940469,-0.785944726145,-0.164138796843,-1.37513397263,-0.45024457142,1.05328549449,-0.0438244892394,-0.149121714237,-1.62798245778,-0.371751370675,0.908810861485,0.622983799987,1.9559250633,-0.220245017155,-0.370520470983,-0.0728888645641,-1.32978355992,-1.12485683917,1.58390312278,1.32873572666,1.50366069611,0.680790743428,1.51665312266,-1.28913247754,-1.52932902818,-0.411649388729,-0.73641385806,0.445442510306,0.0668563220891,0.611849734979,-0.532824690675,-0.432048209663,0.0802039494947,-1.65022678879,0.388460539667,-0.122166087617,1.36430260292,0.103760799387,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,0.261596794214,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,1.36679897939,-0.356377061148,1.1229294735,0.607820822948,-0.394170675545,2.11182820658,-0.307093390543,-0.337770789577,0.167733754608,-0.354679090739,-0.52625847702,-0.436100505891,0.11863002507,0.0438424216776,0.544245508968,2.42967669836,-0.31727584228,0.184057137649,0.0660948144275,0.554433385986,0.985901343622,0.173887262138,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.304082812526,0.298235921758,2.71312555332,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.0572200385315,-0.407378737518,-0.368639742156,-0.380304806839,5.06555709611,-0.301433290099
-0.694223053143,-0.69834171806,-0.583401190631,-0.985873783602,0.0509239398514,-0.661827653467,0.381813736334,0.105885236032,-0.569510470003,-0.533015813324,-0.480691745362,-0.370762501342,-0.682996260044,1.01755581208,0.989749365628,2.18469792803,0.931304886128,-0.142927359958,-0.155637800805,1.14956992376,0.679373964249,-1.06717698217,-0.9286495909,-1.30376395217,-1.63756612799,0.717613845153,1.74313808663,-1.08404453418,0.0554272016338,0.950220755996,-1.59740371306,1.0187306152,0.19499247786,0.0131124492189,-0.457514174195,-0.591426133299,0.675841689932,-0.874877911185,-0.154172571517,-0.612733511785,-0.597924056737,1.21681573533,0.0937454968808,1.76278392398,1.54722598787,0.277646243317,1.04714970285,0.926263163252,-0.695982225303,1.54368475114,-0.0440224807642,1.03208619416,2.24142744396,-0.675747888212,0.939479268538,-0.854254644728,0.25473047735,-0.409945476673,0.236163848338,0.32044698945,1.07104656977,0.328462647288,-0.226913770689,-0.344561565689,-0.496440391079,0.413920067676,-0.363436701936,1.85968914169,0.566699447806,-0.309652668385,-0.34565452591,0.222569464745,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,1.5070323055,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,0.209408768499,-0.354679090739,-0.52625847702,-0.436100505891,2.16314423339,-0.417505912291,0.618842628173,2.16057273865,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.352289126129,-0.379351959434,2.45263294546,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.705716331433,0.0,-0.583401190631,0.29201266459,0.282062271494,0.0,0.381813736334,0.105885236032,-0.257317134872,-0.301126235722,-0.143982741365,-0.310591829125,2.03979151539,-0.226639777525,0.256263519637,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,1.03301392155,-0.663805749444,-0.963726992729,0.20818020427,0.0547463979928,0.0244428800228,0.776737080491,0.0851055784853,-0.0660453996061,-0.747879768071,0.0474699675866,-0.608194576594,0.946586525616,0.840726423196,-0.244644577218,-0.176457977092,-0.394305429292,1.0440531259,1.69910478769,-0.929944597238,0.0402214652485,1.33093101142,-0.292184673189,0.378098047829,0.0224310343564,1.75608560035,0.676228047681,0.587290558629,-0.428943452943,-1.48727844668,1.56622113037,0.295304669281,2.26663898436,0.987287685818,-1.267715917,2.13707865479,-0.328431215776,-0.352135615426,-1.50465144423,-0.712914789499,-1.356607353,-0.636243237006,1.5247602212,0.338707646583,0.0942556486901,-0.722450052769,0.543833299088,-0.683365063889,1.10450433521,0.640977076515,-0.309652668385,-0.34565452591,0.451724176946,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.240888547407,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,2.55700904,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.942081200318,4.99262301385,-0.31727584228,2.38426156306,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.561173063515,0.110017295687,-0.412806841132,-0.430716442565,-0.278658643283,0.350693911377,-0.348897216846,-0.465376571817,-0.322853952955,3.69622891577,0.559082573666,2.88780500941,-0.380304806839,0.349035758972,-0.301433290099
-0.231743077881,0.0,-0.583401190631,1.0108237917,0.74433893478,-1.14040223675,0.381813736334,0.105885236032,-0.442945604409,-0.432940350561,-0.401956120326,-0.364750400568,-0.849639910201,-0.848737572325,-0.477222326355,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,0.446226420283,1.00129022802,-0.511062710819,-0.158054210666,-0.278741943604,-0.0681427587084,0.65675648382,0.820814583903,-0.24493123629,-0.108817984652,-0.149448551065,-1.58247880177,1.26167321702,0.791440178675,-1.06656191844,-0.58243767353,-0.42182592954,1.16791602194,0.935974699243,-0.611583429321,0.52476658976,0.368486006564,0.318512118367,0.678563629349,-0.422322097577,1.99723722932,0.0262914637867,1.73344313781,-0.125571141388,-1.77586542453,1.01349505832,0.190887036647,1.96854318416,1.82131116982,-1.28051437048,1.66197591804,-0.515299317265,-0.0407702185818,-0.229730887934,-0.982324935357,-0.691003125515,0.0720389736521,0.538273247396,-0.209983704895,-0.996751976844,-0.583371668845,1.14424001746,-0.158265756306,1.51228278482,0.169508519869,-0.309652668385,0.741885538481,0.285063906811,0.371625586231,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.131839901978,1.00985148768,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,1.15899207652,-0.436100505891,0.202794456809,0.127723643055,-0.350881815789,1.84252102117,1.44454684583,-0.476003310771,-0.335833539138,0.182849698796,-0.342559486833,-0.372385100182,0.121805571478,-0.55366780492,-0.281647523026,-0.298959947032,0.409255378309,0.0210404414148,-0.412806841132,-0.430716442565,2.43291346956,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.06820063637,0.234935085333,-0.583401190631,-0.666402171554,0.605655935794,-0.0636094243612,0.381813736334,0.105885236032,-0.561072812296,-0.534686268696,-0.482617588296,-0.380138834641,-1.07559740194,0.395458017275,0.989749365628,0.563163586621,0.931304886128,-0.142927359958,-0.155637800805,0.501990267367,-0.326232052171,-1.15886876198,-0.487083449245,0.174939488549,0.194293010494,0.524914626283,1.27393618872,-1.52889284134,0.491391233781,-0.559986074017,-0.817227497726,0.744987034526,1.80571448909,0.160553438924,-0.914185335322,0.566161379943,1.62298812011,1.09951971001,-0.771436171405,-0.0840545896927,0.396726262197,-0.104775674463,-0.584310217094,-0.206686215641,1.12221380459,1.2913332906,1.31489186448,0.0692857138052,-2.23403197538,0.841644598388,-0.741036929899,3.51304307536,0.260031947155,-1.65252436295,1.31255180107,-0.292622766205,-0.912138614151,-0.972003921319,-0.203160804191,-0.687018605019,-0.24853901267,-0.0329439596733,0.110341280995,-0.631819018084,1.01490630186,1.52993197007,-0.20666274384,1.48090952322,-0.543404315377,-0.309652668385,-0.34565452591,-0.0307105050236,0.0700856702938,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.777518648328,0.451622004864,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,0.35197370574,-0.354679090739,3.8642746509,-0.436100505891,0.922625673452,-0.101846531412,-0.350881815789,0.924278564585,3.25274412681,-0.476003310771,-0.335833539138,-0.0431419527211,-0.0395774216744,-0.372385100182,-0.313682827747,-0.166330139092,-0.281647523026,-0.298959947032,0.121414025032,-0.147545711733,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.29515200623,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.1692024872,-0.208575465551,-0.583401190631,0.132276858566,0.42074527048,-0.362718538914,0.381813736334,0.105885236032,-0.35013136964,-0.214262556358,-0.216313818973,-0.264969366727,-1.02758143494,0.395458017275,0.989749365628,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,1.58792203895,0.599813622637,0.428071220851,-0.088699662763,0.0415793098789,0.500443152271,-0.451100570229,-0.365714506668,0.0872058709333,1.13385821103,-1.37536114229,-0.452859828929,-0.748726357065,1.49768282327,0.298784881472,-1.09313846488,0.413821702594,1.53524221766,0.85361405384,-1.08993515592,-1.00369353522,-0.798724477626,0.618398404351,0.940154049976,0.017926623181,-0.423310674986,0.440115661721,0.271133407718,-1.2802306639,-0.823417558311,1.33324109406,0.244665911275,1.23441647,2.13208762696,-1.19650034666,0.348294339766,0.00295306300308,-0.420284554699,-0.775146182946,-1.47253812448,-0.0459920494656,-0.448985605023,1.15557073974,-0.489459562146,0.359999257563,-0.439539388337,0.794345603749,-0.0961933747843,1.41204704282,0.826609736958,0.356472894374,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,5.06940692279,-0.385598780001,-0.358874782306,1.30448270132,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,-0.307093390543,-0.337770789577,0.389998130534,0.461580556466,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,3.52801861064,0.328062738163,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,1.99480450575,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.561180416302,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,4.54101152457,0.559091078553,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.00670952291,-0.847992517438,-0.583401190631,-0.0274589474579,-0.180214391792,-0.721649476378,0.381813736334,0.105885236032,-0.527322181471,-0.409553975347,-0.408495028889,-0.362009628965,-0.64345369899,-0.848737572325,-0.477222326355,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,0.753833610814,1.00557681793,-0.0475201273615,-0.425257373126,-0.659899345979,0.574110751154,0.275810042399,1.6193135275,-0.0382214981949,-0.0879413809173,-0.932576108076,-1.55202904782,0.617920396798,0.404138225255,-0.995978184317,-1.07142593796,-1.23951298001,0.486262842759,-0.277369735825,-0.716967184902,0.0318580301688,-0.713202481301,0.883164147282,0.194612931728,0.112612578158,1.76214035344,-0.532277843444,1.58563949631,-0.6224163919,-1.04709224245,1.26778554743,-0.61293612525,0.966991712523,1.79579867806,-0.778052009604,2.23104005185,-0.831480930285,0.457515911791,-0.974299117237,-0.349423747357,-1.04932259204,0.290487868009,1.04540927429,-0.557110738255,-0.317177802857,-0.0618871528361,0.97362345891,0.673035947679,0.85436768096,-0.49681191628,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,0.595628391522,-0.284571782691,-0.304675489809,-0.385598780001,0.990596859165,0.595540423934,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,4.20097029348,0.323166970331,-0.337770789577,2.9181742473,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,4.15966747756,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,1.09661124788,-0.372385100182,-0.313682827747,-0.55366780492,5.34636635782,-0.298959947032,0.665614773713,-0.379351959434,-0.0220656923358,0.402840789644,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.231743077881,-0.382714577554,-0.583401190631,-0.187194753482,-0.272669724449,0.175677867281,0.381813736334,0.105885236032,-0.307943081109,-0.308871074267,-0.255905566716,-0.168300427854,1.36474350883,1.01755581208,0.989749365628,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,0.102571877784,-0.685594334222,-0.570385413022,-0.253153170511,0.608409376133,0.167257713,0.759965144971,0.970207952807,0.380730665612,-0.601682320214,-1.71976994834,0.264601978214,1.38520996177,0.583512388411,0.204194560114,-2.74980788193,-0.779657711225,1.56976052396,0.814855731722,-1.01857517422,-0.151275243329,-0.514637285069,0.662815334836,0.441505701675,-0.766061703504,0.516515289524,0.033076390785,0.186097749011,1.22932874294,-0.64786139995,2.14154464311,0.11914490504,1.70308848626,1.42619971564,-0.630920338006,-0.276667977826,-0.270412964353,-0.303240599158,-1.46715847747,-0.847699398659,-0.432376498649,-0.999135055823,0.418388639015,-1.48540191169,-0.734588993676,0.474706681654,1.07168533682,-0.791428069319,0.633415734985,0.421467921893,-0.309652668385,-0.34565452591,1.59750291977,5.56378141269,-0.272853762013,-0.284571782691,0.367083980463,-0.385598780001,0.990591039583,2.41851166549,-0.356377061148,0.820034491302,1.93433793211,0.325742719786,4.20097029348,0.953427063345,-0.337770789577,0.48028288052,2.40016956668,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,1.10369977728,1.91067268815,-0.31727584228,4.88699730968,-0.335833539138,-0.353880858448,3.25535895779,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.665614573968,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,0.438155083951,-0.301433290099
