len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.76817032866,0.452608975338,0.131455454307,0.531616373626,-0.0877590591344,2.14979802333,0.381813736334,0.689161621943,-0.307943081109,-0.204391683703,-0.265266059113,-0.125830186908,0.816796591364,0.395458017275,0.256263519637,0.563163586621,0.931304886128,-0.142927359958,-0.155637800805,-0.324457628856,0.367721333068,-1.65056428269,-0.856009122437,-1.7696949352,-0.552908941752,-1.2010637928,0.573179470828,-0.601964338725,0.324418514678,-1.32903423746,1.47637486199,1.72282064159,0.013321234933,0.818251870515,-1.03799611281,0.685578201359,-1.70834069717,2.51774519361,-3.45799417038,0.050515418813,-0.186716679578,0.575179846354,-0.859060029868,0.631129710786,0.829581502364,0.707278885733,-0.876501093066,-1.47309496954,0.690369416835,-1.42099989101,0.210361985458,-1.27713306412,-0.992697831841,1.06829850929,-0.164829176351,2.61752544003,-1.84721351053,-0.408193691627,1.70704621052,-0.0888182322676,1.33349160781,0.0213508553274,-1.41199596964,-0.716267122509,0.0796780571783,-1.11188370524,-0.876306119427,-0.367954337693,-0.0552644629272,-0.309652668385,-0.34565452591,-0.134916994472,0.915908308654,-0.272853762013,2.22875804164,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.479674170796,1.60756485077,1.36451616869,-0.394170675545,-0.144453545357,-0.307093390543,-0.337770789577,5.12854572519,-0.354679090739,0.215254238469,-0.291626297204,-0.103565444247,-0.417505912291,0.580053203563,-0.338308850986,0.457928724737,-0.476003310771,-0.126831308468,-0.117719865835,0.808775771146,-0.372385100182,-0.313682827747,-0.259291896552,0.168591559104,-0.298959947032,0.628019551072,4.02497133665,-0.412806841132,0.10276167712,-0.278658643283,-0.306038524477,-0.152806054662,-0.336006217364,-0.322853952955,0.0806152895674,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.0182460979362,-0.886085448189,0.131455454307,-0.0274589474579,-0.503808056092,-1.14040223675,-1.48753371795,0.689161621943,0.0,-0.569462112358,-0.536317255201,-0.385293263893,-0.827044161027,1.01755581208,1.72323521162,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.422335784691,-0.175390556982,-0.635916927986,-0.0300184805708,-1.24329224564,-1.2791397962,-0.770197858999,0.920725279962,-0.696402502442,-0.769484699067,-0.593514958201,0.177609771863,0.0877574785169,0.609552269799,0.91755395061,-1.23118822841,2.55924120759,-1.40750049033,2.37060076717,-2.17264407926,-1.07626172506,1.52715415241,0.737114429067,-0.314327640451,0.0956965681245,1.84069707429,0.405284320744,0.191426006459,-0.228896308061,0.563026066671,-0.882536369087,0.427631207079,-1.1881688868,-0.201241439606,-0.233348599168,0.106527162878,0.1280790014,-0.742218363627,0.534505001511,0.63297638526,-0.651550214501,-0.308349779988,0.297023758426,1.67017226949,1.01528886576,0.191861046939,-0.826160400791,-0.344322757582,-1.34543020496,-0.634872102952,-0.309652668385,-0.34565452591,-0.0307100525506,-0.344532227678,-0.272853762013,-0.284571782691,-0.0218290470408,-0.169244668761,-0.358874782306,-0.315945487382,0.468672964533,1.16544168709,0.000718528927914,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.418612717413,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.427238228333,-0.335833539138,-0.353880858448,0.263405274964,-0.372385100182,-0.0615575708059,0.221008334031,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.430716442565,0.113806355143,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,0.0504187256744,-0.368639742156,-0.380304806839,-0.363926781477,0.153378206794
-1.49418841576,-1.14457319257,0.131455454307,-0.586534268542,-0.0415313928058,-0.841293122199,0.381813736334,0.689161621943,-0.426070288997,-0.460275074836,-0.360259381469,-0.360057431458,-0.64345369899,-0.848737572325,-0.477222326355,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,-0.5489149701,0.289713931938,-0.550324745176,-0.465670905395,-1.28819368825,-1.19999804971,-0.175511335855,1.01837880612,-1.78397897557,-0.723587415034,0.218485005203,-0.213487213196,0.328408312537,0.547114612528,-0.031172788802,-1.3383972923,1.45227601809,-1.19059641913,1.4718491673,-3.31959971377,-0.518800917382,1.87455079626,0.779288911463,-0.112374319842,-0.413420252146,1.48528048331,-0.0829896593948,-0.792811374391,0.261848117996,0.217046392699,-1.28047866188,-0.288653908187,-1.07701008017,-0.340757983153,-0.573839323417,0.660115651331,-0.435083795382,-0.66884965985,0.718568750591,0.38174654742,1.21997244826,-1.03697470421,0.110247850761,0.71336494244,1.16727740015,-0.437070501479,-1.26608131386,-0.386250799116,-1.12865549774,-2.44050052231,-0.309652668385,-0.34565452591,-0.464900859098,0.218162509879,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,1.13656935669,0.257516381178,-0.31497488931,-0.394170675545,-0.00219293708801,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.374867939339,1.36273805235,-0.335833539138,-0.353880858448,-0.342559486833,0.642118928914,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.0154448834721,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.90566437536,1.47567625836,0.131455454307,0.371880567602,0.00469627352278,-0.781471299288,0.381813736334,0.689161621943,0.0633138579651,1.90083766423,0.487828101862,0.0643052917588,0.717940188729,1.63965360688,2.45672105761,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.324421967097,-0.489015778211,-1.03402072684,0.448428476184,-2.34677655068,-1.19217379738,-1.51289465107,1.10733044048,-1.64163481506,-0.234077607062,-0.478575133622,-0.0714890693177,0.97752443997,1.14095180419,0.56458454478,-0.482490203502,1.70489692283,-1.70500790913,0.870559640898,-3.04017536043,-2.0020118341,1.66091221464,0.376764336369,0.0380951260772,-0.944433199506,2.08823004179,2.1536644711,-0.874178305834,-1.11414863949,-0.126613014008,0.0896561637036,-0.0637698064813,0.178072587428,-0.848150181291,-0.100182273007,0.290673339416,0.0327234707131,-1.02140528168,0.674960028147,1.05754078771,0.260448823353,-0.148209027867,0.957815964842,0.62663079816,0.272364195664,0.86431317314,-0.274390831864,0.63449198669,-2.33014928431,-1.00383637895,1.25428272578,0.174475265709,0.252459411453,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.124183341296,-0.315945487382,0.552373838164,0.877104254457,0.206606665397,-0.14376416741,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,1.24233986126,-0.123260672448,-0.279061810874,-0.34427597134,-0.417505912291,-0.350881815789,-0.0775554429016,-0.31727584228,-0.102922990776,-0.335833539138,-0.0971816563486,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.140781413092,0.0455535654351,-0.306038524477,-0.348897216846,-0.324755267698,-0.0748177357281,-0.19705532215,-0.407378737518,0.905618553914,-0.380304806839,-0.0849397248916,-0.301433290099
1.08070009516,0.387306808336,0.131455454307,0.451748470614,-0.642491055078,1.85068890878,0.381813736334,0.689161621943,0.991456205651,1.25072680522,0.249829744954,-0.148231652745,1.13031261115,2.26175140168,1.72323521162,2.18469792803,0.931304886128,3.64229173345,2.20835652655,0.639537672589,-1.19276335754,-0.154673149172,1.20089253224,-1.9272455115,-0.100181374582,-0.582592383771,0.959372603623,-1.82717878078,-1.37517431626,-0.376933760799,1.69408089163,0.0713271199931,1.03629584015,0.818664369992,-2.35862834943,1.89775651879,-1.36595887386,1.9363430065,-2.56964533,-1.27140711357,1.50767195074,0.704539784646,-1.31173811357,0.838414564626,0.222689423238,0.461451426876,-0.27895922136,0.52218618959,1.23975075592,-0.833365446633,1.45111077963,-1.92917946359,-0.100454702825,0.36199045085,-0.071215737311,0.191091012106,-1.09521299343,2.22998028817,1.95936862501,1.02339668837,-1.437870135,0.667918060022,0.42368100427,0.0871144568078,-0.149580847979,-2.42466600727,-1.49655161192,-1.46320235502,-0.509227031016,-0.309652668385,-0.128146256906,-0.464900859098,-0.201301183031,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.0236467453657,-0.30159096582,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.214145152808,-0.221111197726,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.139307145711,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.237893388447,0.01497253229,-0.313682827747,0.382987085417,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.188226910993,-0.278658643283,-0.306038524477,-0.348897216846,-0.406571965279,-0.219130891557,-0.527618742866,0.0670664812962,-0.235422541059,-0.380304806839,-0.24726078841,-0.144317405209
-0.0567506548089,0.259423397959,0.131455454307,1.17055959772,-0.22644205812,-0.901114945109,0.381813736334,0.689161621943,0.729888816758,1.08170709345,1.12546126093,0.688030621569,0.314041172248,0.395458017275,0.256263519637,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.448758919396,-0.658931175961,-0.74512650311,0.116665671359,-2.71712930895,-1.62854156423,-1.40577113008,1.55208160968,-2.28517409018,-0.00870570815121,-0.0871280475721,-0.467284078073,0.672051762037,0.785156866154,0.70725201112,-0.929623748809,2.31599789193,-1.87268413405,2.25362718727,-2.80353701495,-1.10289859011,1.28497125886,-0.292086951827,0.58310740573,0.698939421619,1.6006943682,1.20393093164,-0.702949757506,-0.0757042678623,-1.36952430811,-0.594105473053,-0.495101984424,-0.00790928824679,-0.999134951799,0.0250685261268,0.416665970088,0.267820718746,-0.555150622843,0.942036938004,0.530686512686,0.997815473786,-0.855759017632,1.06986973703,0.683797545082,0.106030591485,0.170647904636,-1.12175124129,0.368418126975,-1.28743054399,-0.870806908062,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.189849475457,-0.358874782306,-0.315945487382,0.887745883256,0.00751151402578,-0.31497488931,-0.394170675545,-0.10996504766,-0.307093390543,-0.337770789577,-0.332345123642,1.04461007322,-0.52625847702,-0.264106497097,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,1.15843285521,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.254354199046,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.113169942299,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,0.421018139513,-0.0197351230438,-0.380304806839,-0.363926781477,-0.301433290099
-0.406735500953,0.31928371771,0.131455454307,-0.586534268542,-0.734946387735,0.714074273476,0.381813736334,0.689161621943,3.95307406054,2.05057120943,0.46848009844,3.26184291928,1.0907700501,0.395458017275,0.256263519637,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,-0.117316300562,1.17875457615,0.134771274692,-0.168429070003,-1.33665594711,-0.749115405672,-1.73882592018,1.69918512991,-0.611618515925,0.793068607664,-0.737039946205,0.459918482894,0.355919035542,1.50583198722,0.396097258205,-1.93334220643,1.17220439354,-0.0811721126469,2.54448610015,-3.53489582986,-1.96750917874,0.748899466097,1.55056761636,-0.159671218646,0.449712786713,0.374344893872,-0.234747652844,-0.950294683584,0.282957067219,0.358150376472,-1.74117570555,0.518721826791,-0.90520025611,0.33644250448,-0.723873940935,-0.698202152198,0.266009932758,-1.16248794436,0.680837445732,0.00781114227893,-0.0302409913396,-1.44472066789,1.31080529492,1.63319575102,0.231264730727,-0.541445440341,-0.834718068582,0.0592636154776,-0.697062789874,-0.726828674571,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,5.06940692279,-0.385598780001,-0.358874782306,-0.315945487382,1.06870858335,0.462072146465,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.0859660484531,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.741628614097,-0.0532863810303,0.0674450624686,3.02398791762,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.297450973914,-0.380304806839,-0.363926781477,-0.301433290099
-0.544229547652,0.0,0.131455454307,-0.746270074566,-0.642491055078,-0.602005830556,-3.35688117224,0.689161621943,0.0,-0.570221410254,-0.534391412267,-0.384770481737,-0.849639910201,1.01755581208,0.256263519637,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.402494473418,-0.331734914551,-0.681997734804,0.362656077699,-0.269180691082,-0.983056912974,-0.688180941734,0.914229205689,-1.27620266639,-0.58985386327,-0.716789317005,0.972408774784,-0.0282687342513,-0.121882524364,0.635977836698,-0.825579439259,1.10656127001,-0.816964402483,2.91695233419,-2.89887224834,-1.27716220368,1.60073988471,-0.063452396559,0.211119629054,0.178915507688,0.97036332251,0.903183727707,-0.389040465206,0.114307672898,0.112793036197,-1.01114356613,-0.113828790787,-1.22197139595,-0.552003001395,-0.662551680604,1.29846586613,0.0922287805254,-0.72501650082,0.71340396393,-0.252326753461,0.627576657455,-0.477643293265,0.161442596421,1.6345606874,0.128331771471,-0.245665619072,-1.14482316133,0.00774804811254,-1.85309662645,-0.646675610986,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.763330088928,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,0.773350576984,-0.337770789577,0.596370759528,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.0108880312102,-0.350881815789,0.0900677382313,0.374867642707,1.97564993128,-0.335833539138,-0.353880858448,0.0686295655632,-0.372385100182,-0.313682827747,-0.0279964002914,0.522351051566,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,0.521918308657,-0.278658643283,0.116145255837,-0.348897216846,-0.465376571817,-0.322853952955,1.10157143792,-0.407378737518,0.67806889658,-0.380304806839,-0.363926781477,-0.301433290099
0.493225531989,3.99797245878,0.131455454307,-0.666402171554,-0.180214391792,0.773896096387,0.381813736334,0.689161621943,-0.257317134872,-0.193457793993,-0.14935718676,-0.199369158441,0.0965570864504,2.26175140168,1.72323521162,1.37393075732,0.931304886128,-0.142927359958,-0.155637800805,-0.627370840333,1.37770166275,0.839585890413,0.340898018597,-2.68347841639,-0.580988954756,-1.55175355794,1.31297799192,-1.8112819207,-1.39391871555,0.173098372272,-0.464331897817,0.426495974362,-0.0734902898268,-1.80055731221,-0.647006850935,1.79865480573,1.11816066949,2.15730479219,-2.38047633875,-0.0444467854486,2.04485724695,1.46820393817,0.0028676403718,-0.484596321812,2.12061134063,0.483181634748,-1.03594642206,-1.02441386839,0.305911019236,-0.758781210339,0.343211876026,-0.644498455873,0.281703187726,0.00433916286928,0.0908117659569,1.44914449852,-0.812201872909,0.69503047968,-0.719062102952,0.65295944429,0.137204387006,0.334102506208,-0.239300895039,0.207895380887,0.761788217617,-2.08024319515,-0.87013428137,-0.789899422847,-0.425176227997,-0.309652668385,-0.0465788113128,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,4.86893976816,0.0325144481545,-0.31497488931,-0.394170675545,1.03243237686,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.255506072374,-0.34427597134,-0.117627454065,-0.350881815789,-0.0384425408676,-0.31727584228,-0.0469610989875,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,2.92388674473,-0.412806841132,2.57009585608,-0.278658643283,-0.306038524477,-0.10378099386,-0.141949979965,-0.322853952955,-0.147470947451,-0.407378737518,2.56215611461,-0.380304806839,-0.363926781477,-0.301433290099
-1.13170411082,1.47023441111,0.131455454307,3.007521367,0.559428269466,-1.20022405966,0.381813736334,0.689161621943,-0.223566504047,-0.120717055505,-0.255412909222,-0.281339064569,-1.07277293329,-1.47083536712,-1.21070817235,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,0.437293149604,0.556528073965,-0.3080615284,-0.643395019354,-1.57915375014,-1.02031708567,-0.836044353125,0.81578905465,-0.910796895248,-0.77272100542,-0.14123295338,0.327776046054,0.654761752853,0.286705280884,-0.12981089915,-0.611638192268,1.59565678893,-0.613502643782,2.15877777256,-2.907170258,-0.876236414821,1.97905576669,1.09055202124,-0.266605217467,0.134271990359,2.19178817034,0.735197233895,-0.783609029757,-0.476407190945,0.444421086781,-0.838877418501,0.356731498332,-1.05811607423,-0.761907448751,-0.612665401021,-0.417330009648,0.558822590266,-0.744314727381,1.02001163131,0.459193906079,0.255301105689,-0.501862734626,0.476361243733,1.04065465155,0.515357792617,0.288688053773,-1.31851956835,0.0394248120277,-1.65716614075,-0.433297562895,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.688684653517,1.60755750054,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.101058612719,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.424898853904,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.226958355942,4.02497133665,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.486102583286,-0.407378737518,0.119827660125,0.108445785998,0.0638523198621,-0.301433290099
