len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.50673117128,1.95183789274,-0.0787965000865,-0.985873783602,2.13116892464,0.115856044371,0.381813736334,0.251704332509,1.97866215728,1.73166609288,0.993249904218,-0.168199514823,1.51161587846,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,-1.54178738105,0.576265828946,0.334090031488,-0.211138985953,0.230486935654,0.0956552964209,-1.66501491931,0.452979921881,-1.00503063308,-0.281192992051,-1.20556913137,0.893401266493,-1.42945746884,0.811226197282,-0.341601807342,-0.610920462593,0.21997617672,1.22443598422,-0.178722136017,-1.66580300306,-0.912257744725,0.195831337324,1.13931240908,1.17874340959,-0.174729705836,-0.281758207182,-0.279002076655,-0.0387852417637,-0.907505551782,0.93349617312,-0.593461979107,-1.85455068887,-0.163044775584,-0.441245272887,0.0439211930818,-0.452596828553,1.59649485872,-0.135581843827,0.266567691108,-0.626186808489,1.08655373305,0.254959432189,-0.186085641044,-1.08136954193,0.450497817049,0.887634175249,0.126418492713,-0.114464459725,-0.493089620559,0.180602664393,-0.309652668385,-0.0855901908227,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.00109341543238,-0.356377061148,-0.492505056202,-0.0541846742439,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.0352759525893,-0.52625847702,3.17576728062,-0.34427597134,-0.156743543301,0.155060233992,-0.338308850986,-0.31727584228,0.270152743271,-0.335833539138,0.416212014785,-0.342559486833,-0.0636221442463,-0.105405441578,-0.55366780492,2.16531252573,-0.298959947032,0.0525826525353,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.135753907514,-0.465376571817,-0.0748192601732,1.1251882024,-0.407378737518,-0.0500752194552,-0.380304806839,-0.363926781477,-0.301433290099
0.918207130878,0.0172611953289,-0.0787965000865,0.0,-0.55003572242,0.953361565119,0.381813736334,0.251704332509,-0.198253530928,-0.23810451031,-0.297333583303,-0.326281262028,0.579541225039,2.26175140168,0.989749365628,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,-1.31435228292,0.900927596654,1.82194041247,0.0798107111419,-0.538004095221,-0.760787120922,-2.20219565178,-0.437656836955,-1.07592025392,-0.478561235532,0.583124243688,-0.409908627446,-0.632956898366,0.962311780998,-0.655829350482,-0.911625111681,1.53676886099,0.961293268391,-0.429465480582,-0.411137655703,-0.799026400536,0.387144380029,0.805640248116,0.568245916863,-0.470140780945,-0.942844673122,0.240299689688,-0.554807549651,0.233594972914,0.989900053662,1.24496734604,-1.17758707115,-0.0628976736898,0.163742865354,0.149725990364,-0.664857589215,1.20849793287,0.251133834061,0.832904304676,-1.79138003806,1.43398704255,1.70556538678,0.0282486186144,-0.189384555691,1.20704039905,1.46317632567,1.19475077594,0.636883600277,-0.869466827068,0.486827121724,-0.309652668385,-0.139396604979,-0.464900859098,-0.344532227678,-0.272853762013,0.0765378239772,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,4.86893976816,0.593735913541,0.719193204917,-0.394170675545,-0.0133410081093,-0.307093390543,-0.337770789577,-0.332345123642,-0.101359360482,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.707554568055,-0.335833539138,2.29276016565,-0.342559486833,-0.372385100182,-0.313682827747,0.968971502675,0.106490967466,-0.298959947032,-0.274368325951,-0.379351959434,-0.305016068909,0.0291776741838,-0.278658643283,-0.306038524477,-0.179852523238,-0.242323460327,-0.126136782818,-0.00327998781522,-0.407378737518,-0.368639742156,-0.380304806839,0.299865928596,-0.301433290099
-1.45669003938,2.50690631225,-0.0787965000865,-0.187194753482,0.143379272509,-0.00378760145058,0.381813736334,0.251704332509,-0.518884523765,-0.50765526358,-0.491664571377,-0.376087945051,0.997562584754,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,-1.70158772401,-0.211433001575,0.854278500761,-0.395909730699,-1.02647905393,-0.550344640047,-1.12730710911,0.514037884816,-1.23560544446,-0.272453064913,-0.20449597286,-0.465764827415,-0.75598964439,0.475583296057,-1.92611597669,0.38424545114,0.686012640796,0.805088786925,-1.09366810295,-1.64882254797,-0.534824220805,-0.432568793016,1.50215182489,0.388997838316,0.0725645161911,0.460648033404,-0.845590865362,0.31830791207,-1.01895549022,0.0258968425427,0.897205838462,-1.49329330676,0.207660613104,-0.0913047116104,0.143700344858,0.0587083947108,1.05531212163,0.421348099098,-0.411830731057,0.553791787866,0.300200516385,0.570701616114,-0.575477895071,-1.3159612124,1.54817022068,1.23188804484,1.27435014363,-0.320029442131,-0.490793138584,-0.125386173963,-0.309652668385,0.0281867080767,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.139796414367,4.86893976816,-0.492505056202,0.434797813127,-0.394170675545,-0.0426080030122,-0.307093390543,-0.337770789577,-0.332345123642,0.104461387962,-0.52625847702,-0.210359522649,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.0092675071795,0.384125632766,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.421851143052,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.402842571377,-0.278658643283,-0.306038524477,-0.0425047322712,0.949617278845,-0.322853952955,0.422746307945,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.969211146541,1.95183789274,-0.0787965000865,-0.985873783602,2.13116892464,0.115856044371,0.381813736334,0.251704332509,1.97866215728,1.73166609288,0.993249904218,-0.168199514823,1.51161587846,-1.47083536712,-0.477222326355,-0.247603584082,-0.633858834631,-0.142927359958,0.632360308314,-1.43300118462,0.523079395613,0.320349452834,-0.487586444238,0.0906075262848,-0.24766812682,-1.47391302764,0.34742513398,-0.734120176981,-0.377192858392,-0.95591235509,0.394508699597,-1.18225845513,0.829708013089,-0.560943441264,-0.539046338525,0.495088888954,1.1203798334,-0.609114375335,-1.23478764976,-0.812698761449,0.0346835553094,1.12894365829,1.02490845425,-0.0761197463789,-0.199251917087,-0.398349173073,-0.098406222498,-0.961432395976,0.910985671381,-0.0893549277712,-1.92383948277,-0.162685832792,-0.499230912921,0.0812749211271,-0.692942469605,1.72123441257,0.0427580962777,0.689953878117,-0.566905106438,0.958987496153,0.426680954009,-0.0494231609016,-1.41566318584,0.693323415456,0.986820191142,0.538859115823,0.142359017925,-0.304286423565,0.339221859962,-0.309652668385,-0.0964280989176,-0.464900859098,-0.344532227678,0.0166383857428,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.296786758719,-0.492505056202,0.184871623327,-0.154201070584,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.140057556431,3.17576728062,0.15720463445,0.0822872288497,0.133975630311,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.247027497067,-0.281647523026,-0.298959947032,-0.274368325951,-0.195839883464,-0.412806841132,-0.152865858707,-0.278658643283,-0.306038524477,0.0596263155059,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.0748391340263,-0.0965678607497,0.0586230751618
-1.08170627566,0.0,-0.0787965000865,0.69135217965,-0.272669724449,1.49175797131,-1.69523899065,0.251704332509,-0.535759839178,-0.550024086206,-0.511997889788,-0.382378265038,-0.993687811183,-1.47083536712,-0.477222326355,-0.247603584082,-0.633858834631,2.6959869601,3.78435274479,-1.76695795748,0.23911415214,1.45822103104,1.34756728239,-1.17824571559,-0.911787916239,-1.46202159057,-0.757491042145,-0.0543601523394,-1.53008213594,1.17882576449,-0.535417290817,-0.260066307601,-0.169044180452,-0.60340221101,-0.550874427236,0.820452512978,0.671597387384,-0.926122898347,-0.574590554077,-0.683885988069,0.889391964383,1.08378867436,0.779865690497,1.0068645203,-0.299619376373,-1.19130453905,-1.1646460405,-0.319256618964,1.40900608939,1.23617919149,0.185135992823,-0.033231258209,-0.589142367556,-0.285577452824,-0.289419366445,2.30533925215,-0.769624141074,0.631260737224,-0.346491372094,0.234064774642,-0.0652883809085,-0.734649669126,0.600190990986,0.269097000081,0.814982526467,0.756531448057,-0.574197912627,-0.987826588701,0.335003277668,-0.0598583101175,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,4.86893976816,-0.492505056202,0.434795919327,-0.394170675545,0.0516950599645,-0.307093390543,-0.337770789577,0.209408123809,-0.354679090739,-0.140055440037,-0.135111204634,-0.34427597134,-0.417505912291,0.618841474197,-0.338308850986,-0.31727584228,-0.476003310771,0.752724456886,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.247025816668,-0.281647523026,-0.073760315662,-0.274368325951,-0.379351959434,-0.412806841132,0.124989537554,-0.278658643283,-0.306038524477,-0.144635311772,-0.0610933786297,0.390244780945,-0.527618742866,-0.407378737518,-0.368639742156,0.230631829487,-0.363926781477,0.0586250482822
-0.931712770169,-0.630318627434,-0.0787965000865,0.371880567602,-0.966084719378,-0.123431247272,0.381813736334,0.251704332509,-0.48513389294,-0.558983801386,-0.524179966017,-0.38529752531,-1.04452824682,-0.848737572325,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,2.20835652655,-1.51828405288,0.560055975396,1.11682699892,-0.190487985923,-0.20558764292,0.117331627703,-1.17015128696,0.373547148783,-0.471648333419,-0.848342486095,-0.213874006927,-0.995197785377,-1.00613467331,-0.0739215181719,-1.36679756754,-0.515320314928,0.970604236274,0.80169132379,-1.17649589356,-2.73701753889,-0.0713453430019,0.883339600561,2.28475849289,0.187285723926,0.587740327139,-0.162368908147,-1.38314201066,-0.501425070345,-0.776697692522,-0.48833785147,1.071996643,-1.34072916481,0.323807486813,0.00727285954088,0.415972938757,0.532230468471,0.905098338595,0.0340021024254,0.275169313193,0.121183760761,-0.694577105834,0.183165847505,-0.296510895789,-0.997344731,0.766197172364,1.40287359598,0.338913529199,-0.781073541422,-0.511897188349,1.19105464048,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,0.817762806085,-0.304675489809,-0.169244668761,-0.0747763629685,0.0678384476037,4.86893976816,-0.492505056202,0.000718528927914,-0.0910488708186,-0.325512215634,-0.307093390543,-0.0834898846691,0.00981445942726,-0.354679090739,-0.0384220276705,-0.436100505891,-0.34427597134,-0.417505912291,0.87403051526,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.57833978223,-0.342559486833,0.37514626682,-0.313682827747,-0.166329735444,-0.281647523026,-0.298959947032,0.12141443748,-0.147545470166,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.295151828838,0.277651092727,0.272687778001,-0.407378737518,-0.368639742156,0.00554950183471,-0.363926781477,-0.301433290099
-0.594227382816,-0.16504068755,-0.0787965000865,-0.346930559506,2.26985192362,-1.26004588257,0.381813736334,0.251704332509,0.358631877683,0.299478400438,0.659093761783,0.659940599137,1.27436051213,-0.226639777525,-0.477222326355,-0.247603584082,-0.633858834631,-1.08923213331,-0.943635909925,0.573826423549,1.14775503904,0.575526917724,-0.654404498541,-0.0429370173439,0.119899970861,-1.31218063178,-0.946400056532,1.05190480315,0.0893588076437,-0.193674991698,-0.580230869172,-0.537588927788,1.65686498211,-0.266438667258,0.095265325742,0.170477092764,-0.223063189042,-0.277643289323,-0.745833716767,-0.0632092800992,0.3810139477,0.053257768628,1.15048814895,0.462065206849,-0.41871263393,-2.15600384991,-0.797667859044,-1.2428600951,-0.372237104534,0.981811201284,-0.946944143423,-0.072760348915,-0.30991890353,-0.206259564834,0.512536892904,0.541318325707,0.745394382163,-0.0390985407742,-1.21785683282,0.563491335818,-0.10307861562,-0.317206365727,-1.00406298144,0.851051482227,0.416565629473,1.17166642044,-1.23384286842,0.216721179118,0.830870931195,2.08837825481,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,3.99459044027,-0.385598780001,-0.358874782306,-0.315945487382,1.73374967058,-0.492505056202,-0.31497488931,0.757692182415,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,1.00864660871,-0.34427597134,-0.417505912291,-0.350881815789,0.861149454216,-0.31727584228,6.38863238642,-0.335833539138,3.18854635842,-0.342559486833,-0.372385100182,-0.313682827747,0.918216859088,-0.281647523026,-0.298959947032,1.22960617509,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,3.57293967486,2.12203952146,0.818105633842,7.07529320537,1.33225162261,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.530723908361,0.651236399966,-0.0787965000865,0.132276858566,0.282062271494,0.175677867281,0.381813736334,0.251704332509,-0.0970016384533,-0.0469132999619,-0.0311193880702,-0.291508021425,1.05687642633,2.26175140168,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,0.632360308314,-0.573459175867,-0.22153067106,-0.626720136964,0.74021258086,-0.605636022251,-0.241036103024,-0.912088393269,-0.808458265201,1.12079632584,-1.51382460481,0.115290725087,-0.660744679961,0.858611170339,1.43231912391,-0.973228948428,-0.0244124848913,1.19646547252,0.264839599892,-1.29281715358,-0.699732857141,-0.58009058923,-0.617289155645,1.48590179109,0.357165443927,0.460105480714,-1.27897627638,-1.17739659129,-2.1515419998,-0.156959231103,-0.169587399184,0.0252715413091,-0.721211782209,0.428616719227,-1.57705188716,-0.263129615903,0.423232616972,2.33876464888,0.545494720306,-0.34702660124,0.375358532215,1.48781798288,-0.651527786617,-1.51985014347,0.834383076799,1.85476756528,0.262548349775,0.456523947337,-1.76205654154,0.0230392070993,0.418302105234,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.128677449154,-0.358874782306,1.50702313822,2.58285967635,-0.492505056202,0.434796391372,0.325743046448,-0.325512215634,-0.307093390543,-0.337770789577,0.0739706839969,-0.354679090739,-0.52625847702,0.0153826135727,-0.34427597134,-0.417505912291,1.83098866196,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,1.86013273421,0.0172332440641,-0.372385100182,-0.0142831251836,-0.55366780492,0.421855746588,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,1.23639509816,-0.278658643283,-0.306038524477,0.570281361733,-0.263234041413,5.38194398103,2.32346883635,-0.407378737518,-0.368639742156,-0.380304806839,0.0371159333626,-0.301433290099
-0.80671818226,0.0,-0.0787965000865,-0.826137977578,0.0509239398514,-1.14040223675,0.381813736334,0.251704332509,-0.55263515459,-0.497176952608,-0.48870862641,-0.381445594809,-0.965443124716,-0.848737572325,-0.477222326355,-0.247603584082,-0.633858834631,-0.142927359958,-0.155637800805,-1.00171232662,1.41960023405,0.515398491727,-0.873341295692,0.767117592878,0.588528633478,-1.12072266087,-0.347456406428,-0.153209958506,-0.00184043205191,-0.343175979875,-0.675520687425,-0.759359779279,0.897614907908,-0.41939656174,-0.155415010067,1.25413561945,0.297015455403,-0.716233716544,-2.02168171641,-0.0864076772235,0.019538264714,1.30289796849,-0.0898260893749,0.787930562669,-0.239793152865,-1.48885522018,-0.513186088608,-0.903617061136,-0.638647018454,0.366147193961,-1.3639026029,-0.182242026295,-0.971772234247,0.274071404396,1.04706831437,-0.0178845515418,0.931712990079,0.110182145763,-0.330299469857,-0.33122852214,-0.0450961544565,0.4895725097,-0.444267284391,0.283590008887,0.489324913649,0.486816723418,-0.841129381796,0.196940254738,0.724092923387,-0.309652668385,1.14971229796,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,2.25627593226,-0.492505056202,0.434795423232,-0.394170675545,-0.325512215634,0.323166308561,-0.337770789577,-0.332345123642,0.563603026008,-0.52625847702,1.36982964006,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.596593791277,-0.335833539138,5.55016450301,-0.342559486833,-0.372385100182,0.285113414987,0.36625820124,1.12535158549,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.402839914414,-0.278658643283,-0.306038524477,0.876674268754,-0.465376571817,-0.322853952955,2.32346732172,1.76715470049,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.0317517372272,0.259423397959,-0.0787965000865,1.17055959772,-0.22644205812,-0.901114945109,0.381813736334,0.251704332509,0.729888816758,1.08170709345,1.12546126093,0.688030621569,0.314041172248,-0.226639777525,0.256263519637,-0.247603584082,-0.633858834631,-0.142927359958,-0.155637800805,-1.15384984907,1.34527484295,-0.173462380751,-0.303889852351,-0.908146763189,-0.0458218157291,-1.73661702187,-1.54165100469,-0.541819166469,0.161627871822,-0.0896728407362,-0.929434085734,-0.334175041278,1.42635344788,-1.39693649995,0.114800578752,1.1061605953,0.344009990099,-0.523010255528,-0.804064854504,-0.370419121629,0.394484874237,0.650165561732,1.04259615184,0.314209446385,0.435193165341,-0.854501684927,-0.170753968157,-0.581524444612,-0.549248891417,1.35911236892,-1.30704392368,0.932246462822,-1.35037443901,0.258484276909,0.0520399064532,0.667177350473,-0.892081185731,0.0738808695128,-0.4756205366,-0.819889933319,-0.639969477683,0.22231906356,-1.23352727122,1.30042753053,0.333078684326,1.387257886,-0.276181788282,0.203765742942,0.690692680329,0.235352496687,-0.34565452591,-0.464900859098,-0.344532227678,0.358768110793,-0.284571782691,0.183875786834,-0.385598780001,-0.358874782306,-0.315945487382,2.01875883353,-0.492505056202,0.230311878303,-0.394170675545,1.73197280111,-0.307093390543,-0.337770789577,0.258655772421,0.313161551683,0.31636523707,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,3.20636299921,1.86420540492,-0.335833539138,1.25630782712,-0.342559486833,0.273207964566,-0.313682827747,0.115368391833,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.781727539055,-0.278658643283,0.231286177276,0.0967645429501,2.76889354478,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
