len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.180739062217,0.360097572086,-0.457250017995,-0.586534268542,1.39152626338,-0.721649476378,0.381813736334,0.251704332509,-0.358569027347,-0.208947471083,-0.182857896389,-0.331198714106,-0.98803887389,0.395458017275,0.989749365628,-0.247603584082,0.409583645875,-0.142927359958,0.632360308314,1.10221556527,-0.943086091554,1.77631501475,2.02521435894,-1.39581351737,-0.303951417134,0.74441836343,-0.422295476985,0.477026247301,-0.520761994826,0.203436166615,0.0365028929308,0.0295009312379,0.970031820152,-0.167187322393,0.255738120406,0.585843962485,0.0118347038694,1.13297740704,-0.666091101184,-2.0667013635,-0.0226433829399,0.954991919709,-0.462617128272,-0.0365291814542,-0.0575678752926,0.519178374663,-0.937934236359,0.0788765189958,1.01259912023,0.156347030825,1.28617099838,-0.356106488401,-1.16979795439,-0.737746989832,0.00883582551452,-0.419778789931,0.390802810516,-0.421114000113,1.58779837622,1.15262789377,-1.24784309086,1.16285001648,-0.855215829699,0.272828072244,1.94095190195,1.00734013114,0.190159682424,-0.926323243745,-0.403674743198,5.1404176116,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,0.66744445307,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,1.4166457391,-0.31497488931,-0.394170675545,-0.325512215634,1.06802153358,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,0.202795312229,0.127724495597,0.706997015571,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.182850538048,0.704106919908,0.27321017132,-0.313682827747,1.453447646,-0.281647523026,0.192385744883,-0.274368325951,1.22222411213,-0.412806841132,6.23774825029,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,0.195764041043,1.54590269756,-0.407378737518,1.62962862751,-0.380304806839,-0.363926781477,-0.301433290099
-0.294240371835,-1.01668978219,-0.457250017995,-0.10732685047,-0.22644205812,-0.96093676802,-2.94147062684,0.251704332509,0.0,-0.578269967958,-0.539586709483,-0.386489573042,-0.79879947456,-0.848737572325,-0.477222326355,-0.247603584082,0.409583645875,-0.142927359958,0.632360308314,0.63149371703,-0.396311158687,0.794722942321,0.902353251819,-1.61201144462,0.593485475152,0.400715395956,-1.03760886079,0.676372257341,-0.446196060908,-0.136659506759,0.472428562531,0.239925154768,1.18169341682,-1.03931710001,0.907932814337,0.0864592069676,0.0354188783648,-0.32089209732,-0.0582812360805,-1.73952996084,-0.438569795977,-0.034956333179,-1.34995792172,-0.956537524231,0.338342960761,-0.00867818827337,-0.753504375177,0.160575881167,0.890643665214,0.1691323631,1.03481769802,0.465375349186,-2.07516320995,-0.513270818159,0.337783461361,0.55211411899,0.192828339579,-1.71616697585,1.02864820518,1.13931498814,0.225825575759,0.723908974845,-0.646391767916,1.01740263849,2.38345222014,1.1486027907,0.375019823333,-0.209063368068,-0.722582519844,5.6854246396,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.00219307565311,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.178110778966,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.374867642707,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,1.02334640897,-0.281647523026,-0.298959947032,0.262763697922,-0.379351959434,-0.412806841132,3.37982684918,-0.278658643283,0.116145255837,-0.348897216846,-0.465376571817,2.52953951299,0.558508044328,-0.407378737518,0.154714577212,-0.380304806839,-0.363926781477,-0.301433290099
1.60567736438,0.373702190211,-0.457250017995,0.611484276638,0.374517604152,1.19264885676,0.381813736334,0.251704332509,-0.55263515459,-0.504921791152,-0.457402481984,-0.372588061139,-0.377953646198,2.26175140168,1.72323521162,0.563163586621,0.409583645875,-0.142927359958,0.632360308314,0.380635529681,-0.388823851752,2.00269455122,0.372483283609,-1.54428947889,1.40068683342,2.00180455546,-1.60744972467,1.21564114319,-0.965926172497,-0.629664934463,0.854884809473,0.986208433143,-0.183939438559,-0.251416627463,0.239731303553,0.164300399432,0.830918399578,-0.854060490005,-0.201927230271,-2.5878298133,-1.03790173361,0.840552490373,-1.08391201262,-0.928042969655,-0.596429152798,-1.03835041086,-1.93606671358,-0.134210353215,0.60044468801,0.262382620871,1.7219429199,1.63494299089,-0.961704070962,-0.886511431164,0.587509117235,0.40928341378,0.690739903517,-1.79042836154,0.495594290231,2.35065255375,-0.606179504964,-0.570433197143,0.637077882986,1.97672698661,0.747522043058,0.26001883747,-0.88120313262,-2.12151719464,-0.305890361814,3.28739804965,0.252492779649,-0.464900859098,0.837132531478,0.769328111698,-0.284571782691,-0.0359705474812,-0.180061745792,-0.0889804586003,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.106204080455,0.35346160785,-0.307093390543,-0.337770789577,1.61796594569,0.0126356413793,0.400629746042,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.382075197192,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.182273708715,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,3.57036719312,-0.278658643283,0.580552153544,-0.348897216846,-0.465376571817,5.38194398103,1.75325653249,1.7671634443,0.730410203601,-0.380304806839,-0.363926781477,-0.301433290099
0.380730402871,0.0,-0.457250017995,-0.90600588059,-0.642491055078,-1.37968952839,0.381813736334,0.251704332509,-0.535759839178,-0.500821582511,-0.459641834232,-0.380235631277,-0.83269309832,1.01755581208,-0.477222326355,-1.05837075478,0.409583645875,-1.08923213331,-0.943635909925,1.33567304299,-0.181467177525,0.851805691165,1.48713429022,-1.88433349542,0.216314885977,0.751391078857,-1.14707109688,0.532889466646,-0.436164144541,0.494783566706,0.718264467639,0.577967561804,0.0159443654032,-1.14283682182,0.846834269355,0.835642136376,0.0655574686532,1.12619748881,-0.357115968672,-0.976380988704,-0.551586288237,-0.215059374314,-0.694398101012,-0.914247499147,0.426694895286,0.0604414946164,0.28770095822,0.0756280594185,0.543518804822,-0.236989818072,-0.0171038602104,0.0876891420578,-1.71655454906,-1.46347687722,0.634171561476,-0.286872946335,0.617695421223,-1.79360540843,0.785261058355,0.279746492453,0.663695915535,0.413912941156,-0.229441983889,-0.127462311633,3.03736414967,0.78561591212,1.05775701991,-1.55811161794,-0.428256820772,2.25967480349,-0.34565452591,0.124360070878,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,2.918181828,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,3.1434643246,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.0279929458664,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,6.23774825029,-0.278658643283,0.116148030198,-0.348897216846,-0.465376571817,0.899606851159,1.10158214407,0.21391990546,0.15471801641,-0.380304806839,0.0944078189344,-0.301433290099
0.230736897381,-0.145994222174,-0.457250017995,0.29201266459,-0.411352723435,0.773896096387,0.381813736334,0.251704332509,-0.561072812296,-0.440685189105,-0.267057540911,-0.35533320452,-0.48810792342,1.01755581208,-0.477222326355,0.563163586621,0.409583645875,-0.142927359958,1.42035841743,0.541057724567,-2.23902085107,1.41893426859,1.27804820342,-1.71107116581,-0.047054458787,0.651626528731,-0.27030647941,0.862487736286,-0.678652789643,0.710579334119,0.481790081499,1.25975802185,0.204119793907,-1.15412210164,0.180374096005,0.553835005057,0.392912439846,0.460951154636,-0.0690817049507,-1.77690479871,-0.799386005511,1.68705864243,-1.04036063681,-0.399162732387,-0.779056200948,-0.499001221488,-1.33866914885,0.938672520358,0.72201381508,0.298512222583,1.47578034515,-0.186687553404,-2.2311949522,0.00486876920291,-0.563954005201,0.275469044342,0.373560671748,-1.5873261649,1.92327173437,2.27605740358,-0.338961554661,-0.040818397408,-0.413736402534,0.533301040198,1.29094399788,1.20095814213,-0.537251170228,-1.00371808408,-0.251911057179,2.25966932715,-0.34565452591,-0.464900859098,0.405729115306,-0.272853762013,-0.284571782691,-0.304675489809,-0.189850040333,-0.101833641704,-0.315945487382,-0.356377061148,0.507525783465,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,0.122356318622,-0.332345123642,-0.354679090739,0.797868585719,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,1.06701511444,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.0342165252602,-0.313682827747,0.497678032207,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,6.23774825029,-0.278658643283,0.256874694027,-0.115454804843,-0.465376571817,2.66537338492,0.920554618652,-0.407378737518,-0.368639742156,-0.380304806839,-0.0583717474755,-0.301433290099
1.18069576549,0.651236399966,-0.457250017995,0.132276858566,0.282062271494,0.175677867281,0.381813736334,0.251704332509,-0.0970016384533,-0.0469132999619,-0.0311193880702,-0.291508021425,1.05687642633,0.395458017275,-0.477222326355,0.563163586621,0.409583645875,-0.142927359958,0.632360308314,1.35189691456,-1.51542171348,0.80460799868,1.70965316386,-1.95626369853,0.144754904651,0.892132905536,-1.00647999032,0.837046605386,-1.32915669989,-0.0962726967289,-0.143487307528,1.59839191419,0.645596648795,-1.77042940919,0.270179419512,0.764826257283,-0.0146477229378,-0.708197556483,-0.537247092761,-1.51082787102,-2.01872981772,1.0887544625,-0.697840978466,-0.396460996124,-0.065318993046,0.0523374897004,-1.23888087734,0.183051840146,0.208130955449,-0.920619937818,0.509085520951,0.609323786169,-2.37939942629,-1.44720411829,0.232763788508,0.823736194443,0.246516195169,-1.56652878216,1.56784524746,1.28250684034,0.0462158337724,-0.899326137334,1.26768782347,1.10955861646,2.48626196098,1.11170678633,-0.556211292739,-0.367264793497,-1.28612044443,2.32818356521,-0.106394066301,-0.134914092713,-0.344532227678,0.00506228870853,-0.284571782691,-0.0897110510756,-0.0567412104699,-0.142958836324,-0.0242681469434,-0.356377061148,-0.0724896494513,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.0984159152567,0.0703278147333,0.553691604745,-0.335833539138,-0.11771778912,-0.342559486833,-0.0883216713289,-0.122066614305,-0.259289307917,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,6.23774825029,-0.278658643283,0.166807852246,-0.348897216846,-0.206635497153,2.18725924868,0.0806129561396,-0.407378737518,-0.368639742156,0.206192530404,-0.363926781477,-0.301433290099
-0.256741995463,-0.763643885062,-0.457250017995,1.88937072483,-1.05854005203,1.49175797131,0.381813736334,0.251704332509,0.856453682351,0.940781403852,0.311994163356,0.226839461125,1.44382863094,-0.848737572325,-0.477222326355,-0.247603584082,0.409583645875,-0.142927359958,1.42035841743,-0.25148698296,0.979081993677,1.01236521822,0.238310544514,-1.96753139881,1.26115972217,0.540455372583,-1.04400456453,0.566712058763,-0.0614556017224,0.286929618523,0.0785024047264,0.705785442919,0.487817559742,-0.548312574911,1.74157342378,-0.479599621619,0.957802834819,-0.854211996558,-0.643752723774,-2.11644867983,-0.312758286106,-0.201303806855,-0.296532992934,-0.485818590029,-0.138347256765,-0.21738448934,-1.55106681137,1.19452071362,0.264104816192,-0.0555597530034,1.46013229188,1.18448422699,-2.04888127809,0.188334511838,-0.373389700448,1.02549576548,0.291150014797,-1.25168891675,1.08552079665,1.8105709854,0.424504506019,0.588927333986,0.225838051667,1.68078877358,1.59533465069,0.728153732533,-0.611016118966,-0.623789225288,-0.0396133471556,0.8893639059,-0.34565452591,-0.189912295631,0.443245005807,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.115643224832,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.217587330779,-0.350881815789,-0.338308850986,0.00572672538114,-0.189975728477,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.182276775146,0.0935544540524,-0.118799170343,-0.274368325951,-0.085729452677,-0.204410671299,1.79210873159,-0.278658643283,-0.109018039528,-0.348897216846,-0.357567155236,5.38194398103,-0.274187374458,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.818211460551,0.0,-0.457250017995,-1.30534539565,0.466972936809,0.0,0.381813736334,0.251704332509,-0.341693711934,-0.268476426171,-0.463986177593,-0.283405550603,-0.770554788092,-0.848737572325,-0.477222326355,-1.05837075478,0.409583645875,-1.08923213331,-0.943635909925,1.41225889972,-0.965654702926,0.701722634097,1.16408693134,-2.59331323257,-0.707478339758,0.565914032054,-1.05328066915,0.61628203828,-0.479849002574,0.343969788405,0.590662518561,0.66738454363,0.0339865386534,-0.150667490378,0.219148357896,0.225675661967,-0.0586389083064,1.85828556804,0.138774732891,-1.12317761428,0.192739413512,-0.376055317632,-0.36415492903,-0.40801677962,0.532228983229,-0.675473356351,-1.61722600801,0.471850765017,0.842412460448,-0.928903160987,0.803172812385,-0.311810059806,-1.6109588117,-0.887284964066,1.08175378877,-0.544194616175,1.53558657898,-1.8003003257,1.39811074384,0.0151966831442,0.505873114214,1.01778115984,-0.380974195143,0.878445274823,2.09912211395,1.16184033591,0.498319619814,-0.84853866104,-0.476120058385,2.15890678378,-0.34565452591,0.0203682044113,-0.344532227678,-0.272853762013,-0.284571782691,0.327568607327,-0.385598780001,-0.358874782306,-0.315945487382,-0.0490073922736,0.74282606735,-0.31497488931,-0.394170675545,-0.0592501925953,-0.307093390543,-0.337770789577,-0.332345123642,0.0774518824447,0.0189671089477,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.120763239919,-0.281647523026,-0.298959947032,0.167974367784,-0.379351959434,-0.412806841132,6.23774825029,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,1.26129919001,0.104274072469,1.35535406447,-0.380304806839,-0.363926781477,0.71520273829
-0.65672467677,-0.812620510313,-0.457250017995,-1.38521329866,0.09715160618,0.295321513102,0.381813736334,0.251704332509,-0.274192450284,-0.252834889502,-0.199384315979,-0.302498026159,1.22916901378,0.395458017275,0.256263519637,-0.247603584082,0.409583645875,-0.142927359958,-0.155637800805,0.240150487045,-0.205301850297,0.72963035106,1.01688098087,0.423913646701,0.65678674799,0.00413969136405,0.160168732093,-1.27674780208,0.388378314796,-0.687993209526,0.609174069901,-0.118646166483,1.30128881357,-0.282409235263,-0.721265378958,0.743002991301,0.353058438914,-0.977700358221,-0.860799352386,-0.0794685357813,0.379337529207,1.15004118595,-0.0307328411169,-0.00385569867308,0.322565829596,1.30086651003,-0.515539402314,-0.617131908959,-0.0373850552336,1.7436516692,2.00741337334,-0.0659156811892,-0.0229831907328,-1.03386285643,0.518863788222,-1.28863442553,0.624195961277,0.0952788642717,1.0040066249,0.238633174501,0.88747924124,0.190503021395,-1.52039171018,0.614752752664,0.842860093603,1.43341623412,1.18157517493,-2.13765252883,-2.36343055808,1.26799630274,-0.34565452591,-0.464900859098,0.0700864990941,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,4.73499466459,-0.337770789577,0.00981478681961,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.845133178725,-0.350881815789,-0.338308850986,0.192726747622,0.427238636455,-0.335833539138,-0.353880858448,-0.342559486833,0.00138094095342,-0.0615573295621,-0.166329364823,0.310774950368,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,2.37705482537,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,0.277651364061,-0.127465099549,0.0504191637138,0.402622082345,-0.380304806839,-0.363926781477,-0.301433290099
0.630719578688,0.545120378589,-0.457250017995,0.371880567602,-0.457580389763,0.773896096387,0.381813736334,0.251704332509,-0.400757315878,-0.169767699621,0.180454612313,-0.190672208795,0.319690109541,-0.848737572325,0.256263519637,1.37393075732,0.409583645875,0.803377413393,-0.155637800805,0.737618654679,0.204643615242,0.64275642861,0.203737865315,-1.44161105943,0.757570473419,1.03014076792,-0.462182260021,-0.57862461798,1.6260385523,-0.629539265664,-0.211359399064,-0.568810222559,0.559445639647,-0.527213336931,0.858033742477,1.3292238615,-0.233791169007,-0.688335468287,-1.79752181727,-1.16689956792,-1.18684412069,0.0842071525084,-0.664226843795,0.481204971161,1.31638412086,-0.19024990398,-0.464088416333,-0.654686033842,-0.364158711173,-0.696505557155,-0.255386960163,1.70817144626,-1.46742650477,0.689465165498,1.31147185818,-2.42530050517,1.1195600707,-2.680959611,0.481688008113,-0.324000734245,-0.190482430987,1.01817575376,-1.04189281854,-0.331028906775,1.87895615721,2.19094082121,1.50009385452,-0.788998018695,-3.11424796936,5.6854246396,-0.34565452591,0.451722133892,-0.344532227678,0.499129445079,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.494263236163,0.224212403592,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.0288250772211,0.0534491212064,-0.0113175046836,-0.436100505891,-0.34427597134,-0.0843079355433,-0.350881815789,-0.338308850986,5.06607530182,0.000709814110091,-0.335833539138,-0.353880858448,-0.342559486833,0.416674028481,-0.313682827747,1.08175981396,7.22232443073,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,1.42163597818,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.105232696711,0.559080419532,0.0384169004063,-0.380304806839,-0.363926781477,-0.301433290099
