len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.294240371835,-0.238505625426,-2.01311448051,1.96923862784,0.282062271494,-0.482362184735,0.381813736334,0.980799814898,-0.569510470003,-0.569158393199,-0.519522113341,-0.383486411941,-1.16315592999,1.01755581208,1.72323521162,-0.247603584082,-0.112137594378,-1.08923213331,-0.155637800805,1.04594799583,0.0219395748043,-0.0683411841582,0.441092740799,-1.63868005031,-1.42383592539,0.171879164041,-0.405650307871,-1.86091344779,-0.238954233073,-0.673386455817,0.681241364959,0.252606903887,0.825147510395,1.54293183491,-0.203575152981,1.27939163227,-2.35234893385,2.05571123164,-1.75417245386,0.351912254683,2.77254408428,1.3699039632,-1.0237879491,1.12974003182,1.53914358561,-0.416426943837,-1.08310427561,0.350541932907,0.053820534708,-0.927076013943,0.943258200918,-0.519551295087,-1.24673601446,-0.639800583625,1.01698479703,0.32064888576,-1.35003295528,1.19062596132,1.36535646798,1.21430015148,-0.725394499779,-0.191655737504,0.980160522112,1.47354125509,-0.520629203555,-0.175904075802,0.0842122541229,-1.2948036702,-0.623399464116,-0.309652668385,0.540490386947,-0.464900859098,0.530774944723,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.0458747527649,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.182965451339,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,0.477420284245,-0.142311881785,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.297031327994,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.345588542159,-0.322853952955,-0.527618742866,-0.0852243013383,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.894214393796,-0.948666691565,-2.01311448051,-0.346930559506,-0.411352723435,1.13282703385,0.381813736334,0.980799814898,0.147690435027,0.180116771102,0.299946448262,0.423196396619,0.878934901592,-0.848737572325,0.256263519637,-0.247603584082,-0.112137594378,-1.08923213331,-0.155637800805,1.15775652636,-0.068102522336,1.21021677466,-0.547393489054,-2.19317481454,0.270292527554,-2.00833163135,-0.826980129865,-1.99094809274,0.123507856285,-2.2289888951,-1.51283281245,-0.200655317953,1.07470250906,1.1608448189,-0.763252564967,-0.454179287143,-0.722734822613,2.05181835494,-1.99078903883,-1.73884355427,2.15710538074,1.2521831534,-2.10118103931,-0.0939052284026,0.487150794319,-0.402424227378,2.28375500248,1.03706824019,0.424279143301,0.185879645329,0.69442049584,-1.41119613409,-0.117285213323,-1.66895094944,0.0348838784382,-0.350056219384,-1.94041611114,0.481853731493,1.87952262106,1.36847851497,-1.4099019922,0.90956214291,-0.201881845903,-0.829385306984,-0.0659189953161,-0.873301150104,0.352766227663,-3.13372610261,-0.00317762985025,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.206871470716,-0.358874782306,0.00109341543238,-0.356377061148,0.420567063293,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,6.99159308671,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.0775570455074,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.0636221442463,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.379533631022,2.6845251161,-0.412806841132,-0.140783195049,-0.278658643283,-0.0490562669686,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.90566437536,1.47567625836,-2.01311448051,0.371880567602,0.00469627352278,-0.781471299288,0.381813736334,0.980799814898,0.0633138579651,1.90083766423,0.487828101862,0.0643052917588,0.717940188729,-0.226639777525,1.72323521162,-0.247603584082,-0.112137594378,-1.08923213331,-0.155637800805,0.856017924072,-1.02185455207,-0.540340776433,0.839911359401,-2.42145507794,-1.05678311292,-0.73744862806,-0.11862559603,-1.93088205308,0.0899351361723,-1.04396354502,-0.211040011142,0.723223798898,1.36592678718,1.04579937639,-0.479171305876,1.15000296266,-2.05038095519,0.892744829566,-2.24023465621,-1.692026336,2.14151427787,1.0849253281,-0.199825227609,-0.284975112453,1.66526430397,1.64369870283,-0.745117919964,0.0147912948892,0.254667376297,0.808767694179,0.52384640373,-0.25181504128,-1.32702550174,-0.144374735119,0.733152889569,0.341764279471,-1.07526632391,1.11072787953,1.61663444617,0.712818482882,-0.839007780159,0.917569565335,0.341642913311,0.802319366977,0.353551833293,0.21030809347,0.702127240342,-1.99512074543,-0.0585881944315,1.25428465589,-0.34565452591,0.252458187731,-0.344532227678,0.0292272680438,-0.284571782691,-0.304675489809,-0.0281440004986,-0.358874782306,-0.315945487382,-0.129189394451,-0.492505056202,-0.0541846989623,-0.143765730157,-0.325512215634,-0.307093390543,-0.337770789577,0.232962268115,1.8811482348,-0.52625847702,-0.279062790927,-0.34427597134,-0.417505912291,-0.350881815789,-0.0775570702222,-0.31727584228,-0.476003310771,-0.108656432408,-0.0971832583675,-0.342559486833,-0.372385100182,-0.313682827747,-0.23369290829,-0.281647523026,-0.298959947032,1.36039140082,4.02497133665,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.268489590093,-0.380304806839,-0.0849414660055,-0.301433290099
0.880708754505,-0.167761611175,-2.01311448051,-0.826137977578,-0.688718721406,-0.183253070182,0.381813736334,0.980799814898,-0.518884523765,-0.403024013437,-0.335312997428,-0.346330514939,0.25190286202,-0.226639777525,0.256263519637,0.563163586621,-0.112137594378,-0.142927359958,0.632360308314,0.116584720289,-0.339907412019,-0.233382678607,0.439717731122,-1.28553111524,-0.925825902014,-0.101617853355,-0.362773416627,-1.91201112611,0.498288176283,-2.09316112099,0.679251664524,-0.341419309784,0.566829110337,1.28954024412,-1.25743353134,0.561110177378,-1.68943333987,1.91822745218,-1.92756023618,-0.603436992771,2.38718765552,1.62016322715,-1.23950822847,0.281233241681,1.22480157497,-0.129103598873,-0.542275044112,0.935952992117,0.47533882055,0.505618635513,0.916689779244,-1.57346096792,-0.795037000817,0.401295591444,-0.445637668043,-0.0675986679106,-1.26014103863,0.63333904547,1.71706777566,0.305081382935,-1.16094015053,0.321540903155,0.869163746871,1.26893156451,-0.831258224436,-1.31987296071,0.270878221325,-1.10167932957,0.713239411009,-0.309652668385,0.344517102665,-0.147606948906,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,0.274686753316,-0.337770789577,-0.0823049330515,0.210418142241,-0.169761904052,-0.297182238938,-0.34427597134,-0.417505912291,-0.350881815789,-0.107643335399,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,0.100260424829,-0.372385100182,-0.129437082727,-0.270612501176,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.29257843397,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.235198473333,-0.407378737518,-0.0868321061876,-0.380304806839,1.36363565203,-0.301433290099
-1.55668570971,0.104330751331,-2.01311448051,1.41016330676,-0.365125057106,0.0,-2.52606008145,0.980799814898,0.0,-0.578877406275,-0.5314354673,-0.385752492928,-0.83269309832,-1.47083536712,-0.477222326355,-1.05837075478,-0.112137594378,-1.08923213331,-0.943635909925,0.783047278176,0.24796946924,0.0989814771423,0.0800457555311,-1.560380681,-0.547521685371,-0.29494272557,-0.308951468873,-1.23872238965,-0.337312190866,-0.963658938866,0.163217893117,0.00259310482336,0.692324972985,1.03732879889,-0.0634926248659,1.56143961862,-1.68874414598,1.82266679838,-2.05693133263,-0.48792334673,2.15063185786,1.26542696952,-0.312691534113,0.687788784758,0.929725755774,-0.03318742438,-0.263224211085,0.800561061275,0.413330885177,0.173185905258,0.693305696073,-0.478885552206,-1.03337503596,-0.736294418104,0.710637459282,-0.187994006233,-1.00364761062,1.10462165737,1.38799917718,0.851895810192,-0.963682986599,0.550660444297,0.837198841574,1.05364769771,-0.658611051899,-0.387777339379,0.719563894463,-1.24529239822,-0.0672985767675,-0.309652668385,-0.34565452591,0.124354144617,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,0.037383528156,0.0678338418678,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.00675281964552,-1.02757347669,-2.01311448051,-0.586534268542,0.189606938837,-1.37968952839,-3.14917589954,0.980799814898,-0.569510470003,-0.578725546695,-0.53685469974,-0.385846813034,-0.767730319446,-0.226639777525,2.45672105761,-1.05837075478,-0.112137594378,-1.08923213331,-0.943635909925,1.12254276801,-0.158227601029,-0.29955918474,0.419926993557,-1.25390823723,-0.518451516469,-0.514082336493,0.116227446358,-1.24149862503,-0.823256361898,-0.472897596845,0.159184541583,0.171282429934,0.964583618133,0.631724900908,-0.414876696199,1.73088900661,-2.08782378805,2.35892213707,-2.12107891257,-0.604762615464,2.8861070561,0.607286456886,-0.894346679363,1.00899723039,1.66152149385,-0.266415768135,-0.0626930219269,0.835390827494,1.01257842409,-0.226109133937,0.64452299213,-1.04344274043,-1.16906420997,-1.20681558371,0.967884524915,-0.102797256457,-1.64887655595,0.878567501556,0.643152836743,0.873706897487,-1.22015121546,-0.117496061861,0.699745454197,1.24490025025,-0.305795683645,-0.179906220753,0.458762120381,-1.4639878358,0.0141203121644,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.427419463908,0.557526542426,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.400629594961,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,1.24015342543,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.0972936330363,-0.278658643283,-0.0105093051424,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.00229100814491,-0.0137436809646,-0.363926781477,-0.301433290099
1.53068061163,0.732864108718,-2.01311448051,0.69135217965,0.143379272509,-0.542184007646,0.381813736334,0.980799814898,-0.291067765697,-0.00196286448701,0.0387931891098,-0.189922411362,-0.222607870629,-0.226639777525,0.989749365628,0.563163586621,-0.112137594378,-1.08923213331,-0.155637800805,1.29523260806,-0.923310402148,0.639444924427,0.740595703214,-2.13396364982,-0.465647916886,0.423552748964,-1.1461444201,-2.41711231379,0.225817781132,-1.86514406295,1.14164337115,0.159150324711,2.58761982806,-0.301384211228,-0.379895804236,1.66868313189,-2.03903249861,2.47309284575,-1.20428424361,-0.79947685485,1.35026118494,0.161656474845,-0.927259950679,0.696048768667,1.5368621866,0.0922171851942,-0.555193293289,1.23045664674,1.11702034543,-0.264263158209,1.03805509211,-0.047817950641,-0.51954968405,-0.0810637041165,0.999605991012,0.703453638639,-1.33605921072,2.33289229705,2.39339155981,1.12303022779,-1.32810662949,0.519692452043,0.645039700626,1.17631923228,-0.262550921561,-1.28983303895,-0.115652891498,-1.07319016153,-0.10611805626,0.169953536973,-0.106396102493,-0.464900859098,0.285687661221,-0.272853762013,-0.284571782691,-0.0897128804991,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.0723046718085,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.0984179568305,0.457927386113,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.0883240888093,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,4.37057488678,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.510596162804,-0.380304806839,-0.363926781477,0.0442223425452
-0.106748489972,0.0,-2.01311448051,0.0,-0.0877590591344,-1.20022405966,-2.73376535414,0.980799814898,-0.561072812296,-0.568095376144,-0.526867188714,-0.38571392822,-0.827044161027,-1.47083536712,-0.477222326355,0.563163586621,-0.112137594378,-1.08923213331,-0.155637800805,0.829253773795,-0.836298317124,-0.245546841143,0.782012875024,-1.8714472423,-0.549368629232,0.158891324804,-0.312235686085,-2.08803500043,-0.500195721837,-0.880733240636,0.698449468292,0.105857689429,0.511755991779,0.383958302993,-0.579653460427,2.10018053529,-1.13986689819,1.83492409933,-1.61947003127,0.00084103318151,2.65202479749,1.97692848885,-0.67218664904,0.804823811656,1.21395846844,-0.391410567094,-0.13294554135,0.233877552669,0.982378156514,0.0150648818552,0.813456986153,-0.982080026094,-1.2636398994,-0.83726902982,0.520045572491,0.685696657697,-1.40934937637,1.14516773521,1.12630613881,0.770937287279,-0.123893005223,0.929812877161,0.739069065713,1.32401001285,0.350627738413,-1.4799836297,0.747595291414,-1.15234983527,0.0716715002032,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,0.331443505952,0.0114494596532,-0.385598780001,-0.358874782306,0.11299282934,-0.356377061148,0.74283196789,-0.31497488931,-0.394170675545,-0.325512215634,-0.0104976725697,-0.337770789577,0.0500714973597,-0.354679090739,-0.52625847702,-0.0111734541961,-0.34427597134,-0.417505912291,2.38716672515,0.367257231976,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.120757189395,-0.281647523026,-0.298959947032,0.610325533744,4.02497133665,-0.412806841132,0.35381145512,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.0623626645569,-0.380304806839,-0.363926781477,-0.301433290099
1.50568169405,0.387306808336,-2.01311448051,0.451748470614,-0.642491055078,1.85068890878,0.381813736334,0.980799814898,0.991456205651,1.25178982227,0.249829744954,-0.148228216838,1.13031261115,-0.848737572325,0.256263519637,1.37393075732,-0.112137594378,1.74968218674,2.99635463567,1.34149705404,-1.80113668226,-0.0697630496758,1.9956410739,-1.99669750656,-0.404236023161,0.0414777174242,-0.257757828568,-2.46044180854,-1.01985405625,-0.927044436868,1.08116252039,-0.405075300036,1.59065355093,0.61052198659,-1.88322396208,1.94346044788,-2.04982313256,2.18148902565,-2.02283985936,-1.27227584689,2.02846491466,0.743121721194,-1.06719369097,0.782829812066,-0.0047409181645,-0.284350105184,0.186519569392,1.36863331654,1.26803778032,-0.276421436164,1.60015347728,-1.90140471788,-1.25279238055,0.516980513523,0.354542732359,-0.0103886912029,-1.16783659194,2.13978361701,2.05297021085,1.4301804228,-1.86038629679,0.980063649527,0.593399919045,0.442115441886,-0.588156959085,-1.97035519653,-1.20227146193,-1.52088222737,0.172704415546,-0.309652668385,-0.34565452591,-0.225781657504,-0.344532227678,-0.172159399121,-0.284571782691,-0.304675489809,-0.32602260989,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.391925798402,-0.436100505891,-0.34427597134,-0.417505912291,-0.0135876421153,-0.338308850986,-0.31727584228,0.0214346555157,-0.335833539138,-0.353880858448,-0.259128995212,-0.372385100182,-0.313682827747,-0.233692788369,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.430716442565,-0.170587845021,-0.220377196333,-0.348897216846,-0.465376571817,-0.322853952955,-0.417430872723,-0.407378737518,-0.262450854337,-0.380304806839,-0.363926781477,-0.301433290099
0.0182460979362,-0.978596851441,-2.01311448051,-2.02415652276,-0.642491055078,0.534608804745,0.381813736334,0.980799814898,0.0,-0.567336078247,-0.53179376366,-0.385876241353,-0.83269309832,-0.848737572325,0.989749365628,2.18469792803,-0.112137594378,0.803377413393,4.57235085391,0.884438117292,-0.499540209966,-0.59058826742,0.344510650858,-1.53200134,-0.00612868853896,0.98679767678,-0.277143346657,-2.16274276921,-0.870713744036,-1.25283181993,0.470626610401,0.286235981259,0.473938317687,2.15290826812,0.158818120855,1.40678368127,-1.80792214045,2.38587557363,-2.49446758687,-1.07867487317,2.94994038818,1.3918089779,-1.07202919301,-0.448743120783,0.318834767155,0.861016776717,0.541792235265,-0.288134202523,-0.163999441351,0.339623031082,1.00961699752,-0.467731508085,-1.45701526639,-0.234326502979,-0.345213587161,0.885687214051,-2.38526611068,2.09081228728,2.33111678379,1.10627106545,-1.94653680155,-0.0780344900351,0.23064613807,1.58753704391,-0.608493321405,-1.2342175249,0.171033095179,-1.95003654706,0.835127112261,-0.138365336683,0.167042326871,-0.464900859098,-0.119454482751,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.107606356268,-0.356377061148,-0.192496681314,-0.31497488931,-0.22961940682,-0.325512215634,-0.307093390543,-0.337770789577,-0.146601991269,0.0651077764075,-0.261433890272,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.0404185142575,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,-0.0496614211234,-0.278658643283,0.0317094933307,-0.348897216846,-0.465376571817,-0.159860289018,-0.527618742866,-0.407378737518,-0.368639742156,-0.170841762461,-0.363926781477,0.19236191479
