len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.468226614407,0.0,0.215556236065,2.12897443387,-1.75195504696,0.0,0.381813736334,-1.20648663227,-0.265754792578,-0.0832077394163,-0.231899710619,-0.318781402418,-0.0135971907716,1.63965360688,-1.21070817235,-1.05837075478,-1.67730131514,-1.08923213331,-0.943635909925,1.32558745171,-0.333728842712,-1.90455685965,-0.41211604133,1.30657160651,0.0849515090806,-0.998267615271,0.603524050618,-0.55933604673,0.882388974135,1.09364027197,0.0600944386583,0.196946425526,0.552211521213,-0.0488705605017,0.486623086411,0.388255054319,0.551851464811,-0.362421726795,0.467194094338,1.60103064497,1.56161728992,0.645572657734,0.238214369206,-0.198150823065,-0.247358657311,1.45173828803,-1.18744376703,-0.36154938897,-0.850000600511,0.796917072089,0.701212408557,0.190779987426,0.28260351196,-1.00465539676,-0.240064490897,-0.671262920166,0.128143132925,0.870216134477,0.100362012641,-2.85604376863,0.600057834104,-1.2149751104,-1.43238599043,0.0525468755967,-0.817236471918,0.318668603312,-0.68677021592,-0.0298158545594,-0.353204657346,-0.309652668385,0.00619684901208,0.505642269079,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,0.390692004279,-0.394170675545,-0.325512215634,2.06565408654,-0.337770789577,-0.332345123642,0.0774541092045,-0.52625847702,-0.436100505891,-0.34427597134,5.58002857448,1.01813639877,-0.338308850986,-0.31727584228,0.533500869928,0.278880392347,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,0.0416429851946,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,0.0623588616168,-0.380304806839,-0.363926781477,0.206884903502
-1.06920681687,-0.763643885062,0.215556236065,1.88937072483,-1.05854005203,1.49175797131,0.381813736334,-1.20648663227,0.856453682351,0.940781403852,0.311994163356,0.226839461125,1.44382863094,0.395458017275,-1.21070817235,-0.247603584082,-1.67730131514,-0.142927359958,-0.943635909925,-0.739230634633,1.45891689361,-0.404632985815,-0.636938349984,-1.01287677876,1.84464646907,0.250152219965,-0.105437374813,0.125235679617,0.553387716933,0.389888269643,-0.572766255499,0.303345311654,0.65949061572,0.377197282146,1.08562630423,-0.616495314655,1.52370377802,-0.885049892786,-0.336736037598,-0.834236912677,0.771991309056,0.270163188883,-0.206959015328,0.068485736592,-0.239983465244,-0.425568281873,-1.97364202913,1.23138891842,-0.838132513937,0.495421370132,1.05034318169,1.30253102203,-1.9639335053,0.435970522308,-0.701660515501,1.44822344129,0.00858595743663,0.236951798607,0.566438048636,1.19850803933,-0.404302161971,-0.210890555924,0.373910307928,2.14133797884,-0.238097505407,0.129085898489,-0.800924987763,-0.124873019713,0.460635816679,0.189937338549,-0.34565452591,-0.464900859098,0.640186596268,-0.272853762013,-0.284571782691,-0.0807551725484,-0.385598780001,-0.133963315969,-0.0121162447707,-0.356377061148,-0.492505056202,-0.0650506912996,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.831978114973,-0.350881815789,-0.338308850986,-0.31727584228,-0.118469855481,0.535012302444,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.187353606938,-0.073759620263,-0.274368325951,0.354702077704,-0.412806841132,-0.430716442565,-0.278658643283,0.186511030423,-0.348897216846,-0.465376571817,5.38194398103,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.556729006443,-0.750039266936,0.215556236065,-0.426798462518,1.06793259908,-0.661827653467,-1.48753371795,-1.20648663227,0.0,-0.577510670061,-0.539452348348,-0.385849758097,-0.81574628644,-0.848737572325,-1.21070817235,0.563163586621,-1.67730131514,0.803377413393,-0.943635909925,0.755433932258,-1.37330039401,-0.339076742755,0.101061074364,0.528789439215,0.955583466673,0.325063646495,0.0835673417098,-0.549873106647,-0.117424912898,0.450788266898,0.515958115117,0.064699061253,-0.161502943294,0.968022269034,0.0174639106305,0.0654958159315,-0.278291670682,0.596774674791,-0.291479002382,0.630711299179,0.883485465406,1.14070622429,-0.0666702922986,-0.426965351138,-1.97880658341,1.21879168907,-0.549742929941,0.774133816149,-0.494907726173,0.608154933662,0.782125859715,0.209071629597,0.301538084157,0.633803759588,0.249054164849,0.370866346331,0.451742352827,0.359772189107,0.0298803533943,-0.363189074923,-0.832015744459,-0.537943511218,0.0178579724288,-1.19005060121,-0.791368098809,0.150356749674,-0.944160516526,-0.464008843583,0.674632991227,0.235353507422,-0.34565452591,-0.464900859098,0.371625586231,0.358769282162,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.346953000151,-0.356377061148,-0.492505056202,1.86617622617,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,0.981004671181,0.31636679975,-0.436100505891,-0.34427597134,5.58002857448,-0.350881815789,-0.338308850986,-0.31727584228,1.08413872637,0.139172440857,-0.353880858448,0.180772898235,0.273209161845,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,0.542427955742,-0.465376571817,0.195763230114,0.163553989866,-0.407378737518,2.96180233302,-0.380304806839,-0.363926781477,-0.301433290099
-0.494231712489,0.0,0.215556236065,-0.267062656494,0.0,0.0,-1.90294426335,-1.20648663227,0.0,-0.582370176599,-0.540034579932,-0.386462710498,-0.83269309832,-0.226639777525,-1.21070817235,-1.05837075478,-1.67730131514,-1.08923213331,-0.943635909925,2.21023979667,-0.545125533094,-2.24024488363,-0.96565732997,0.18559835571,1.12992163031,-0.299267981822,0.903370514521,-0.471560408308,0.793267050454,1.25687282044,0.285597418059,0.0646629254952,0.71598573604,0.447734692795,0.581999244613,0.108611116254,-0.312783702727,-0.0127151437707,1.01160832618,0.257072316592,0.473266271207,-0.439769645427,-0.476368158317,-0.925901155145,0.109742550659,1.31109640752,-0.737433573676,-0.586796851494,-0.283383975853,-0.0222836007251,0.409335261163,0.209822521415,0.0503555554966,-0.571189094213,0.843691091839,-1.202355799,-0.201018197148,0.902053338085,-0.408904289986,-0.933157968166,0.351527239094,-1.03034657848,-1.35029188293,-1.22600730472,-0.809464299484,0.566049245093,-0.213506762279,-0.61340009273,-1.20267874153,0.88936847654,-0.34565452591,2.83495187754,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,1.60757077294,5.68320005721,3.06141607839,-0.325512215634,-0.307093390543,-0.337770789577,0.967867454995,-0.354679090739,1.32752881741,-0.436100505891,-0.34427597134,1.98150977764,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,2.79920917977,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,10.9743687012,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,2.05820011234,0.631566653454,-0.465376571817,-0.322853952955,0.992970854334,-0.407378737518,-0.368639742156,1.08594851612,-0.363926781477,-0.301433290099
-0.144246866345,-0.475225980806,0.215556236065,0.771220082662,-0.55003572242,-0.721649476378,0.381813736334,-1.20648663227,0.16456575044,0.288240791569,0.423693053482,0.322727880203,0.884583838885,-0.226639777525,-1.21070817235,0.563163586621,-1.67730131514,2.6959869601,-0.943635909925,1.36786892496,-1.11817716728,-2.06569955763,-1.74763355953,0.575639576571,0.743639586139,-0.806956501896,0.952682790879,-0.124715628123,0.556269359576,1.11776194898,-0.491784152958,-0.076179043497,-0.0515228868592,0.187712228051,-0.603374667046,0.593188915234,0.182285894224,-0.475666562096,0.727964850788,1.44565608226,1.45558792914,0.0491869024309,-0.177666112836,-0.892255775662,-0.347665028673,1.48427981219,-1.70286109568,-1.04957071222,-1.10183813222,1.45571865899,0.853889392365,0.283251077082,0.265497351531,-0.196757416342,0.102264677066,-1.11976975567,-0.0365412427101,0.467381841966,0.678393666367,-1.24993533033,1.26095457185,-0.833915110259,-1.88040068067,-1.15049571991,-0.254576932763,-0.123942513874,-0.358505974366,0.408026722008,-0.444344082306,-0.309652668385,-0.34565452591,0.169681662491,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.805882491646,0.0455678271653,0.315207443428,5.68320005721,-0.394170675545,-0.325512215634,2.4078740814,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,1.42788604948,0.544240724855,0.123018328082,-0.31727584228,0.844116603088,1.67380858115,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.0405600175917,-0.172352034618,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.64205794897,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.04420789929,0.0,0.215556236065,-0.426798462518,-0.272669724449,-1.14040223675,0.381813736334,-1.20648663227,-0.493571550646,-0.502188318725,-0.446608804149,-0.376867438536,-0.81574628644,-0.226639777525,-1.21070817235,-0.247603584082,-1.67730131514,-0.142927359958,-0.943635909925,1.06077882994,-0.146015087406,-1.36960571709,-1.07543481192,0.158121545492,0.359477283882,-0.116203019784,1.30420840836,-0.683273085225,-0.0492175926364,1.0087936364,0.110723898438,0.138756444117,0.782807197561,0.164228434269,-0.286648750171,-0.430568741822,-0.30065510292,0.423602685161,0.329379918127,0.46254812402,0.932218704447,0.883444453293,0.258698693624,-0.695959955251,-0.333250628123,0.215872415705,-0.8381098881,0.512904531482,-0.390194455445,1.09504734768,-0.0679644108405,0.385118628911,0.558907863053,-0.108772443787,-0.101810583215,-0.363805243795,-0.0158998128603,0.358573348457,0.247085428725,-1.94226572334,0.345139397934,-0.331054214146,-0.515792937892,0.328061981929,-0.278788169279,0.990490085329,-0.931572411182,-0.00761652879487,0.323340138385,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.82003004509,1.93433586088,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,3.31844680507,-0.52625847702,-0.436100505891,-0.34427597134,5.58002857448,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,2.27669618612,-0.353880858448,-0.342559486833,0.515304292565,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.665611389787,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,1.45249468265,-0.363926781477,-0.301433290099
0.918207130878,0.0,0.215556236065,0.851087985674,0.929249600095,0.0,-3.56458644494,-1.20648663227,-0.561072812296,-0.565665622875,-0.532599930469,-0.383524151139,-0.821395223733,1.01755581208,-1.21070817235,-1.05837075478,-1.67730131514,-1.08923213331,-0.943635909925,0.546620959002,-1.0159083311,-2.20549572678,-0.39705204643,0.0597949965777,0.599759830389,-0.479546674135,0.991934671937,-0.336714061652,0.898061732364,1.42280500399,0.708907264724,1.11617734279,-0.0460725812872,0.0561204829754,0.404751325154,0.732418876123,0.0924865577763,-0.534528962042,0.519837615429,0.918944144004,1.26494052319,-0.0672300986712,0.310366886275,0.411833852513,0.423055464731,1.7681786772,-1.37023907423,-0.388751917013,-0.915324517446,0.904916023226,0.265854889047,-0.177912021003,1.12890829106,-0.916277065143,0.422990743711,-0.604021565021,-0.0134268688744,0.675522506067,0.711371899517,-1.46450871542,0.907768048975,0.155105112896,-1.02799138037,-1.22388099478,0.402189577115,0.464012165726,-0.295603376322,-0.0838301499395,0.0837206535526,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,3.74320275427,-0.304675489809,-0.385598780001,-0.358874782306,0.244970314321,-0.356377061148,1.93065909118,0.607822605014,-0.394170675545,-0.325512215634,2.79573824752,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,5.58002857448,-0.350881815789,0.123021940653,0.428112934544,1.50418922814,1.2718876905,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.584201144314,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,0.115977298721,0.0572214925353,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,0.363292176883
1.7056730347,-0.635760474684,0.215556236065,0.132276858566,-1.01231238571,-0.602005830556,0.381813736334,-1.20648663227,0.0886268310838,0.221574436253,0.989622153576,-0.118985101826,1.68390846591,0.395458017275,-1.21070817235,0.563163586621,-1.67730131514,0.803377413393,-0.943635909925,1.59502987332,-1.75575762757,-0.986983766978,-0.477173977799,1.05373221555,0.58820329654,-0.425217432121,0.405910810229,-0.531712174947,0.405309284758,0.715316598995,1.23164602447,1.27678366944,-1.06854654092,0.0292661052275,0.178760408479,-0.229240953326,0.745409850898,0.156774394928,2.0584800994,0.270470114876,0.419362020713,0.583324150364,0.637014720268,-0.23748418816,-1.17536645804,1.73465616888,-1.82420383365,-2.05235448485,-1.29206095521,1.48881867241,1.06777335815,0.436395875946,0.016214625988,-0.0429540234622,-1.10683217589,-1.40049588663,0.45619486028,0.698860572972,0.84864724855,-1.39897509927,0.338403414938,-0.130105626606,0.333791261534,-1.06036073937,-0.618864440131,0.763980287496,-0.430802240575,-0.191079255956,-0.875988018937,-0.0598580462718,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,0.299522413823,0.315858745176,-0.315945487382,-0.356377061148,-0.0549917976832,0.68472070393,1.28563180065,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.0485847422874,0.246148841487,-0.436100505891,-0.34427597134,0.082288374002,-0.350881815789,0.161465188588,-0.31727584228,-0.476003310771,0.970437183729,-0.353880858448,-0.102698690441,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.152864042595,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.210831082006,-0.0449561313519,-0.368639742156,-0.380304806839,6.05273608256,-0.301433290099
1.30569035339,-0.350063494053,0.215556236065,0.451748470614,-0.22644205812,-0.901114945109,0.381813736334,-1.20648663227,-0.299505423403,-0.259668570571,-0.189575953133,-0.313209566257,1.32802541642,-0.226639777525,-1.21070817235,-0.247603584082,-1.67730131514,-0.142927359958,-0.943635909925,0.803049067365,-2.3285650589,-1.28039911092,-1.11569791578,0.631062684518,0.453798726525,-0.256089853949,0.920746287748,0.107498986578,-0.0694840903465,1.29632609083,1.1139947356,0.326542566303,0.301472222264,-0.240206347546,-0.332043947893,-0.107278271793,0.373786804123,1.21330323528,-0.0788860258078,0.736960601515,0.738551279889,0.23754997024,-0.0647474691334,0.248377670525,-1.39475433929,0.989822814398,-0.432252078082,-0.0671326819592,-0.881684091465,0.482297851257,0.50349790327,-0.511223409732,0.82979837019,0.540771045339,0.425566481778,-0.506076213543,0.422997399688,0.552654447946,0.028601494518,-0.40705529284,-0.446544120023,0.479991071759,-0.722477167824,-1.2083799947,-0.215036622167,-0.236897925507,-1.54181316244,-0.705023527653,-0.794200662032,-0.309652668385,0.15280333756,0.222569602235,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,0.990591607483,-0.315945487382,-0.356377061148,-0.492505056202,2.18426589637,0.0857733577992,-0.325512215634,0.533252559792,-0.337770789577,0.751157568155,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,2.08146801503,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,0.0995903568194,-0.353880858448,-0.342559486833,1.99479756199,0.0855164737797,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,1.08875580593,-0.412806841132,-0.430716442565,0.342745793329,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.105958805083,-0.407378737518,-0.368639742156,1.45250166257,0.170796433929,-0.301433290099
-1.21920032236,-0.475225980806,0.215556236065,0.771220082662,-0.55003572242,-0.721649476378,0.381813736334,-1.20648663227,0.16456575044,0.288240791569,0.423693053482,0.322727880203,0.884583838885,-0.848737572325,-1.21070817235,0.563163586621,-1.67730131514,2.6959869601,-0.943635909925,1.77194563184,-0.867774405429,-1.81052415342,-2.25747069445,0.710832685938,0.969134457405,-0.659889742355,0.59810170763,-0.90440473967,0.299608943732,1.42661321739,-0.157423842682,-0.0630408427004,-0.259801970458,-0.0528168790322,-0.934763464001,0.752652949141,-0.0605165069101,0.360106709815,0.896118020369,1.03893230289,0.876426428715,0.24316637692,-0.494620187439,-0.687128669065,-0.671299452382,1.25295196517,-0.640720150729,-0.899902465723,-1.29912293813,0.930787298087,0.806795425241,0.0475989453779,-0.0914633590524,-0.200886587714,-0.184096291168,-1.18824336425,0.242454364534,0.485140413914,0.17003993734,-0.741248681628,0.683838728307,-0.25176917773,-2.13527033884,-0.720966066887,-0.34487630141,-0.138995635978,-0.123719056087,-0.0685342608537,-0.28332608504,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.24496949452,-0.356377061148,-0.492505056202,5.68320005721,0.0488535005935,-0.325512215634,0.0807595367748,0.777153178095,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,1.88923812108,-0.350881815789,-0.338308850986,1.17349953254,0.184057813959,0.0660952262504,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.584199878841,-0.298959947032,-0.274368325951,-0.0405578597347,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
