len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.106748489972,0.368260342961,2.23397499824,0.771220082662,0.0509239398514,1.13282703385,0.381813736334,1.85571439376,1.5989675605,1.41260911676,1.22421669507,1.14554606445,1.66131271673,-0.226639777525,-0.477222326355,-0.247603584082,0.409583645875,-0.142927359958,-0.155637800805,0.74155705021,0.371623836936,-0.743636635329,-0.218183266295,-2.00234850693,1.33025643811,0.386675412989,-0.923510906576,-1.40055734916,1.50104492767,-0.739544345827,-0.592039590195,-0.53491678359,0.719887826675,-0.93982531427,-0.427817506755,2.77274455521,-0.0993619807126,0.744514606159,-0.0117330769826,-0.599588825925,1.00693437569,-0.0190586106075,-0.883014538105,1.43219109873,0.809814859848,-0.904437108392,1.4408552007,-0.879720957747,-0.435351133618,-0.544476589579,-0.0779042223763,-0.149638056009,-0.931957675596,0.679176298884,-0.332767722663,0.724280810358,-3.49078283127,-0.789077044983,1.96948437779,0.018209591888,-1.29052527988,0.764159734506,0.945949353537,1.45091160034,-1.0164381932,-0.57153610463,-0.268121945138,-0.811291282364,-0.983172093489,0.612667124981,1.72486151081,-0.147607815361,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.0886465370124,-0.0842760259298,-0.17265875361,-0.325512215634,-0.307093390543,-0.337770789577,2.41809596309,-0.354679090739,-0.16976287756,-0.436100505891,-0.34427597134,-0.18683168196,-0.350881815789,-0.107643965292,1.91889281036,-0.476003310771,1.07092026472,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.270613274133,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,0.0822423286665,-0.278658643283,-0.306038524477,0.0282024465698,0.0322035580773,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,0.0309287083582
-1.49418841576,-0.943224844315,2.23397499824,-0.346930559506,0.0509239398514,-0.781471299288,0.381813736334,1.85571439376,-0.561072812296,-0.565361903716,-0.525702725546,-0.382385806185,-0.83269309832,-1.47083536712,-1.21070817235,-1.05837075478,0.409583645875,-0.142927359958,-0.155637800805,1.2127268993,0.586683570134,0.180318366772,0.318712178706,-1.75816783771,2.19077466045,-0.0179472799783,0.127933451562,-0.336927280046,0.380339270704,-1.39372449543,-0.452931043804,0.0111820038966,-0.332715321187,-1.21086614741,-1.01891124721,0.681022214733,-0.613910905266,0.668279454848,-1.27013639722,0.0834908195519,0.938408715376,0.552750222241,0.321369075629,-0.972520331343,1.06510834324,-0.0572970951367,1.65107160783,0.364620201217,0.134395207341,-0.289798594988,0.342019254286,-0.929647560878,1.27552430764,0.072706725713,1.20511763899,0.48519858001,-3.09751828218,-1.30000720008,0.954551833529,1.29235752381,-1.15808089532,0.323313305669,0.440715634273,0.995387306778,-0.980696515066,0.881329561012,-0.169159714228,0.19442591677,-0.0508077550729,-0.309652668385,3.33525262986,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,0.108716081912,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,0.146423872047,0.491874701656,-0.325512215634,-0.307093390543,-0.337770789577,6.16868695468,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.966538098074,-0.350881815789,-0.338308850986,-0.31727584228,0.184058798972,0.468021292534,-0.353880858448,0.100261576843,1.26643081271,-0.313682827747,1.71076802769,1.45004146621,0.116794720405,-0.274368325951,-0.379351959434,-0.412806841132,0.595197757776,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,0.115977312221,0.0572215105273,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,0.363292197332
1.26819197702,0.368260342961,2.23397499824,0.771220082662,0.0509239398514,1.13282703385,0.381813736334,1.85571439376,1.5989675605,1.41260911676,1.22421669507,1.14554606445,1.66131271673,-0.848737572325,0.256263519637,0.563163586621,0.409583645875,-0.142927359958,-0.155637800805,0.577479525007,0.430943792448,-0.64115104163,-0.243020406896,-2.06926655569,1.65200658711,0.563674957539,-1.71888435846,-0.914852440998,1.7289480277,-0.77765340889,-0.905100178889,-0.771223719141,0.846143071922,-1.29272413195,-0.846887340057,3.00314602122,-0.470718242756,1.26763095993,-0.29169177186,-1.18412193782,0.955285894193,0.258961234901,-0.857344279966,1.44357389827,0.674058696227,-0.975426552214,1.61167857946,-1.03376315242,-0.781436587862,-1.03247045856,-0.157971359574,0.269198673059,-1.00125487824,0.492765857132,-0.168259957615,0.718746112699,-3.57921273055,-0.679911044321,1.64975082119,-0.281429998665,-1.47212279944,0.899566490359,1.01474513429,1.12255217557,-1.21273600124,-0.590042138951,-0.223111145298,-0.768137807746,-1.0874184506,-0.0876127680892,1.64817204309,-0.464900859098,-0.0527637731996,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,0.224213697664,-0.492505056202,-0.092820261661,0.245753134433,-0.325512215634,-0.307093390543,-0.337770789577,5.68714611827,-0.354679090739,0.160328592774,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,1.83606891391,-0.476003310771,0.631772747909,-0.135212511727,-0.342559486833,-0.109364804385,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,4.02497133665,-0.412806841132,0.0632456586142,-0.278658643283,-0.306038524477,-0.167330694082,-0.34558878972,-0.322853952955,0.0355619192516,-0.407378737518,-0.097269963559,-0.380304806839,-0.363926781477,-0.301433290099
-0.35673766579,-0.603109391183,2.23397499824,1.64976701579,-0.133986725463,0.773896096387,0.381813736334,1.85571439376,0.476759085571,1.14822158919,0.960241852083,0.770001576318,1.36191904018,-0.848737572325,-0.477222326355,-0.247603584082,0.409583645875,0.803377413393,-0.155637800805,1.85066227869,1.99358363252,0.87447723381,-1.93449854978,-0.775624801949,4.12127555446,-0.967825858249,-0.992976652311,0.969668446731,1.97699518202,-1.8862339802,-0.527995837674,-1.34203365934,-0.818730701693,-1.31678586618,-0.792491619527,0.622755557697,0.156826142221,0.289635120276,0.438953781733,-0.64860040021,1.6799876383,-0.458910174237,-0.400349515144,-1.42188257527,0.41667882527,-1.39170192989,0.811904361397,-1.94852936938,-0.280272656121,-0.818391295534,-0.20788248213,-0.815445992071,2.12278890377,-0.288091434757,0.378231460134,0.262235895524,-2.72716068572,-0.0432837578378,0.155313176205,1.47857170578,-1.20572915917,-1.01081308952,-0.430453605474,1.40559211225,-0.853738325027,0.117929219942,0.346198245682,-0.72559592885,0.640044626953,-0.0489974474021,1.99492756723,-0.106221929455,-0.00202184609075,0.633389083077,-0.284571782691,5.06940692279,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.0359695466805,-0.31497488931,0.106638974624,-0.325512215634,-0.307093390543,-0.337770789577,4.19012967312,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.155059624221,-0.338308850986,-0.31727584228,1.76246920469,1.0272318813,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.0862816808857,0.2077438969,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.0291986802363,-0.0500756033951,-0.380304806839,-0.0849417758008,-0.301433290099
-0.681723594352,0.368260342961,2.23397499824,0.771220082662,0.0509239398514,1.13282703385,0.381813736334,1.85571439376,1.5989675605,1.41260911676,1.22421669507,1.14554606445,1.66131271673,-1.47083536712,-1.21070817235,-1.05837075478,0.409583645875,-0.142927359958,-0.155637800805,0.701756298087,0.555601051479,-0.543097959132,-0.0778288597654,-2.09333261416,1.35677240894,0.408607479805,-1.32417840393,-1.41550241992,1.55031151695,-0.672257680719,-0.616082163461,-0.484127025009,0.678321621309,-1.21501761274,-0.582994034453,3.24543717169,-0.321543134749,0.858173980222,-0.412276455981,-0.863833906067,1.01927947216,0.183718358045,-0.948137941852,1.60758089759,0.670226603758,-1.04863409599,1.42371319745,-1.03046155819,-0.794249798168,-0.716726297582,0.015912111949,0.323029777431,-1.09705016988,0.493484451618,-0.0211628240161,0.727802131208,-3.4620781541,-0.755426088422,1.89139863622,-0.246985677811,-1.37180853718,0.886381385315,1.06531686717,1.29029496157,-1.21786662171,-0.698761204503,-0.0732781344745,-0.829948949242,-0.966967022467,-0.309652668385,2.17286698248,-0.0307105708379,0.0700856074463,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,1.71809005178,0.000718152089263,0.212072592177,-0.325512215634,-0.307093390543,-0.337770789577,5.826548905,0.0319663518034,-0.0384226099937,-0.436100505891,-0.34427597134,-0.417505912291,0.261573618655,-0.338308850986,3.25274489127,-0.476003310771,0.214173935047,0.578336500491,-0.342559486833,-0.372385100182,-0.313682827747,0.608345992521,0.310773676349,-0.0144969912726,-0.274368325951,4.02497133665,-0.412806841132,-0.430716442565,-0.278658643283,0.00504488959162,-0.348897216846,-0.465376571817,-0.322853952955,-0.12746596009,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.49318223526,0.0,2.23397499824,-1.30534539565,-1.93686571228,-1.20022405966,-0.44900735446,1.85571439376,-0.561072812296,-0.57553649553,-0.53685469974,-0.385485518501,-0.838342035614,1.63965360688,0.256263519637,-0.247603584082,0.409583645875,-0.142927359958,0.632360308314,1.1254313705,0.909884862519,-0.921557346422,0.0972627570355,-2.97034386116,2.44156498384,0.366903962551,-1.39166941778,-0.305880923313,0.133531328278,0.20261258717,-1.10646347383,0.330468050733,-0.224569562883,-1.20751982812,-0.402728278472,1.13607163794,-0.627868597361,0.433837794492,-0.420528526778,-0.315866959292,1.34757398471,-0.380182759354,-0.41294912682,0.249146993909,1.97532781039,-0.159063316162,1.49788698133,-0.517760443645,0.260264532414,-1.95893499636,-0.263822862066,0.245349606278,1.03174069905,-0.555228385494,1.32480883469,-0.641586497887,-3.57857637037,-1.28664358272,1.25724161299,0.0682202277884,-0.696098925851,-0.582462861434,-0.057381577716,1.96001238511,-1.37004737249,0.0623841734873,0.463267203947,-1.05137058474,-0.104541414393,0.843246888415,2.18497155707,-0.147606186181,-0.344532227678,-0.0056270384146,0.118206083073,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,0.315212737083,-0.0842748413788,0.0488535823826,-0.151415971173,-0.307093390543,-0.337770789577,6.16868695468,-0.354679090739,-0.52625847702,-0.436100505891,-0.112821721151,-0.417505912291,0.544246591386,-0.107642780916,0.0554196355432,0.184057935816,1.07091800232,-0.353880858448,-0.121148314609,-0.0992474415637,-0.313682827747,-0.270611820756,-0.281647523026,-0.298959947032,-0.274368325951,-0.209954166843,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.0983331141685,-0.363926781477,-0.301433290099
-0.594227382816,0.0,2.23397499824,-1.30534539565,-1.28967838368,-1.20022405966,0.381813736334,1.85571439376,-0.544197496884,-0.55579475022,-0.521089659915,-0.383447289455,-0.838342035614,-0.226639777525,0.256263519637,0.563163586621,0.409583645875,-0.142927359958,-0.155637800805,0.527874017964,0.730995602594,-0.124894339614,-0.634075509325,-2.29581464598,2.12650748043,0.12120325475,-1.47924387506,-0.111109217178,0.982366140651,-0.910395565189,-0.825999875459,0.0575936301331,-0.644785808579,-1.73629342302,-0.105961508643,1.24239675074,-0.716382516465,0.348043000563,-0.736829699289,-0.500128513594,0.691660868528,-0.78215443727,-0.335287550717,-0.544469255602,1.47442797864,-0.496229877202,2.53475478015,-0.883348605543,-0.633369502724,-0.503997532436,-0.00974384708847,0.229098161931,0.781476342464,-0.805360797603,1.24987055749,-0.366921383005,-4.19711040896,-0.775918398395,1.1789340072,0.614989039471,-0.6773980941,-0.0246792881749,0.184238301383,1.53945686331,-1.20342778204,0.469805016653,-0.209941466959,-0.816477853928,-0.336834151724,0.00587771624583,2.8024926883,-0.0307100525506,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,0.0471094424781,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,0.000718528927914,0.212072933908,0.15095962743,-0.307093390543,-0.337770789577,6.16868695468,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.0608296470303,-0.353880858448,-0.342559486833,-0.372385100182,-0.0615575708059,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.622199035254,0.898736351994,-0.306038524477,-0.0908816318652,-0.295151828838,-0.322853952955,-0.527618742866,0.508216188867,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.431734418535,-1.01124793494,2.23397499824,1.0108237917,0.189606938837,0.893539742208,0.381813736334,1.85571439376,0.0380008848464,0.0817117637112,-0.018444654347,-0.184809915791,0.797025310837,-0.848737572325,-1.21070817235,-1.05837075478,0.409583645875,-0.142927359958,-0.155637800805,0.596549650737,0.540861156857,0.0756134264619,-0.5387955653,-0.638508723185,1.63265207038,0.0675680654831,-0.365572120563,0.693115396624,0.435679476014,-1.37241016962,-1.08142389232,0.329477170216,-0.0928450800886,-1.34731303339,-0.921646833759,0.783826792421,-0.746709068724,0.0702830917081,1.05312497068,-0.883094045483,-0.019954128275,0.825865998363,-0.68431977699,-0.67030370322,0.377631894096,-1.59886887983,1.26317724076,-0.268795603389,-0.532942632573,-0.822827646134,0.875150355462,-0.686106939306,0.584769379185,0.499031034133,0.743551318124,0.36820760289,-4.01119657445,-0.534052892923,1.04623827064,0.743780054567,-1.08430851737,-0.344054012654,-0.00930631533656,1.58798838328,-1.10230208664,-0.241078312025,-0.864748409716,-1.05008943161,-0.375949408228,0.261306434669,2.50267583794,-0.464900859098,7.53321604324,0.0579961398735,-0.284571782691,-0.304675489809,-0.189850284554,-0.358874782306,-0.315945487382,-0.356377061148,0.00750944729119,0.256279226606,0.15433483192,-0.325512215634,-0.307093390543,-0.337770789577,5.23998717024,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,0.757370954659,-0.338308850986,-0.31727584228,-0.476003310771,-0.0870210815717,-0.353880858448,0.205693730179,-0.372385100182,-0.0855700388216,0.147228867789,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,0.0764278975607,-0.024582431029,-0.348897216846,-0.465376571817,-0.0511975501091,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,1.75605161611
1.45568385888,-0.458900439056,2.23397499824,0.451748470614,-0.457580389763,0.0,-2.52606008145,1.85571439376,-0.569510470003,-0.578725546695,-0.535108004987,-0.38587832744,-0.827044161027,-0.848737572325,0.256263519637,-1.05837075478,0.409583645875,-1.08923213331,-0.943635909925,0.537906116598,0.636922972905,-0.126031832028,-0.744471158015,-2.19428529185,2.20062368056,0.172321748402,-1.235478863,-0.529665717986,1.037368571,-0.508461866744,-0.656337989843,0.318381590678,-0.439901859366,-1.39083503709,-0.461088371639,0.274783075136,-0.657489786958,0.402238156986,0.05507412144,-0.123108978638,1.6968340006,-0.210309601815,-0.63259697161,-0.696433385026,1.52062924554,0.218008553536,1.79302249153,-0.883850969552,-0.0522724786939,-1.51874521233,-0.142282449763,-0.84877197372,0.924429586223,-0.487638750626,1.2129763983,0.509143979505,-3.88399703542,-1.11582666533,1.72422185035,-0.36155603733,-0.281628209565,-0.365447107198,-0.495214328086,1.1298739032,-0.973792153,0.529930456864,0.353653337196,-1.30225074752,-0.00166365260393,0.0900178636054,1.64817253756,0.360062764492,-0.344532227678,0.421933591942,-0.284571782691,-0.304675489809,-0.248575121225,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,0.0849021512502,-0.0102176274269,-0.325512215634,-0.307093390543,-0.337770789577,6.16868695468,-0.354679090739,1.32751941752,-0.436100505891,-0.34427597134,-0.217588988499,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,0.0125036011559,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.427589124455,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.141949132371,-0.322853952955,0.232673457569,0.17249617967,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
0.205737979799,-0.763643885062,2.23397499824,-0.50666636553,0.00469627352278,-0.721649476378,0.381813736334,1.85571439376,-0.400757315878,-0.294140695074,-0.0960606032599,-0.295221288542,0.0146474956955,-0.848737572325,-0.477222326355,-0.247603584082,0.409583645875,-0.142927359958,-0.155637800805,0.825770065693,0.10903227048,-0.358100891246,-0.305610377279,-1.35087134296,1.92455002939,0.434571087797,-0.9050053813,-0.12435293704,-0.00195865328855,-0.603359762091,-0.978660828287,-0.0949677356902,0.10793483741,-2.1965987223,-0.223199520078,1.10066369839,-0.526496462631,-0.253105540574,-0.718069717654,0.460381653276,0.582389610228,-0.627237791293,-0.183871484163,-0.58029286727,0.873978325967,-0.213993306499,2.01043482134,-1.07295720597,-0.611748935011,-0.361527033331,0.2067471548,0.151925461622,0.788752310771,-0.706843031866,0.53772565924,-0.234094904884,-3.27023972577,-1.33816036338,1.28675374091,0.799732119141,-0.126572574317,-0.427537877165,-0.0685288692997,1.54732772051,-1.47124482482,0.395045114763,-0.458766208773,-0.740190281667,-0.0220747729959,-0.309652668385,5.63582518109,0.713622512726,0.218167014671,-0.272853762013,-0.284571782691,0.0791895434331,-0.385598780001,-0.358874782306,0.204906857513,-0.356377061148,0.25752238566,0.113468414767,0.428592326326,-0.325512215634,-0.307093390543,0.352423440525,6.16868695468,0.170057375339,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,0.51845105666,-0.31727584228,0.749830180156,1.53026798012,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.497683261917,2.9343617757,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.521925790952,-0.278658643283,-0.306038524477,-0.348897216846,0.227684392118,-0.322853952955,0.558516575112,2.07781109477,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
