len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.231743077881,0.259423397959,-2.05516487139,-0.10732685047,2.63967325425,-0.781471299288,0.381813736334,0.980799814898,-0.535759839178,-0.399075664375,-0.36451415074,-0.353608646999,-0.225432339276,0.395458017275,2.45672105761,-0.247603584082,-0.633858834631,-1.08923213331,-0.155637800805,1.53070497517,-0.447508405663,-0.119089419088,-0.445214992208,0.223240964012,0.477010809814,-0.0486988460535,-0.112204216106,0.1004737702,-0.433375390012,-1.13599574295,1.22905207662,0.418549911402,-0.556476554153,0.672441025803,-1.91651409488,-0.410991955411,0.830043264815,-0.251531555833,1.08548769193,-0.339266988347,1.5337119071,-0.180453154216,-1.16054049793,-1.23186880379,-0.572687096145,0.810154156735,1.34362560282,-0.827547557161,-1.42624552947,-1.50437697889,0.439557424483,-1.1835418254,1.05861359263,0.636500137062,0.0205497051424,-0.597135565708,-0.828543843956,-0.150826676028,-0.27656018729,-0.325362359166,-0.532285838885,0.137145639458,0.284898157662,-2.36839741061,2.48940581146,-0.360195493177,-0.940582578315,-1.20563861023,0.749727766596,-0.309652668385,-0.34565452591,0.804275308875,-0.344532227678,-0.272853762013,0.520978762314,-0.304675489809,3.72512933355,-0.358874782306,0.244968342484,-0.356377061148,0.315210929034,2.91481730621,0.491879799846,-0.325512215634,-0.307093390543,-0.337770789577,1.16789441773,0.210417608437,-0.52625847702,-0.436100505891,-0.34427597134,0.966541771122,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,0.543083441009,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.304082217163,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,0.129661655843,0.363289840114
0.993203883623,0.0,-2.05516487139,0.0,0.0,0.0,0.0,0.980799814898,0.0,0.0,0.0,0.0,0.0,1.01755581208,0.989749365628,-1.05837075478,-0.633858834631,-1.08923213331,-0.943635909925,0.738572606738,0.854853867819,-0.35553947264,-0.188950795618,0.0197127682374,-0.412682659197,-0.717826046908,-1.16200763274,-0.464689060874,-0.555755480872,-1.05028513439,0.458720778185,-0.095009577094,-0.281988142927,0.515397842379,-0.335319492721,0.107107460589,0.79422943569,0.911725233796,0.433170320453,-1.26656151218,1.87859803209,0.248451045294,-0.740222731665,-0.221189554706,0.73336567238,0.914886382088,1.58226493326,1.10972988063,-1.18313487018,-0.875671650821,0.224387450591,-1.08018693016,0.547076730069,-0.251981512457,-0.134378605726,-0.547229301345,0.513543800696,-0.618419814116,-0.786965113859,-0.67943045408,-0.0478318754597,-0.500999928202,1.29882368396,-2.06908167459,0.541485474232,0.664851032762,-1.01317595247,-1.08058927056,0.861764589408,0.15150590424,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,0.244968010256,-0.356377061148,1.12292595745,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,0.581534520245,-0.417505912291,1.43936993077,1.50700673556,-0.31727584228,0.184056067339,-0.335833539138,-0.353880858448,0.10025974425,0.720157852859,-0.313682827747,0.578548171374,-0.281647523026,-0.298959947032,0.304081874548,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,0.0572190901957,-0.407378737518,0.758585586126,-0.380304806839,0.129661363492,-0.301433290099
-1.46918949818,2.31099981125,-2.05516487139,-0.746270074566,2.63967325425,1.55157979422,0.381813736334,0.980799814898,3.58181712147,5.25025254543,5.9499665309,5.5487888862,2.72048845925,-0.848737572325,0.256263519637,-1.05837075478,-0.633858834631,-1.08923213331,-0.155637800805,0.925852564019,-0.490756019912,0.796091230297,0.903589585306,0.530161457514,0.329982762451,-0.589617404623,-0.52787360687,0.543640509607,-0.0798495594878,-0.47823852077,1.23364004096,1.70211675423,-0.315750167023,-0.579821358528,-1.48987678963,-0.449177606172,0.683942244511,0.388871912233,0.769246965292,-0.257329348796,-1.3216745977,1.29747700453,-1.95349229151,0.522869067456,-0.423853417696,-1.29558853404,2.17989005899,0.976294271165,0.0789019569634,-0.516947260974,1.35278855305,-0.491227820743,0.146975813833,1.17871813354,-2.06769704645,-0.384233499569,-0.52513899074,-0.530523105638,-1.54413119791,-0.618736650461,-0.552161368571,-0.215023981712,1.30127347401,-1.74348795721,1.62335797409,-0.34917560467,-1.13097609127,-1.3903285262,0.673592758517,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.112744962151,1.37614828304,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.100755457213,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,-0.436100505891,-0.129356215247,-0.417505912291,0.480308409585,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,5.41410575025,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.134761429191,-0.301433290099
-0.281740913044,2.31099981125,-2.05516487139,-0.746270074566,2.63967325425,1.55157979422,0.381813736334,0.980799814898,3.58181712147,5.25025254543,5.9499665309,5.5487888862,2.72048845925,-1.47083536712,-0.477222326355,0.563163586621,-0.633858834631,-1.08923213331,-0.155637800805,0.660506786996,-0.768279524011,0.495760262187,0.460326423162,0.628657364937,-0.0123181732706,-0.473036660539,-0.603137501545,0.447740590918,-0.17282633992,-0.479616389379,1.4944116475,1.70269302448,-0.0997699762457,-0.710206487485,-1.35667772263,-0.69175688228,0.384122691377,0.576990444129,0.419236337445,-0.524819845013,-0.987120223445,1.22133149089,-2.48230507043,0.424199929277,0.038499933952,-1.22627931374,2.14131014491,1.43573513991,0.485781173027,-0.400970394014,1.46662459,-0.190807143955,0.354431141304,1.6237083183,-2.20303574482,-0.602814374362,-0.339376191082,-0.659106511435,-1.35137514145,-0.929588549405,-0.334653580208,-0.255627913829,1.39579205022,-1.60268762443,1.80052134839,-0.653036024844,-0.910039460311,-1.32642077061,1.12815440038,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.105635607456,1.74589390303,-0.358874782306,-0.315945487382,-0.162847009482,0.28529883083,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,0.503618142046,-0.436100505891,-0.34427597134,-0.19537523639,-0.350881815789,0.105935943093,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,5.41410575025,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,0.00414518088263,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.167330882911,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.0972702457839,-0.380304806839,0.586691003813,-0.301433290099
1.03070226,0.528794836839,-2.05516487139,-1.78455281372,-0.365125057106,-0.422540361825,0.381813736334,0.980799814898,-0.561072812296,-0.549720367048,-0.505548555314,-0.385957832986,-1.03605484088,-0.226639777525,0.989749365628,-0.247603584082,-0.633858834631,-1.08923213331,-0.155637800805,0.836722683487,0.506973861728,0.250908838034,-0.0829575283364,0.830457675166,0.611156726859,-1.18486118171,0.450013155657,0.131177219,-0.228008213216,-1.19826463247,0.450045511644,-0.0361292125218,-0.604605844576,0.81377393501,-1.5354983853,1.10856914554,1.29362417905,-0.514208145673,1.92706109672,-0.770619893545,0.316032186775,0.173707061706,-0.0139075695384,-0.530537218813,-0.803970675836,-0.0804846920092,1.39499333477,-0.15868127696,-0.744220328782,-0.369899500187,1.22663524328,-0.599038557538,0.20740264138,0.0489535520195,0.28849223667,-0.429659791676,-0.186176505636,-1.07914166474,-1.88813167727,-0.395245420414,-1.57624865329,-0.919101614823,1.41768891595,-2.02585589971,1.53133643914,0.654863287282,-0.978011857729,-1.65936868482,0.810687910023,-0.309652668385,-0.34565452591,-0.0720611800625,1.15599155921,0.388847906973,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,0.00751110925008,0.25628012851,0.702841794365,-0.109965222151,-0.307093390543,-0.107706892409,-0.332345123642,0.344966198212,0.797869410462,-0.0921129404829,-0.34427597134,-0.417505912291,0.203245724131,0.232862031509,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.0684323070984,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,0.421017050566,-0.368639742156,-0.380304806839,-0.363926781477,0.110063221957
0.94320604846,2.26474410962,-2.05516487139,0.451748470614,1.57643692869,1.07300521094,0.381813736334,0.980799814898,-0.0295003768035,-0.0936860503885,0.182559603426,-0.189639161,0.986264710167,-0.226639777525,0.256263519637,0.563163586621,-0.633858834631,-0.142927359958,2.20835652655,0.954087761863,-0.00706840503959,0.114055312303,-0.138451508612,-0.364662445805,0.521563783814,-1.40034142467,-0.28841519095,0.774720890375,-0.815052652512,-1.63522850842,0.81337732772,1.20712343774,-1.95703680193,-0.698285914349,-0.811326002283,1.07403458683,1.59909269676,1.30479635899,-0.128995655836,-0.85555841683,0.293427244776,0.295076992874,-1.00339009484,-0.612918551852,-0.918106413399,0.10180675359,1.56859462275,1.83111493667,-0.870128746564,-1.65114761454,-0.109661424118,0.174448090384,1.52060684216,0.421203075993,-0.583851263514,-0.128043832042,-0.881905464264,-2.03511340675,-0.730326944969,-0.0398932470577,-0.931925712984,-1.11037938127,3.0475592524,-2.24286488589,0.750396805049,-0.222014754664,-1.95969232401,-2.13426476822,0.72888551361,-0.17340114933,-0.34565452591,-0.464900859098,-0.344532227678,-0.114948029823,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,-0.253861623548,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.0207570792823,-0.52625847702,-0.271924427568,-0.34427597134,-0.281198548362,-0.350881815789,-0.0657042426507,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,0.282629595163,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.391870561171,-0.322853952955,-0.354825591257,-0.407378737518,-0.202117668826,-0.380304806839,-0.218093789245,-0.301433290099
-1.4316911218,1.0240029366,-2.05516487139,1.80950282182,-0.22644205812,-0.661827653467,0.381813736334,0.980799814898,0.240504669796,0.789529262862,0.548559334826,1.08619025994,-0.202836590102,-1.47083536712,-1.21070817235,-1.05837075478,-0.633858834631,-1.08923213331,-0.155637800805,1.01746539454,0.291356966677,0.134179861064,0.371627722033,-0.427151447992,0.412929536614,-0.135966423233,-0.504975120121,-0.343785438713,-0.482327426356,-1.0161301503,0.833380075373,-0.00968924907719,-0.749479636569,-0.203983599312,-1.39486431324,-0.297171074091,1.02271641066,-0.308041395698,0.0774439307052,-0.626596779526,1.58773531479,0.729623315212,-0.558701398275,-0.89161391414,-0.824515014616,1.80008755623,0.950025560062,0.442812676171,-0.571379963919,-1.26591315293,0.0936056789623,-0.325749004901,1.06904466194,0.434076245713,-0.19664399704,0.831960964021,-0.234406968553,-0.461238219512,0.142126906286,1.07343013206,-1.30324031814,-1.1223109421,1.9515302825,-1.6857190247,1.61979703646,0.416487989786,-1.58747085688,-0.604607904557,0.820922295945,-0.309652668385,-0.34565452591,-0.464900859098,0.443244371902,-0.272853762013,0.76264843288,-0.304675489809,3.72512933355,-0.358874782306,0.413245629762,0.166155797476,-0.492505056202,0.284843954927,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.317759546918,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,0.182248885827,0.81278751695,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.236525006104,0.233108332121,0.337771296314,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,0.876078086888,-0.348897216846,-0.465376571817,0.247627124019,0.232674162608,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.06820063637,-0.954108538815,-2.05516487139,1.17055959772,-0.966084719378,-0.781471299288,0.381813736334,0.980799814898,-0.282630107991,-0.253897906558,-0.241932008689,-0.311633132021,-0.550246233648,-0.848737572325,0.989749365628,1.37393075732,-0.633858834631,-1.08923213331,-0.155637800805,0.530653406321,0.927448500826,0.361375424703,0.485313992171,0.0948179074401,-1.18520835374,0.226616790715,-0.117698919247,-1.08909363369,-0.164538186794,-1.46732152948,2.08772218994,0.894166854169,-1.41435801688,0.493363311467,-1.22537172786,-1.02859150821,1.62599146944,0.493442997397,0.678193717658,-1.50909683945,0.712505160224,0.587266435822,-0.227573044978,-0.481559998159,0.248696432153,2.65704253372,1.55098639696,0.275641391338,0.19733446902,-1.88425681935,0.936269787718,-0.269207263582,1.18695540698,-1.22516721231,-0.791361548449,0.158567875523,-0.0458872793865,-1.22741656448,0.389227139276,0.0670707152926,-1.28472591073,-0.601859005544,2.10824962542,-2.29936254583,0.279844012204,0.497749563718,-1.26918185649,-0.874431545282,1.43304535458,-0.309652668385,-0.34565452591,0.124358092645,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,3.72512933355,-0.358874782306,0.725753764721,-0.356377061148,0.257518470526,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,6.16868695468,-0.354679090739,2.12200308817,-0.436100505891,-0.34427597134,0.0108894081921,-0.350881815789,0.0900691151574,-0.31727584228,-0.476003310771,0.0373860287226,0.489554193188,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,0.473154711691,-0.274368325951,-0.379351959434,-0.189525955814,-0.430716442565,-0.278658643283,0.116146612858,0.00126679134227,-0.465376571817,-0.322853952955,0.0154463962937,-0.407378737518,0.154716259424,0.143354612075,-0.363926781477,-0.301433290099
-0.331738748208,-1.05206178932,-2.05516487139,-1.22547749264,-0.596263388749,-0.123431247272,0.381813736334,0.980799814898,-0.375444342759,-0.377359744534,-0.387982562299,-0.343571381314,-0.586964326056,-1.47083536712,-0.477222326355,0.563163586621,-0.633858834631,-1.08923213331,-0.155637800805,1.50700104961,-0.26245480184,-0.414594287137,-0.46438756303,0.112952130552,0.467117333729,-0.411817184729,-0.48562228081,-0.174309787045,-1.10485090321,-0.691316700422,0.577824418896,0.266427880318,-0.446088408454,1.00489575174,-0.662238134381,0.802100260522,0.998827050596,0.278116413762,0.200593937743,0.105964199734,1.55428706788,1.68209028268,0.131949376314,0.390044702345,-1.82211135903,0.823849515233,0.51326663198,-0.464690999562,-1.42508884519,-1.2081466544,0.491668963333,-0.666065966745,1.30072545379,0.827411133882,-0.00639158149313,-0.752572850189,0.326721743272,-1.42260116938,-1.12498363141,-0.751384462443,-0.874194812373,-0.236898873248,1.34213754039,-2.12035382755,1.28680003519,0.912921842471,-1.7928714817,0.134931244038,0.256236355502,-0.309652668385,-0.34565452591,2.00997983331,-0.344532227678,-0.272853762013,-0.284571782691,0.232731252088,3.72512933355,-0.358874782306,-0.315945487382,-0.356377061148,1.60755495947,3.88373028058,1.33361879087,-0.325512215634,-0.307093390543,0.628493953196,-0.332345123642,2.58381474983,-0.52625847702,-0.436100505891,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,1.7580733518,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,0.247624248811,0.232670330753,-0.407378737518,3.29483523373,0.352816334235,-0.363926781477,-0.301433290099
-0.844216558633,-0.00178527004648,-2.05516487139,0.69135217965,-0.734946387735,1.07300521094,0.381813736334,0.980799814898,-0.451383262115,-0.427017826968,-0.314039151072,-0.284356426676,0.689695502261,-0.848737572325,0.256263519637,-0.247603584082,-0.633858834631,-1.08923213331,-0.155637800805,0.566919186564,1.34707909899,1.61290969599,-0.454078516123,0.391973489455,0.24054137388,0.578380828794,-1.56570491967,-0.485404217052,-0.782835254434,-1.86447083725,0.833036949159,-0.386452071576,-0.469385256857,-0.664783015611,-2.78651084341,-0.655338252025,-0.40858367454,-0.314211079201,1.77409434867,-2.43410906143,1.43952636079,1.11110179494,-0.872822437564,-0.00402185431523,0.110748151871,0.00582142355643,0.599467847004,-1.18948391915,0.0655943388657,-1.76554392885,1.30201749769,-0.528471229761,0.865743914351,0.517373872584,-0.180786446534,1.37709526639,-0.920878497619,-0.533244926758,-0.0899367928783,1.44924317169,-0.204578806205,-0.487832263773,-0.401347410967,-2.29659934588,0.630984304634,-0.236607764816,-2.06224302887,-1.4363341155,-0.476696572899,-0.0241711000062,-0.0608204661877,-0.464900859098,0.405733190844,6.67501058783,-0.284571782691,-0.0487652826627,2.15913569362,-0.358874782306,-0.315945487382,-0.107550971496,-0.492505056202,0.256282668288,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,0.28680382417,-0.354679090739,-0.52625847702,-0.436100505891,-0.34427597134,-0.131907334704,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,0.479822157326,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,0.0764308464834,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,1.37588409907,-0.380304806839,-0.363926781477,-0.301433290099
