len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.981710605332,2.31099981125,0.551959363095,-0.746270074566,2.63967325425,1.55157979422,0.381813736334,0.83498071842,3.58181712147,5.25025254543,5.9499665309,5.5487888862,2.72048845925,0.395458017275,-0.477222326355,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.162559928683,-1.68890531799,0.650263466408,0.0722516835872,0.82492458262,-1.8260877697,-0.715578925404,-0.799196165769,0.879808983175,-0.988888536621,0.807137852872,1.80324897833,1.07380341202,0.241638763487,-1.4981312247,-1.17345675084,1.58729889449,0.903461614521,1.48699561404,1.2358504317,0.234631111718,-1.94272396166,1.20839112531,-1.15033474421,0.678276943271,-1.25256514735,-1.1008951947,1.58162387729,1.04246382287,2.16652850967,1.04895063535,0.654513387948,-1.1494525746,-0.0820773797678,0.787218188479,-1.73315450016,0.550313775827,-0.658829000832,-0.149217893842,-1.81962795851,0.0188276829323,0.122919341374,1.94964412703,1.25799322751,1.00313529937,1.46867245799,-1.24572239627,0.181880695833,-0.103487156232,0.949886086215,-0.309652668385,-0.34565452591,-0.464900859098,0.640183756999,-0.272853762013,-0.284571782691,-0.304675489809,-0.214319009801,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.14005590171,3.02526164171,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,5.41410575025,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,0.208429524983,-0.322853952955,0.105955497552,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.0317084405,0.177795689207,0.551959363095,-0.0274589474579,0.09715160618,-0.00378760145058,0.381813736334,0.83498071842,-0.341693711934,-0.47044966665,-0.389818831142,-0.358838844692,0.0457166508095,-0.848737572325,0.256263519637,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.421631464947,-1.94584939708,0.472423121627,0.259701934369,-0.197855033538,-1.7368666403,0.805525181403,-0.367864303437,0.71169617073,-1.92629638836,1.29008304446,0.204047754548,-1.03255181417,0.0763373692524,-0.0428198328721,-0.804721925874,2.09527789751,0.63119769041,0.255815490922,0.66484243288,-0.0416646938101,0.286218234372,1.20076371587,0.391635178019,0.153659850082,-0.00139752908812,-1.33025595077,-1.15246042672,-0.0594716308223,1.90959052921,1.09004030719,-0.469103608704,0.412123916795,0.126216796053,-1.39510052423,-0.26759985221,0.907892838772,-0.131264260841,-0.974208548758,-1.4790266065,1.79934727311,-0.774075958747,1.76732211646,0.906278439469,2.18071733928,0.577038790428,-0.27405714707,0.394567840285,0.808158226411,-0.625855917264,-0.309652668385,-0.34565452591,-0.464900859098,0.0305957270669,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,0.155206544175,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.00485932471554,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,1.3184562575,-0.313682827747,-0.55366780492,0.254349084072,-0.298959947032,-0.274368325951,-0.379351959434,-0.263954074392,-0.113172972592,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,1.85039855309,1.28259474655,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-0.456733336116,-0.341900723178,0.551959363095,0.0,-0.457580389763,-1.14040223675,0.381813736334,0.83498071842,0.0633138579651,0.0435950093051,0.0123240455394,0.0920034757845,0.418546512176,1.01755581208,0.256263519637,-0.247603584082,0.931304886128,-0.142927359958,0.632360308314,0.0542702538125,-1.18086854472,0.699863905551,-0.308224070887,0.61394246868,-1.81824735156,-0.474386542839,-0.540805066258,-1.00997861871,-2.19323571851,1.87160643191,1.22508346588,-0.85388141237,-0.128062762793,-1.1852051505,-0.297462865079,2.6060886353,0.0364334687836,1.67039008746,0.331696204041,0.737052837398,-0.356408854375,-0.575175450067,1.04595028361,-0.356981960329,-0.168348476102,0.626300308165,0.68694007344,-0.0806675276625,1.56178729534,-0.147027485573,-1.27830426895,0.249805447835,0.196844654118,-1.05504491223,0.330692755743,0.645074065445,-0.289597117477,0.203772751487,-1.86683899094,1.10548419677,0.247414861705,1.8846821958,0.598400328904,1.68048286578,1.63190377592,-0.217185651745,1.29374501285,0.867560959917,0.83498173034,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.227492889332,-0.358874782306,-0.315945487382,-0.155402112549,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,0.0338711619123,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.186830103614,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,0.151278815413,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,0.0822432480471,-0.278658643283,-0.306038524477,-0.348897216846,-0.216586141818,-0.322853952955,0.0572216274962,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
-1.25669869873,-1.09559656732,0.551959363095,0.212144761578,-0.22644205812,0.833717919298,0.381813736334,0.83498071842,-0.409194973584,-0.446607712698,-0.452923777488,-0.350339069247,-0.129400405287,-0.226639777525,-0.477222326355,-1.05837075478,0.931304886128,-0.142927359958,-0.155637800805,-0.8170445932,-1.63130663697,-0.590905611318,0.363450527735,0.165172433282,-1.25480823053,0.196949556324,-0.305839982345,0.105393180167,-0.988269986222,1.34991485693,0.494634655243,-0.575805344524,-0.40961700822,0.475956715869,-1.91100588089,2.41350591007,-0.592568126735,-0.353217703724,0.525093988682,0.395777924696,-2.26185569667,1.71636219285,0.522300683101,-0.00460908932446,-0.374167789588,-0.155964123384,1.04691104132,0.0900082291755,0.854266749595,0.555287443794,0.193853999378,-0.772368731236,1.02477409326,0.328998833063,0.526868944504,0.870156643563,-1.59310643319,-0.684592004636,-0.99240510614,0.854833453237,-0.127062218963,2.0300562632,1.28897037447,2.25287898295,1.15248451747,0.872591579077,0.622068238932,0.508854072944,-1.06671656637,-0.309652668385,-0.34565452591,-0.464900859098,1.71053536392,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.129190219241,-0.492505056202,-0.31497488931,-0.143766639237,-0.128709361418,-0.307093390543,0.292404279027,-0.332345123642,0.284128715364,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,0.155058349247,0.443947374915,-0.31727584228,-0.476003310771,-0.10865725716,-0.353880858448,-0.0922706263014,-0.372385100182,-0.313682827747,-0.55366780492,0.207742663632,-0.298959947032,-0.274368325951,-0.187860355563,-0.27689724332,-0.140784275114,-0.278658643283,-0.0490572242839,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.0291996332514,-0.368639742156,0.257195142858,-0.084942478844,-0.301433290099
0.0307455567271,0.0172611953289,0.551959363095,0.0,-0.55003572242,0.953361565119,0.381813736334,0.83498071842,-0.198253530928,-0.23810451031,-0.297333583303,-0.326281262028,0.579541225039,-0.848737572325,0.256263519637,0.563163586621,0.931304886128,-0.142927359958,2.20835652655,-0.238100450102,-0.949513605518,1.68331882788,0.0238536934198,-0.583915257554,-1.80911164785,-1.23241687126,-0.490311685487,-1.28535347233,-1.30930608761,1.38262913801,0.916151181885,-1.54361222973,-0.157102310621,-0.528951570024,-0.188028357497,2.74204792002,0.72908949705,0.879123969635,0.710916696321,-0.392231835485,-0.302081390389,0.893813204087,0.731722294394,-0.82280044114,-0.895360559817,1.15663110269,-0.153312250418,1.04189624814,1.29361131079,0.0742357941744,-1.38948073997,-0.595244903546,1.20752008165,-0.223275091146,-0.275594400016,0.857238868084,0.467558722587,0.897965839643,-1.98372794807,2.56719653169,1.24452227722,1.0490783437,0.86283387778,1.26413232249,1.05428067455,-0.573907131986,1.19129755827,-0.0291343050784,0.175028019698,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,1.05586980993,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.275747039179,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.0553820046591,1.14738951412,-0.335833539138,0.284394320938,-0.342559486833,-0.372385100182,-0.313682827747,-0.354763813953,-0.281647523026,-0.298959947032,-0.274368325951,-0.260315800892,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.322133956394,-0.17229277603,0.819517818763,-0.380304806839,-0.363926781477,-0.301433290099
1.40568602372,-0.948666691565,0.551959363095,-0.346930559506,-0.411352723435,1.13282703385,0.381813736334,0.83498071842,0.147690435027,0.180116771102,0.299946448262,0.423196396619,0.878934901592,2.26175140168,3.92369274959,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.24795423994,-1.29910303159,1.47510001721,-1.05297632053,-0.703411620067,-1.12155547452,-2.67491598387,-0.580031271133,-1.38215462341,-1.34515456652,-0.523649838644,0.0627401791507,-1.3485856428,0.167543216027,-0.126855020541,-1.09102140319,0.267872561823,1.46877643975,1.36352829496,1.06034704377,-0.545922557071,0.572448202036,0.627041601628,-0.563279765386,-0.342150862189,-0.557330531842,-0.333025361007,3.63955231116,0.0172813780299,1.03424038409,0.035797599218,-0.894908480996,-1.51373825082,1.46605393615,-1.30632883355,-0.666289733527,0.760791017821,-0.902770425696,-0.0113822029427,-1.08219104594,1.62527595727,-0.278059194234,1.82556287064,-0.519574054384,-0.825894949154,1.54020066234,-1.03980778973,0.0155929621055,-1.83756089591,0.734196966897,-0.309652668385,0.0168608015138,-0.214911075984,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.174311809884,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,6.99159308671,-0.52625847702,3.066326657,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,0.182850102156,-0.342559486833,-0.15718569765,-0.313682827747,-0.330653962804,-0.281647523026,-0.298959947032,-0.0464923652026,-0.245887010148,-0.318081186258,0.175507128094,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,0.119784021942,0.0754216175601,-0.380304806839,-0.363926781477,-0.301433290099
-0.906713852587,-0.714667259811,0.551959363095,0.0,0.74433893478,-1.26004588257,0.381813736334,0.83498071842,-0.434507946703,-0.382522970231,-0.315337975376,-0.327285495058,0.463738010524,1.01755581208,1.72323521162,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,-0.203134095209,-1.56982916109,0.532971925255,-0.424035142303,0.282754401513,-1.95569715615,0.181078883501,-0.533772126342,-0.220727651329,-1.96273597346,1.75238489185,1.34969654825,-1.14517936382,-0.313314252761,-0.769776264968,0.1151570351,1.56948237564,-0.178635446839,1.22102586094,0.984949277655,1.18509185736,-0.52149704162,0.252660778689,1.11528796961,-0.671043437243,-0.372424434216,-0.00690319604619,-0.201274892851,0.694767548366,1.29569012309,-0.0601534543131,-0.74216923961,-0.895488171827,0.771451807225,-1.0505465547,0.650029111981,0.605689992329,-0.141200340342,0.00205529922381,-2.45207913889,0.983154627908,-0.126536637095,1.35335385563,0.905279477827,2.25890937848,1.35721824954,-0.655465084338,0.605904302526,1.22422519713,-0.0493589490326,-0.309652668385,-0.34565452591,-0.464900859098,-0.344532227678,-0.0247156733046,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.16975854564,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,-0.31727584228,-0.476003310771,-0.335833539138,-0.353880858448,-0.136964236648,0.642122066634,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.192556916099,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.527618742866,-0.407378737518,-0.368639742156,-0.380304806839,-0.363926781477,-0.301433290099
1.31818981219,-0.0425991244223,0.551959363095,1.0108237917,0.143379272509,0.0,-2.52606008145,0.83498071842,-0.55263515459,-0.555946609799,-0.520193919016,-0.384666579021,-0.764905850799,1.63965360688,1.72323521162,-1.05837075478,0.931304886128,-1.08923213331,-0.943635909925,-0.343797446641,-1.3976424397,0.46607418299,0.500312174642,0.195693409101,-2.30677814775,-0.928212546225,0.170980739292,-0.297167544801,-1.91287616691,1.2538545252,1.1901450168,-1.23572796543,-0.550891621195,-0.56651328715,0.466873477894,1.27778668244,0.575664023205,1.81702949206,0.49513217757,0.811845413536,-0.157165694781,-0.539339998104,0.74230578616,-0.311321024204,1.05837692392,0.423602855244,0.573642449187,0.302590322166,1.88522427358,-0.150677082626,-1.52572172302,-0.536900196707,0.629636858862,-1.57336030253,0.332042153939,0.871144534881,-0.492986691327,0.84208747173,-1.75472430075,1.15106099876,0.0937652702561,1.93779322905,1.13564563392,1.19052890026,1.24521465211,-1.03298694093,1.30106103257,1.33180408515,1.32695164443,-0.309652668385,-0.34565452591,-0.464900859098,0.350562986174,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,0.112989286834,0.104680159012,0.433994298799,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,0.333627678039,-0.338308850986,-0.31727584228,-0.223627255576,-0.335833539138,-0.180232642432,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,-0.281647523026,-0.139995326358,-0.274368325951,-0.379351959434,-0.412806841132,-0.430716442565,-0.278658643283,-0.306038524477,-0.348897216846,-0.465376571817,-0.322853952955,-0.304003913455,-0.407378737518,0.0623591050042,0.0509439132966,-0.363926781477,-0.301433290099
0.743214707806,0.101609827706,0.551959363095,0.0524089555541,-0.503808056092,1.31229250258,0.381813736334,0.83498071842,-0.426070288997,-0.417146954313,-0.337552349675,-0.324088606816,-0.0587886891192,1.63965360688,3.1902069036,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,0.356722091279,-1.66168262698,0.706911412899,-0.291220959776,-2.36082687557,-0.43390230633,-0.143321370608,-0.799672342252,-0.587661121275,-0.331276574517,-0.50996091598,1.79028139707,-1.8075763332,-0.58132792815,0.34882967102,-0.544581045888,1.56578626396,0.162169921239,0.490648543205,-0.710335063543,0.362832554245,-0.184004826135,-0.668319337408,-0.125253821753,-2.33903213056,0.831672588996,0.79660479327,0.117765622376,-1.46711490567,0.779804337011,0.637156783086,0.751148823255,-0.416157204947,-0.479804533654,0.675328412203,1.29517723844,-0.220164175305,-0.572853921361,0.689736990444,-0.8136264958,0.990106441573,1.03875472998,1.79624301651,0.27538094741,1.98616499442,0.142326341498,-0.452719447051,2.49912668897,-0.230966889366,-2.73748821449,1.10095038485,-0.34565452591,-0.464900859098,-0.344532227678,-0.272853762013,-0.284571782691,-0.304675489809,-0.385598780001,-0.358874782306,-0.315945487382,-0.356377061148,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.158797602565,-0.337770789577,0.814893574444,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.241108932921,0.675882651043,0.0144712640659,-0.31727584228,0.78587619613,-0.335833539138,-0.353880858448,-0.342559486833,-0.372385100182,-0.313682827747,-0.55366780492,2.69788284457,-0.298959947032,-0.274368325951,-0.379351959434,-0.320868223136,-0.234586344197,-0.278658643283,-0.132198663489,-0.348897216846,-0.370251569986,-0.322853952955,-0.527618742866,-0.407378737518,-0.153141548315,0.0509420000772,-0.363926781477,-0.0472755001234
-0.756720347097,-0.325575181428,0.551959363095,2.04910653085,1.99248592565,-0.302896716003,0.381813736334,0.83498071842,-0.181378215516,0.107224173035,0.130875353544,0.137899895979,0.881759370238,0.395458017275,0.989749365628,-0.247603584082,0.931304886128,-0.142927359958,-0.155637800805,-0.470178263514,-1.33615548022,-0.0848327634876,-0.343649961218,0.12975292338,-1.90776350701,-0.444071525883,-0.351328841649,-0.21155706224,-1.48911636635,1.42273094916,1.60733685833,-1.18334823351,-0.334682143151,-1.40732619267,-0.554920688493,1.92102941688,0.272317656763,0.907882859281,1.09013235293,0.755296237078,-0.635848916258,0.298425235318,0.128542907346,-0.982728660863,-1.00249233193,-1.35164038094,0.253464128984,0.57375578728,1.48200597474,1.20496034103,-0.0766454519587,-0.420249977933,0.260831133644,-0.536061470798,0.0667644716801,0.374341718748,-1.35834792736,-0.122774281473,-0.862444997323,1.72102076889,-1.34054764644,1.23603737783,1.52846535946,2.29814330734,1.41151133638,-0.597515849306,-0.283967702116,0.64223990202,0.724000179748,-0.309652668385,-0.10639533763,-0.464900859098,-0.344532227678,0.00506081198083,-0.284571782691,0.125251103199,-0.221169655459,-0.358874782306,-0.315945487382,-0.147364387976,-0.492505056202,-0.31497488931,-0.394170675545,-0.325512215634,-0.307093390543,-0.337770789577,-0.332345123642,-0.354679090739,-0.52625847702,3.17576728062,-0.34427597134,-0.417505912291,-0.350881815789,-0.338308850986,0.0703257551723,-0.476003310771,-0.335833539138,-0.353880858448,-0.342559486833,0.19573873874,-0.313682827747,-0.55366780492,-0.281647523026,-0.298959947032,-0.274368325951,-0.379351959434,-0.412806841132,-0.163977854851,-0.278658643283,-0.306038524477,-0.152805372261,0.181478732275,0.133529881764,0.688850179608,-0.407378737518,-0.368639742156,-0.380304806839,0.149406247646,-0.301433290099
