-0.76542218657,1.98765310167,0.185897669931,0.356352613385,-0.596091725564,0.361724073977,0.315918033907,0.756973212534,0.277990269201,1.32913891557,0.3056331901,-0.755539851407,-0.61250044554,0.59566027409,-0.145816104149,-0.373853839951,0.175969547084,-1.03654774781,-0.347723982753,-0.302594165052,-0.915146969304,-0.385485480415,0.548504123822,1.97376289613,0.217485110791,-1.75017414522,0.757973358467,0.294924026084,1.27135204139,0.129227625448,0.41389718791,-1.18262515101,-2.03972963302,1.94197449858,0.882984835552,-0.903903963644,-0.240954247935,0.174696721507,-0.57893182924,0.918025056629,-0.820127348618,0.0617188552285,-0.697396062842,-0.633826013742,-0.728640486174,-1.74406476836,-1.03903265547,-1.11173738802,-1.45873217542,1.3120108941,1.09801680806,0.2171746037,0.539294051084,-1.6241611494,-1.02771926897,-1.1240399207,-0.38441337032,-0.643457410511,-0.592675407095,0.134852094669,0.56324348367,0.272701109725,0.0461763895901,-1.81133914496,-1.13046282629,-0.356220407323,-0.356299781062,0.181454627749,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.0352910600728,-0.343880768446,-0.268934687956,-0.464261075371,0.999942071776,4.67254200844,-0.307474179177,-0.343249912947,-0.223687637178,-0.328111450205,-0.369758634165,-0.50770383512,0.145314557687,-0.339389184936,-0.447455964799,-0.350556104768,0.602553432225,-0.366807116004,0.01122299329,-0.328409998137,-0.36243162394,-0.347027723822,3.93448271169,-0.062953504888,-0.547743505268,-0.306172496442,-0.347159473581,0.338905039126,-0.311747127477,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.223581136747,-0.362858407829,-0.520610860248,-0.399603187052,0.37807406121,-0.419375929813,-0.371355001275,-0.354494538937
2.05497310184,2.03868706672,-0.762180446716,2.60012753609,1.46118757515,0.361724073977,4.1217827293,5.36840954434,6.23846684427,5.93400491854,2.97416904241,2.82521303596,1.80534380707,0.59566027409,-0.145816104149,-0.373853839951,0.364743057229,-1.35308547903,0.669444243619,0.788955948483,0.30620111854,0.188081706534,0.8735756902,0.691996544377,1.10759068295,-1.65996002169,0.0880742631821,1.80006609566,3.26551903264,0.0486140618955,-0.751352248346,-0.984312024016,-2.04150782815,2.90684691038,0.160305658421,1.01848488974,-0.545688636142,-1.00245871272,0.292537754811,-1.06768914444,1.02018689205,0.39662739772,-2.11284259483,0.917944687603,-0.232894153171,-0.72109572118,-0.0540772553277,0.211144679669,-1.10473861838,1.06068989291,2.40190152967,-1.70704962177,0.537823234874,-1.57859725357,-0.812668352909,-1.36489202904,-0.762008724564,-0.0528935095506,-0.0731054004269,0.460610076511,0.236147104065,1.3811713948,-0.202743267656,-0.46270795054,-2.13611748469,-0.392798681676,-0.356299781062,-0.064672430053,-0.479897915525,-0.124069043853,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.459719036224,-0.464261075371,0.0683300748198,4.03292788783,-0.307474179177,-0.343249912947,-0.309191984659,-0.328111450205,-0.0427783522052,-0.227309209989,-0.221348522611,-0.339389184936,-0.447455964799,-0.350556104768,2.43468474642,-0.366807116004,0.430956947377,-0.167463843586,-0.22886091646,5.8578891197,0.0480632379221,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.0821800233144,-0.285293380657,-0.141042368557,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.203525856178,-0.520610860248,-0.173627806653,0.294767974498,-0.419375929813,0.335422955888,-0.213565824648
-0.704109245518,0.0921058286546,0.817949747695,1.6128665701,1.16729053219,0.361724073977,-0.441467975126,-0.334766639508,0.115238628843,-0.276315881088,1.3381376385,-0.755539851407,-0.61250044554,-0.283578142757,-0.145816104149,-0.373853839951,1.23233636539,-1.0665052069,0.0295842094629,-0.120846508733,-0.95973247434,-0.303713224955,0.684376666792,2.07644712589,-0.882917322139,0.555452732541,-0.646215237438,0.422187265636,1.30337277108,-2.5282223106,0.376980904191,0.412593103373,-1.18349292786,2.09326290372,-1.53214594133,-0.856109709971,-0.493646148642,-0.433490041985,-0.361614534988,1.58057402644,-0.608057480803,0.661999484285,-2.47267741537,-0.211987256257,-0.467050599099,-1.11215342251,-0.527682829207,-0.80834638634,-0.950403341358,0.783209860332,1.91131680704,-0.861655307824,-0.351767225795,-0.624836198595,0.0598605123829,0.658614566347,-0.175928269161,1.14946284655,0.567337699591,0.86830372085,-1.12680566194,-0.66020183926,-0.0883278384063,1.16650778709,0.111722697166,-0.823219861316,-0.356299781062,0.397827525002,0.083285525509,-0.0927093109804,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.330257409537,-0.188410951388,-0.100244158746,4.67254200844,-0.307474179177,-0.343249912947,-0.291338002602,-0.10081051492,-0.369758634165,-0.50770383512,-0.199230448775,-0.339389184936,-0.447455964799,-0.1565386451,0.0929333125494,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.0442087041821,-0.0267492678986,-0.285935619872,-0.311747127477,4.1536786014,-0.407460346416,-0.162102248505,-0.293304985585,-0.391189294524,-0.289334786412,-0.180761948826,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-0.201343128887,1.45058137432,-0.604167427275,0.84998309638,0.0,0.361724073977,-0.526673901142,-0.54469288119,-0.491173983131,-0.366062012241,-0.238724456047,-0.158747703513,-0.61250044554,-1.1628165596,-1.13130359455,-1.1197015505,-0.606993122096,-0.189688316155,-0.332386519957,-0.177142033923,-0.0532848673769,0.129120513362,0.759005288425,1.59757244343,0.51177132617,-1.40248050556,0.49723130267,0.688869915994,1.70826756044,-0.0674250635858,-0.0309273294375,0.0111805147039,-1.31158986159,1.72295842733,-0.12763045655,-0.388503788806,-0.580135817537,0.750450718156,-0.89440841459,0.581688322708,-1.34849371601,1.82969475982,-0.519141597076,-0.142413891523,-1.19815595246,-1.25116280938,-0.947613163905,-0.829021881804,-1.02343788254,0.659533884597,0.757920077173,0.0805012854601,0.720790894748,-2.01035399344,-0.177653887131,-0.66632156649,-0.560615524127,-0.13845088716,-0.449575612916,-0.0675398348515,-0.355393665495,0.797441317424,0.859710292717,-0.747400337676,-0.751720765918,-0.277321785191,-0.356299781062,1.60697551878,-0.479897915525,-0.343566785628,-0.377015974995,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,0.179969541753,-0.00992409208077,0.785610557543,4.67254200844,-0.307474179177,-0.343249912947,-0.434158251409,0.420637325001,-0.369758634165,0.0200988319391,-0.084749015235,-0.339389184936,-0.447455964799,-0.350556104768,0.365336833654,-0.366807116004,0.0744277215358,-0.328409998137,-0.111003924083,-0.347027723822,0.826405366304,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.412413363364,0.120380021142,-0.285293380657,0.595526919841,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.236982945558,-0.520610860248,0.0257630567137,-0.383592514838,-0.419375929813,-0.371355001275,-0.354494538937
-1.31723865604,3.94638528379,0.185897669931,-0.630908352604,-0.360974091197,0.361724073977,-0.498271925803,-0.514461034482,-0.433652903382,-0.361068088922,-0.95171463388,-1.3523319993,-1.21696150869,-1.1628165596,-0.145816104149,-0.373853839951,0.675096545538,0.214601399756,0.251985679285,-0.163144845203,-1.21899432049,-0.516698011962,0.623238905833,1.86152933253,0.360633495249,-0.873766863071,0.571141186801,-0.0953851897102,1.89126795834,-0.819698124593,0.339883520202,-0.913701806797,-1.79730928221,1.94243961756,-0.715302140303,-0.506548744601,-1.53703614814,0.0154555709688,-0.790203423841,0.680618187041,-0.385458949512,0.250514642936,-1.11508725754,-0.0362483233058,-0.651811646,-1.51252577289,-0.930827581891,-0.182818578228,-1.1753768425,0.796660206945,1.29467555071,-0.774087691479,-0.919997246493,-1.1977174467,-0.259749075174,0.0369387910041,0.527146407802,0.805940646433,-0.387587372145,-0.225416471472,0.550197433463,0.43635257964,-0.476424578536,0.963176745193,-0.164637409384,-0.524794594541,-0.356299781062,2.04226957464,-0.479897915525,-0.343566785628,-0.047631922469,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,0.00752418188689,-0.20079651449,-0.464261075371,1.02360233597,4.67254200844,-0.307474179177,0.0811951820463,-0.434158251409,0.126489135796,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,0.934914385069,-0.366807116004,0.203103153582,0.407346709657,-0.36243162394,0.539387727124,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,3.62100472166,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,-0.520610860248,-0.399603187052,-0.383592514838,0.350378346604,-0.371355001275,0.289753515007
-0.422069716676,-0.316165891688,2.0030473935,1.97187055773,-0.360974091197,0.361724073977,-0.100644271061,0.144624072578,0.196753950428,0.189041196514,1.04820802261,0.438044444381,0.596421680767,-0.283578142757,-0.145816104149,-0.373853839951,0.322660636191,-0.268790482115,-0.0350693493811,0.296261675633,-0.48598760312,-0.00534010584916,0.239167648484,1.34453986017,0.116037336134,-1.42302015789,0.244469101753,0.452207920002,1.37851036303,-0.209463597873,-1.20764041272,-0.398835359083,-1.41520951264,2.38490518961,0.198858845024,-0.360579311019,-0.63568105273,0.192719587801,-0.63569799521,-0.054079716847,-1.50044147299,0.454389061008,-1.63217320236,0.157258605146,-0.625440248553,-1.0825778095,-0.39026169764,-0.446446962525,-0.591393640492,0.588224256898,0.588556039672,-0.369954936672,0.273885617873,-1.81398320861,-0.739776545414,0.331487980907,0.58986882782,-1.23756824818,-0.251203302063,0.112146925009,0.691275706318,2.00238291559,0.612367105426,-1.26828651806,-1.23368490843,-0.20006134283,-0.356299781062,1.99899695026,-0.0649206224039,0.0261152041048,0.10839145963,-0.298547509354,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,-0.0781495094733,-0.464261075371,0.33746492683,4.67254200844,-0.307474179177,-0.343249912947,-0.0132161070661,0.341825368343,0.731656848799,-0.50770383512,0.406051933557,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.117055843322,-0.526034309993,-0.328409998137,-0.36243162394,0.306122838718,0.3401093741,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,0.338904411654,0.461537308479,-0.285293380657,0.489954274417,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.710546705506,-0.10343501143,-0.399603187052,-0.00275960925103,-0.419375929813,-0.371355001275,-0.354494538937
-0.287181246361,0.113977527959,-0.683173936995,0.311477114931,-0.0670770482381,0.361724073977,-0.507739250916,-0.494255055305,-0.385013413149,-0.356683519215,0.770112268605,-0.755539851407,-0.61250044554,-0.283578142757,-0.145816104149,-0.373853839951,0.540043392007,-0.193528070488,-0.81819053644,-1.16223650326,-0.457438233364,-0.239296010265,-0.389991824206,0.896643320477,1.84993652462,-1.54742037355,-1.06565958363,1.36114350292,2.1983242085,-0.617516965352,-0.468847902086,0.373440751066,-1.03992269822,2.64534644861,-0.473003413761,-0.339117736633,-0.722995720084,-0.609289569798,-1.06172877538,0.0320157235909,-0.904369250521,0.496125103989,-0.570062026336,0.793012817789,0.120015365546,-2.39651480853,-0.982398519068,0.315817497256,0.170232136488,0.860031735193,1.06705572091,0.252447178748,0.226807770159,-1.96148717008,-1.23306176956,0.132012359897,0.0734442149268,0.569045179869,-0.805522906564,0.399072981832,-0.0306065320029,1.12536134945,0.236615845253,-1.69586148097,-2.85223528705,-0.12242513243,-0.356299781062,2.71499704612,-0.121509480092,-0.0242969072412,0.461414867522,-0.298547509354,-0.306323388574,3.78040349869,-0.335627957549,-0.343880768446,-0.294951381339,-0.464261075371,1.10533655253,4.67254200844,-0.307474179177,-0.343249912947,-0.434158251409,-0.328111450205,0.105849697893,-0.50770383512,-0.150979062089,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,-0.0199427587483,-0.330946591267,-0.293304985585,-0.203612198218,-0.251477689575,-0.362858407829,-0.520610860248,-0.399603187052,-0.0546923281117,-0.419375929813,-0.371355001275,-0.354494538937
-1.10877465646,-0.901841395275,0.264904179651,0.221726118023,0.0,0.361724073977,-0.403598674674,-0.406490153382,-0.330793866675,-0.335729297393,0.820406181564,-0.755539851407,-0.61250044554,-1.1628165596,-1.13130359455,-1.1197015505,-0.236253723516,0.241774691229,-0.258183181167,-0.451963801997,-0.621845577452,0.0299038787698,0.980137353154,1.59920920255,0.461165984804,-1.69072071745,0.533077159982,0.181673742268,2.05791382357,-0.374199449931,-0.118163329006,-0.035888475552,-1.24825751612,1.99940823597,-0.257854754834,-0.554688055861,-0.850581498629,1.20065940044,-0.665303225458,0.409857111627,-1.44873641569,1.21986393793,-0.238505219076,-0.222452098347,-1.09813493459,-1.42325415508,-0.93342244375,-0.976274432116,-0.855679199445,1.1397889014,0.278370142631,-0.133711792303,0.495378340931,-1.49667576407,-0.280476647903,-0.298357213619,-0.130934435666,0.0696785193794,0.0363998686535,-0.297041411475,-0.153748866489,0.988765227863,0.968915594808,-0.23299895784,-1.10813731098,-0.195400130285,-0.356299781062,0.343018657279,-0.479897915525,-0.343566785628,-0.377015974995,0.331300890234,-0.306323388574,-0.322362474966,0.425227078344,-0.343880768446,-0.218057302236,0.565574987647,0.0945573780399,4.67254200844,-0.307474179177,0.0529000123352,-0.434158251409,-0.328111450205,-0.369758634165,-0.50770383512,-0.376160659538,-0.339389184936,-0.447455964799,-0.350556104768,1.24364344006,-0.366807116004,-0.526034309993,-0.328409998137,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,-0.306172496442,-0.347159473581,-0.285935619872,0.178001776872,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,-0.362858407829,0.00781582233108,0.564565511363,1.06357482866,0.65828219812,-0.371355001275,-0.354494538937
0.681563222269,0.339985087434,1.29198880602,0.0870996226608,1.22606994078,0.361724073977,-0.469869950465,-0.455385538109,-0.357299133819,-0.351318904893,0.231671553395,-0.158747703513,-0.61250044554,2.35413710778,0.839671386252,0.371993870598,0.108072661782,-0.334554917985,-1.34553041744,-1.45155898649,0.363495448414,0.365673611648,0.378150690491,0.635485902671,0.753193394178,-0.872869684949,0.078933738212,2.10610986313,2.39290317954,-0.489626776951,0.531149550949,0.0506896542652,-1.13066369605,1.5499849068,0.342975244971,0.0689393049152,-0.677951736455,0.300806430642,-0.31181000165,0.186254120728,-0.588230177136,0.341935776637,-0.200781499127,-0.483880901401,-2.38136248073,-1.74144235283,0.820111505295,0.00872362056415,-0.215404530929,0.239842124358,1.5558203213,0.0690770379744,1.94921565495,-2.20152176816,-0.592541248651,-0.336741589963,0.0595377503839,1.51648907432,0.0782210563656,-2.30014468638,-0.428499159974,0.524458609283,0.900154169889,-1.43106465479,-0.186792372326,-0.0814579718074,-0.356299781062,0.576577213828,-0.137088204996,0.267215987693,-0.377015974995,2.57683708295,-0.306323388574,-0.0770876342222,0.656791192294,-0.343880768446,-0.302113638027,-0.464261075371,5.9685314695,4.00511697579,-0.307474179177,-0.0848913979702,-0.260290189035,-0.0513973741274,-0.369758634165,0.66264581519,-0.376160659538,-0.339389184936,-0.447455964799,0.121833734343,0.696964753759,-0.16048941402,0.361612871288,-0.104482399384,-0.36243162394,-0.347027723822,-0.378767170365,-0.344369630716,-0.547743505268,0.012739824135,-0.347159473581,-0.285935619872,-0.311747127477,-0.285293380657,0.333884462253,-0.330946591267,-0.293304985585,-0.391189294524,-0.4281507787,0.302185709975,-0.520610860248,-0.399603187052,-0.383592514838,-0.419375929813,-0.371355001275,-0.158417604547
1.71162063195,-0.760890444204,-1.31522601476,0.0422241242068,0.0504817689453,0.361724073977,0.173908157214,-0.0315227077312,-0.0506750433848,0.160367417769,1.42393313707,-0.755539851407,-0.61250044554,0.59566027409,-0.145816104149,-0.373853839951,-1.5314276261,-0.469732247776,0.577902634083,-0.479843933943,-0.838964523774,0.616086918984,0.240779163003,2.3251637593,-0.323431843238,-2.11998545262,0.442144114523,0.507067872763,0.319317188801,-0.621483526241,-0.90504802218,-0.34605552881,0.139135992691,2.6845263802,0.31891885373,-1.67366950879,-0.254662273168,-0.256628864539,0.150096626872,-0.100863662093,-0.26970242372,1.6619216765,-0.512626219146,0.681890462924,-1.5740572198,-0.309050684167,-0.223404755033,-1.22841125016,-0.431283752313,-0.307463758764,1.40648713297,-0.843293403399,1.24246383519,0.177902145084,0.911530260967,-0.139175975893,-0.454973470957,0.344628732409,0.20140827134,-0.400099108166,-0.344485453442,1.07435223188,0.40045796702,0.0785607535223,-1.78924766097,-0.338789414575,0.459134943721,1.39314704352,-0.0649207167567,-0.343566785628,-0.134313084663,0.695942967517,-0.306323388574,-0.322362474966,-0.335627957549,-0.343880768446,2.97440666015,-0.464261075371,0.33746310013,4.67254200844,-0.307474179177,-0.0305023753772,-0.0132172677577,0.676791224455,-0.369758634165,-0.0354583417394,-0.115423372045,-0.339389184936,-0.447455964799,-0.350556104768,-0.328056410597,-0.366807116004,-0.526034309993,-0.0573416917168,0.0874928753378,0.306121037743,-0.378767170365,-0.344369630716,-0.547743505268,0.0798764904477,-0.347159473581,-0.285935619872,0.461535176251,-0.285293380657,-0.407460346416,-0.330946591267,-0.293304985585,-0.391189294524,0.799269550469,-0.362858407829,-0.103435106283,-0.399603187052,1.52057356048,-0.135782201264,-0.371355001275,0.120214941956
