len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.682989140294,0.0640569434133,-0.322420996716,1.120584599,-0.160929552499,-0.927133496136,0.365255246912,-0.667885190387,0.966891610335,1.18332845914,1.39437377708,0.872737677951,0.462906852913,1.06085637917,-0.649186455097,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,-0.563670765191,0.695561589845,-0.408643896946,0.551072184862,0.22341954859,-0.657642923092,-0.379577960038,0.0345744315305,-1.23262386057,-0.28181501659,-0.70459780828,0.491142505632,0.219063166127,-0.104568148659,-1.54041523164,-0.933285391898,1.9205471886,0.0433213902129,1.49222654817,1.42660552701,-1.51921645742,0.538399588716,-0.768991836902,0.031370381043,1.07890288485,1.3948451685,-1.27352551685,1.12243888559,1.45832465202,-0.219328486724,-0.561233152921,-1.78255521709,-0.633610025319,-1.55528576238,0.536972039983,1.30827387565,-1.11938557266,-2.38667387165,-1.46885396047,0.848045321783,-1.10368976994,-0.00815090926335,-0.793141439723,-0.797387814876,1.36988678796,-0.0456651754728,-0.535267476149,-0.274499339459,0.656795269766,0.0281753535068,-0.080006125382,4.82644546178,-0.16749816335,-0.349159144574,-0.327256250427,-0.328965895003,-0.0745113830624,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.667064326683,-0.165404426664,-0.374752186326,-0.383305612204,-0.153459212259,-0.345616910929,0.0229207174717,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,0.262456461019,-0.378164772396,0.808824705625,-0.315215745474,-0.332391173423,-0.284684115904,0.241646828487,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,0.166296130382,-0.340703743204,-0.159582232085,-0.403270065906,-0.128153826085,-0.0484209871148,-0.366279281489,-0.346831239857
1.40514030925,0.139951973785,-0.322420996716,-0.162717549752,0.0,-1.21725166168,0.365255246912,-0.667885190387,2.60460815041,2.01602401147,1.46177752835,-0.195586766147,0.9128934496,-0.206840921553,-0.649186455097,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,-0.0632619765051,0.0314114198652,0.0143389432557,1.2892353276,-0.295021503403,-0.763103563897,0.865734166485,-0.0338906355983,-0.108728619015,-0.0335795352264,0.15406026021,0.265868619143,-0.381982215512,-0.291524731661,-1.69838996195,0.541190229565,0.131635292316,-0.15818017219,0.94832208235,0.854248292476,-1.89217390617,0.937470108435,-1.2033060953,-0.488504094029,0.576844158389,0.509742043058,-0.86789016997,0.830322121618,1.13944829116,0.713444477567,-0.307071721615,-1.31588303312,-1.04246499833,-0.656424884444,-0.662676465507,-0.132262926661,-0.295829960654,-1.76001483015,-1.69884040659,0.224767104917,0.203575677738,0.312672569415,-1.30575247136,0.135752481457,1.45517516393,0.262909483686,-0.361115455503,-1.32084243917,0.411660543254,1.19254229174,-0.303334759144,4.82644546178,1.18532824484,0.199401774678,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.89242756646,-0.344139932608,0.240993525314,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.227811189116,-0.523811010272,-0.306501018896,0.154162237709,-0.428496173311,0.634689628405,-0.325697591404,-0.300685446875,5.71955773872,-0.369378672522,-0.433412570912,0.0857350347033,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.305689628096,-0.376712409917,-0.310239476695,-0.442175946161,-0.0535793735833,0.523034272646,-0.523261804258,1.62845346285,0.0750169646056,-0.399652206076,-0.366279281489,-0.346831239857
1.2475800542,-0.412692120614,-0.322420996716,0.398727140327,-1.13836028077,-0.75306259681,0.365255246912,-0.667885190387,-0.349130609369,-0.379125614389,-0.388063801603,-0.339024462328,-1.02323309141,0.427007728809,0.0011889861815,1.3967316503,-0.761223169151,-0.136465730163,0.353212862969,0.859426094387,0.473892391448,-0.657413342496,-0.789531439134,0.489040696871,-0.778899239253,0.724604357063,-0.0128205799345,-1.47693023949,0.06832527608,-0.239598598635,0.264634228315,-0.668005502874,-0.29079699915,-1.45698085665,-0.521655177555,0.184903468167,-0.181013357319,1.4391336868,2.03576664247,-1.26797854687,1.25783093115,-1.20770133881,-0.248938540847,-0.69268723602,0.999261905249,0.187795044703,1.93444373732,0.648952795516,0.334211369529,-0.235985800562,-0.11207520047,-2.30941287457,0.504505586608,0.119638765778,0.231245463905,-0.275028306593,-3.20228122046,-0.171017821709,1.5077502601,1.11565596828,0.0535638701004,-2.2341103448,-0.17773681138,0.991990674569,1.58788450317,0.166064226238,-1.29193420545,0.422864349615,1.14727310185,-0.303334759144,4.82644546178,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.0378749980932,-0.154337453363,-0.320428544029,-0.200948126464,-0.187447159132,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,1.12202974411,-0.0824403986143,3.09418395364,-0.306501018896,-0.130860936913,-0.428496173311,-0.350447314558,-0.0922392140293,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.20819089025,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.274937032933,-0.458822355052,-0.235089117001,-0.310239476695,-0.442175946161,0.0757597601332,-0.340703743204,0.38593668491,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.656273027579,-0.34641758705,-0.322420996716,1.2809973676,-0.249786891432,-1.15922802857,0.365255246912,-0.667885190387,-0.241899169245,-0.316633795795,-0.314321624174,-0.336339638017,-0.383778454011,-0.206840921553,0.65156442746,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,-0.226218131284,1.03774611458,-0.432241074858,0.510205280579,0.0239038693028,-0.116182509036,0.326683932331,0.529271689114,-0.336669705921,-0.0656180795454,-0.401669967643,1.47573263747,-0.281600069808,-0.1897166725,-0.904780822123,0.742134327741,0.491200517494,-0.201249505305,1.32886010051,0.823529681718,-1.30636230614,0.971552437986,-0.495466944378,0.130816090457,-0.147061147889,1.02344220715,-1.35401777972,1.47110007312,1.2081441026,-0.355402864873,-0.468014201538,-0.860829479403,-1.51438724068,-0.94925919499,-0.182167329146,0.461431605282,-0.884351855809,-1.92842139448,-1.00345459747,1.12740131368,0.469024140472,-0.580795308337,-0.646491034452,0.177262407672,1.4811899534,0.896589350882,-1.05892992271,-1.09398874815,0.691669765128,0.357457678459,-0.303334759144,4.82644546178,-0.477982825514,0.077501981287,0.04032597193,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.0994471877672,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.00893996638408,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.0733217229914,-0.39365480857,0.135801745966,-0.376712409917,-0.310239476695,-0.221254063089,-0.376920772908,-0.340703743204,1.49718026337,-0.403270065906,-0.0275931353823,-0.399652206076,-0.366279281489,-0.346831239857
-1.47033434531,0.106814707003,-0.322420996716,0.719552677516,0.105642464302,1.04567002955,0.365255246912,-0.667885190387,1.97096782241,1.52687485273,1.50728021366,1.40241299191,1.87503584383,-0.840689571915,-0.649186455097,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,0.771903194188,-0.388957398054,-0.450126338191,0.119623884614,-0.860360961383,-0.63639030834,0.24709646617,-0.497557997987,-1.11401499872,1.17201566287,-0.356760017608,0.175523896018,-1.31435126843,0.477579658527,-0.579304172332,-0.537606925558,3.02871736911,0.0415497009808,2.11658129682,0.619373043097,-0.967974033118,1.09019337582,-0.315723708197,-1.14316946557,2.21941280452,0.0810742060488,-1.18971303574,1.1307648348,-0.0869788419583,-0.635132269574,-0.341383514842,-1.01359799898,-0.335913668827,-2.40161322766,1.21306597601,-0.723697138213,0.521337894411,-1.67922376924,-0.325734791653,1.4367227785,-0.140452222384,-0.879504219731,1.12004410502,0.770421383296,0.743520519424,0.477680835985,-1.54494900899,-1.28829387592,-0.072143637993,-0.509376166817,-0.303334759144,3.08963827795,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.171007737342,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.0220678832209,-0.325697591404,1.91139360697,-0.0779582573516,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.0934888854734,-0.315215745474,-0.0817725580027,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.0788996102307,-0.399652206076,-0.0330737537521,-0.346831239857
1.28697011796,0.114297315631,-0.322420996716,0.398727140327,-0.5607875777,1.74195362686,0.365255246912,-0.667885190387,1.26908930523,1.35779800344,0.386151763521,-0.0954862737852,1.31847347425,0.427007728809,0.0011889861815,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,1.77243237789,-2.20802959141,-0.124130995416,1.68317215657,-1.05383663146,0.122047186788,0.502819885429,1.08684610994,-1.38223925798,-0.798006412078,-0.400507644067,2.47848490313,-0.163506982636,0.955252964074,-0.919220898343,-1.73132210465,1.58955855177,-0.636423913852,2.12025543754,-1.10227566045,-1.25902714686,0.923022164386,-0.0299341109063,-1.07019435775,1.17711317124,-0.194981349644,-0.772953556005,1.48705990792,1.8136067608,1.47902842211,-0.288151851399,1.13802354173,-2.84783275224,-0.355953346695,0.826838016797,-0.0290599557553,-0.589365369273,-1.83567283086,1.46922288867,2.41233108841,0.469143349158,-1.93242392684,-0.00588802019427,-0.341022227281,0.707021776756,0.0926587325901,-2.14713877482,-2.94424434741,-0.52794829603,0.747257014777,-0.303334759144,3.9332270576,-0.0344336452336,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.234396573331,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.419591955975,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.277544850571,-0.350447314558,-0.325697591404,-0.11107908309,-0.492068003157,-0.369378672522,-0.433412570912,-0.00569259615219,-0.379929562704,-0.378164772396,-0.246423027885,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,0.45859698928,-0.376712409917,-0.310239476695,-0.442175946161,0.0110910059821,-0.340703743204,-0.523261804258,-0.240732240262,-0.386738459321,-0.399652206076,-0.166356116789,-0.346831239857
-0.800703261369,0.0640569434133,-0.322420996716,1.120584599,-0.160929552499,-0.927133496136,0.365255246912,-0.667885190387,0.966891610335,1.18332845914,1.39437377708,0.872737677951,0.462906852913,-0.840689571915,0.65156442746,-0.24542248772,-0.761223169151,-0.136465730163,-0.338048088888,-0.165920966535,0.559173984651,-0.47721901833,-0.0483683208747,-0.6146119838,-0.0113464219608,-0.100932014943,0.226515776732,-1.59554923089,0.268140222453,-0.471287766865,0.594506880626,-0.0127222514957,-0.199799874397,-0.788830334746,-0.631086979945,1.45127491363,0.0275295894837,1.04512852073,0.881360623921,-1.69231391138,1.0693059635,-1.03473616073,-0.456679369006,0.763185085315,1.20866031306,-1.24962715473,1.94865693533,1.05362980571,-1.07552164986,-0.463353020793,-1.55559252492,-0.201546630201,-0.942341329847,0.0590927800022,0.636972973979,-0.630942842181,-2.08016119169,-0.992768463864,1.44442077396,-0.0467541957741,-0.833727923822,-0.357950870252,-0.311068223554,1.14721310338,0.12364330565,-0.199628393458,-0.300688046151,0.311176030228,0.511651220865,-0.303334759144,4.82644546178,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.141311584179,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.0767388399741,-0.345616910929,-0.324167110818,0.0985411676712,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.416292257049,0.522475540001,-0.332391173423,-0.284684115904,-0.0733224832622,-0.195791272998,0.730427511936,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.018152701664,-0.403270065906,0.690697512495,-0.399652206076,-0.366279281489,-0.346831239857
0.039618098865,-0.341072866601,-0.322420996716,0.238314371733,-0.294215560899,0.0,0.365255246912,-0.667885190387,-0.300389045676,-0.359299529809,-0.334212945269,-0.341684850379,-0.52883992268,0.427007728809,0.0011889861815,-1.06649955673,-0.761223169151,-1.13843558787,-1.02930904074,0.59735636061,0.815883623796,-0.371029179851,0.241425888776,0.0685845568355,-0.613054530196,-0.282970301835,-0.580488546339,-0.159062325379,-0.243770140076,0.163502394782,1.02227941099,0.201861581494,-0.3708895966,-0.938766565378,-0.0622964483837,0.547572215634,-0.944544437889,1.70568166538,0.616186887496,-1.21417653738,1.78755837114,-1.06218420949,-0.511917893967,0.427362207321,1.45105540832,-0.99198582958,1.22733360515,1.04660906346,0.68576293583,-1.48696370194,-0.712976825378,-2.03570637491,-0.314829815602,-0.750469016423,1.06809345276,-1.13615693316,-2.23093557068,-0.98822816027,0.843156652253,-0.254662508379,0.641780374775,-0.8939406444,0.149251875752,1.13255089768,0.476376663727,-0.290575234452,-1.03394249424,0.00128466195537,1.71247461797,-0.303334759144,4.82644546178,0.196982246663,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.0439281559727,-0.35706036899,-0.320428544029,-0.35319736038,-0.0874200799601,-0.149862664885,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.000182210524333,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,0.264130626802,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,1.61870485079,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,0.456470321521,-0.399652206076,-0.366279281489,-0.346831239857
0.157788290148,-0.157214483165,-0.322420996716,0.478933524625,-0.383072899833,1.50985909442,0.365255246912,-0.667885190387,0.401489471499,0.235007181541,0.0438767513038,0.124092174513,1.07867798522,1.06085637917,0.0011889861815,0.575654581289,-0.761223169151,-0.136465730163,1.04447381483,0.985248131307,1.06061409105,0.147281386392,0.443456360468,-0.337486550944,-0.305115941755,0.0728962587769,-0.283509744526,-1.40093231931,1.1134962809,-0.770800409757,0.246262296851,0.531309697313,-1.0310728676,-0.953990162378,-1.63924067962,0.0376720125136,0.341831580464,1.74242777399,0.896576408777,-3.11450025415,1.24642075996,-0.307908570169,-0.61431130848,0.268228292591,1.05885345558,-1.77808053804,3.02961560495,1.04848854447,1.09075365825,-0.151284754763,-1.32143302072,-0.954864841262,0.206931479378,0.189922048605,-0.112640902083,-0.785999344683,-3.1455229916,-0.362797430635,1.98961501339,0.648261718583,-2.19390884824,-1.56370818893,0.0581505234454,1.1035609323,0.648311143136,0.268860676223,-1.80678016594,0.10406749416,1.47845879284,-0.170401560809,4.82644546178,0.261265280956,-0.166305080948,-0.327256250427,-0.328965895003,-0.165239580129,-0.306652914795,-0.212258017259,-0.320428544029,-0.35319736038,-0.281348341215,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.227812999117,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.142680632484,-0.0779583746825,-0.369378672522,-0.433412570912,0.0857364570981,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.228479093305,-0.39365480857,-0.458822355052,-0.275552726954,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.0903100552931,-0.403270065906,0.228938331762,-0.190586809914,-0.366279281489,-0.346831239857
0.91932952286,0.0202302357336,-0.322420996716,-0.403336702643,-0.649644916633,0.0,0.365255246912,-0.667885190387,-0.271144107461,-0.336777097727,-0.203682592071,-0.300650622015,-0.685743143893,0.427007728809,0.0011889861815,-1.06649955673,-0.761223169151,-1.13843558787,-1.02930904074,0.164978722388,0.621248100655,-0.492608702871,0.64312282575,-0.0593447503996,-0.198285630902,0.785337321934,0.550604111371,0.445997649526,-0.202160122402,-0.0572094945303,0.723007941559,0.533019064318,-0.629889788079,-1.82239800762,0.402189052318,1.17098385843,-0.4494199548,0.752969689197,1.05175862617,-0.847412911381,1.85359397423,-1.23897423711,-0.667934365165,-0.0099799722693,2.26104579681,-1.26904983063,2.1392498475,1.22618979576,0.56104481318,-0.953220032681,-0.985132544151,-2.0580387576,-0.568370971853,-0.86247952588,0.976800944887,-0.112374097903,-3.0707657945,0.0963857302605,0.830386988942,0.0659712101065,0.514067335534,-1.72170306798,-0.327992253441,0.267004640762,0.0366808346619,-0.479983860671,-1.19865330016,-0.30759344734,1.56253492108,-0.303334759144,4.82644546178,-0.477982825514,-0.349159144574,-0.0909523926233,-0.0808567884847,-0.298662129159,-0.0186737111614,0.0773497477487,-0.320428544029,-0.35319736038,0.188165586918,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.295634562375,0.227816637393,-0.171407551162,-0.306501018896,-0.380256429549,-0.239806077518,-0.350447314558,-0.325697591404,-0.0636763084574,0.129098599729,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.170294060084,-0.266455926666,-0.0765623858058,-0.376712409917,-0.310239476695,-0.442175946161,-0.215248390935,-0.340703743204,0.450879303879,-0.403270065906,-0.386738459321,-0.0860515755623,-0.366279281489,0.081264056229
