len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.144202198686,-0.201041190844,-0.407868809315,0.0779016031391,-1.04950294183,0.929622763338,0.365255246912,-1.41805603051,-0.358878922108,-0.348355531122,-0.35802069228,-0.309735602523,-0.42226414978,-0.206840921553,-0.649186455097,-0.24542248772,-1.33833900217,-0.136465730163,-1.02930904074,1.64175342541,-1.77674470974,-0.806505141276,-0.177973259238,0.557191372012,0.795039407017,0.808437361567,0.770641386881,0.956459834736,-0.465026045835,-1.36575257879,1.63519592841,0.763794401438,0.773455450654,0.057626222907,-1.53717529907,0.502920456643,-0.785636877343,-1.36915804479,-1.57085711932,0.528114990145,-0.496027442467,0.615519743877,0.303327122149,-0.0395201614523,0.681236006317,-0.649614858091,0.57313103154,0.596503458762,1.39867301386,1.40431844669,-0.912261509802,-2.09169721356,0.0965453712813,1.0243118826,0.683242343267,0.505653765883,-0.83441442,0.29451967912,-0.119464809519,-0.94006643822,-1.25141961359,0.313892426446,0.920824408303,-0.599370763543,0.0221716424485,0.455059903342,0.0430827381309,0.708659340204,-1.79110202255,-0.303334759144,0.484425533825,0.384473787427,7.33074112093,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.0191892871312,-0.320428544029,-0.35319736038,2.22270083648,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.0579139847072,-0.324167110818,-0.353910771736,0.0243659753153,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,0.0633991926896,0.067991283434,-0.492068003157,-0.369378672522,-0.433412570912,0.695269932716,0.512272439095,-0.378164772396,-0.475823805642,0.801702677306,-0.332391173423,-0.284684115904,-0.073323630899,-0.39365480857,-0.458822355052,0.567445487111,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.486958313624,-0.403270065906,-0.386738459321,-0.399652206076,0.799937422168,-0.346831239857
-0.117942156179,-0.0674231796257,-0.407868809315,-0.403336702643,-0.738502255567,0.987646396446,0.365255246912,-1.41805603051,-0.427117111277,-0.317268230501,-0.272993024385,-0.317279587514,-0.268321366703,-0.840689571915,-1.29956189638,0.575654581289,-1.33833900217,0.865504127542,-0.338048088888,0.252959390312,-0.643493736879,-1.17144504856,0.11971167833,-0.20412830219,0.0683988119304,-1.2245288471,1.68626043416,-1.28570875121,-0.201131624517,-0.881075609808,0.582477668828,0.684757760378,0.359308800134,-0.0466370990999,-0.621123761922,-1.58757274731,-1.83237896347,-1.07628460112,-2.19847497397,-0.196632479101,0.697965472139,-0.717513164668,-1.26154132993,0.843478901604,0.160220462511,-2.33118123498,-0.0486104621401,2.55432516665,1.38449910119,1.06787400082,1.1945058337,-1.05742199953,0.239226839413,-0.208387654209,0.362476407651,-0.121390587989,0.850322074965,-0.088630338008,-0.534925302615,-0.0322441982602,1.23100389515,1.00117439523,1.25201654224,0.324585094356,1.0159663503,-0.775275617539,-0.907092920964,1.31398864692,-0.58385607088,-0.303334759144,-0.383976089716,-0.477982825514,0.0348359931155,-0.327256250427,0.365739137604,-0.0184736057571,-0.306652914795,-0.35706036899,-0.0316929044227,-0.124822131035,0.962857658286,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.053297245851,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.0056487999391,0.374684037439,-0.300685446875,1.68201544114,-0.369378672522,-0.433412570912,-0.371413014936,0.423055828787,-0.378164772396,-0.475823805642,0.690016294092,-0.332391173423,7.30426134822,0.388270885067,-0.215577070239,0.611504841422,0.260596713859,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.385940366567,-0.403270065906,-0.386738459321,0.917466240102,-0.366279281489,-0.346831239857
1.16879992668,0.0,-0.407868809315,-0.804368624129,2.54921928497,-0.230849898833,-2.92266000448,-1.41805603051,-0.514851925924,-0.535672378227,-0.513647090488,-0.369490524763,-0.739031030343,2.32855367989,-0.649186455097,2.21780871931,-1.33833900217,1.86747398525,-1.02930904074,-0.438567423601,-0.189985186702,-1.39622140742,0.00179186947569,0.128433856622,1.35842047115,0.841651461183,0.784778909862,1.38188044248,1.64586921735,-1.98279288315,-0.655752943457,-0.635706667989,-2.17750560944,-0.684084194529,1.01261357704,0.882349567985,-0.840855245278,-0.177525841717,-1.94239782922,1.19545453735,-0.0565506213076,-0.919499296066,-0.545444105706,1.34868199567,1.42944231208,-0.510137656718,1.47304679633,2.08974109254,1.35759355241,0.921052636746,1.18301024205,0.0621601539205,1.11839717919,-1.54006379782,0.378431011488,-0.316272074638,2.33109876963,1.34372337182,-0.848791560988,-1.29544007725,0.153164213185,-1.9392559038,0.164993463963,-0.656965152387,-1.24153155483,0.967663130841,0.894928876208,1.23974094622,0.528541243992,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.1341469679,-0.35319736038,-0.198046150002,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,0.43108692726,0.608821837841,-0.138903824456,-0.428496173311,-0.350447314558,-0.0997681370871,-0.300685446875,0.349511881349,-0.369378672522,-0.433412570912,-0.371413014936,-0.12090213558,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.187186393663,-0.39365480857,-0.113555675457,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.649900808884,-0.403270065906,-0.178201816968,0.450102776586,-0.366279281489,-0.153497897315
0.223438396416,0.0,-0.407868809315,1.120584599,0.860929845237,0.0012446336009,0.0,-1.41805603051,0.0,-0.558194810309,-0.523180495676,-0.371398606637,-0.934419947325,1.69470502953,-0.649186455097,1.3967316503,-1.33833900217,0.865504127542,-0.338048088888,1.01098154397,0.0480667807044,-1.02194888142,-0.618016778443,0.490462364558,0.264988957153,-0.327674193372,0.739846107967,-0.852099419729,-0.248039241505,-1.33409271878,0.343357137405,0.0387422134434,-1.24050702589,-0.254890569653,1.54502131199,-0.479830252779,0.782811512141,0.0393895027068,0.125605037254,0.143146283726,0.273551122965,1.82819458831,-0.475636994117,0.846304013498,1.79349288894,0.702783321018,0.31590698605,2.16071992718,1.01476521724,1.75898090415,0.387442612719,-1.63164029121,1.56974891432,-0.0879493387573,-1.05712901331,-1.36346376776,0.998050065394,0.596160560601,-0.595336870417,-2.41345232587,0.481677439628,-0.303877313915,0.337277883359,-0.579993798219,-0.911337647596,1.10225405564,0.419007133603,0.0800750404743,-1.02881123606,-0.303334759144,0.0168259417617,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,0.110764852364,-0.320428544029,-0.35319736038,1.00077878647,-0.344139932608,2.94081582212,-0.383305612204,4.58133111106,-0.345616910929,-0.324167110818,0.272563482562,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,0.213056089868,-0.300685446875,3.52160467902,1.00675041184,-0.433412570912,-0.371413014936,0.237749882127,-0.378164772396,0.759412618113,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,0.364504090873,3.54518582116,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,0.0343325129245,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.184048332655,0.0,-0.407868809315,-1.44601969851,0.0612137948349,-0.0567789995077,0.365255246912,-1.41805603051,0.0,-0.525997248952,-0.505608110978,-0.369012945696,-0.943301261734,1.69470502953,-1.29956189638,1.3967316503,-1.33833900217,0.865504127542,-1.02930904074,-0.267311939966,-1.80471263154,-1.44951005126,0.176593441253,0.0791098860286,1.11948123485,1.06375926152,-0.819660923885,1.66407536946,0.550139547372,-1.21715658723,-0.327112242467,-0.91680041717,-2.06031584448,-1.58649472402,1.05997803349,1.06599478948,-0.818134411174,0.595066263305,-0.991853579854,0.528495278381,0.183108736561,-0.120009441126,-0.494594619228,2.08905607789,1.2910074818,-0.519843988305,1.49719840475,3.52295349812,0.664706768414,1.64692835753,1.37081637095,-1.2270009031,0.856791174952,-0.575119230786,0.103975171654,0.522392832363,1.66156223668,0.978703292575,-0.14737708145,-0.126531994155,-0.0343186624103,-0.687936037184,0.60057652778,-1.18468146262,-1.10137606813,0.702672427823,1.11626452277,0.208950790241,-1.23181326811,-0.303334759144,-0.383976089716,0.324994749049,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.0286052058621,-0.35706036899,-0.320428544029,-0.35319736038,-0.176112263162,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.0249534657407,-0.353910771736,0.156689339679,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.0841875456504,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.0779026304643,-0.315215745474,0.0305737178755,-0.284684115904,-0.344846336335,-0.39365480857,1.38656278604,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.205918861099,-0.124992520025,-0.346831239857
-0.104812134925,-0.253419451242,-0.407868809315,0.0,-0.338644230366,1.68392999375,0.365255246912,-1.41805603051,-0.534348551401,-0.549629941771,-0.514213941607,-0.371405542299,-1.0469165965,-0.206840921553,-1.29956189638,3.03888578832,-1.33833900217,1.86747398525,-0.338048088888,0.0285845398577,-1.7838568784,-2.0096499019,-0.177673475816,1.03136327186,1.65595114837,0.851053352715,0.668646373652,0.878468420209,1.8671990986,-0.251339462338,-2.27890857525,-1.0889436027,-1.84983879394,-1.91337535835,1.23311314038,0.676435566428,-0.763719785183,0.946883455273,-1.31415370319,1.71076264866,0.808820210264,-0.361026816383,-0.902414340296,0.682869182153,0.5125405285,0.142295238638,1.63570293572,1.99842239396,1.29836923503,1.16287208222,1.14956267012,-2.30335060615,0.692646740471,0.0563103838659,-0.280148969932,-0.275863645216,1.49678359235,1.57407992305,0.338316559859,-0.902283559136,-0.15114504541,-0.652476332127,-0.0734614585017,-1.17206309361,-1.43854983468,1.27804093546,2.35069733331,1.31970646533,-0.444540541176,-0.303334759144,-0.383976089716,-0.301572033138,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.29201933957,-0.344139932608,-0.17883293942,-0.383305612204,-0.126557319785,-0.227920064416,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.210213990207,-0.428496173311,-0.350447314558,-0.166521370719,-0.300685446875,-0.492068003157,-0.166087206462,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.312710843027,-0.458822355052,3.87201064624,-0.172330145304,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.27397920984,0.0540307382989,-0.000526399988495,-0.366279281489,-0.346831239857
-1.26025400525,-0.291901438473,-0.407868809315,0.960171830407,-0.205358221966,-0.75306259681,0.365255246912,-1.41805603051,0.0,-0.527266118365,-0.504268281059,-0.364445418608,-0.733110154071,-1.47453822228,-1.29956189638,-1.06649955673,-1.33833900217,-0.136465730163,-1.02930904074,-0.732243729957,-0.25517924011,-0.833543680045,0.047451025883,0.520870256757,0.359707669085,1.23104277056,0.739497967679,0.803623242188,1.01821824134,0.373037635781,-1.08125673178,-0.777044556478,-0.832142124214,-0.372162454238,-0.441707495843,-0.700137790608,-1.48763632664,0.628105321422,-1.05474166338,1.16597732358,-0.548233987804,0.367457632823,-0.845845676521,-0.0551596756955,-0.219557139982,-0.822644687015,-0.0768367717451,1.3996638869,1.40089128337,0.217447519912,0.0745762584229,-0.630957309863,1.1323707872,-0.0386026608439,0.0830132454389,-1.28376858783,0.773616937577,0.0877299620425,-1.00437231245,-0.941607785607,0.400774928638,-0.147574024309,0.827646226104,-0.688811844049,-0.725152162359,0.742023446343,-0.503386469357,0.854992323036,-0.573204742589,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.716364128787,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.664109909511,0.709597045751,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,0.549777156154,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,4.33414881039,-0.475823805642,-0.315215745474,0.325483317036,1.6125540525,-0.344846336335,-0.39365480857,2.21698864155,1.74765113631,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,1.74973768117,-0.403270065906,-0.386738459321,2.89314359984,-0.366279281489,-0.346831239857
0.801159331577,0.0,-0.407868809315,2.08306121057,-1.6270756449,0.0,0.365255246912,-1.41805603051,-0.183409292814,-0.0354206121213,-0.168125567314,-0.292943952492,0.119496029126,-0.206840921553,-1.29956189638,-1.06649955673,-1.33833900217,-1.13843558787,-1.02930904074,0.313034537715,-0.459209268971,-0.170739947672,0.128713746216,0.217263145535,-0.0370519466953,-0.0945584242808,0.38719765597,-0.337605675828,0.502554219481,0.0325047397605,0.337748709516,0.424428935382,-1.48264521579,-0.0590887266367,2.32849799359,0.644838305953,-0.673990207364,-2.05998112551,-0.164142022099,0.357804366378,0.225909953614,-0.868242855246,-0.0947578290523,0.572382609968,0.679510659094,-0.388757447001,-0.311549917497,1.69800864554,0.899797847425,0.984224577085,1.01837133631,-0.55684399714,0.534712798441,-1.72209176995,-0.48572205495,-0.477907945264,1.01253894026,0.855427012788,-1.85697357268,-1.65973136248,0.335999324,0.462302339438,0.195809849965,-0.723954222369,-1.78706835517,0.516323442613,0.757031929671,1.45749969351,1.29310102666,0.161932859523,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,2.08570367323,-0.35319736038,1.12718358418,-0.344139932608,-0.374752186326,-0.383305612204,0.471269415752,-0.345616910929,-0.324167110818,-0.353910771736,0.298459594954,-0.306501018896,-0.380256429549,4.85480413787,-0.350447314558,-0.325697591404,0.252333096651,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.862347355561,0.103629565677,-0.332391173423,-0.284684115904,-0.344846336335,1.38712340755,0.433113090358,0.685470876804,-0.310239476695,-0.442175946161,-0.376920772908,2.17853838348,-0.523261804258,0.0707985772111,-0.386738459321,1.06381004769,-0.366279281489,-0.346831239857
-0.918873452652,0.0,-0.407868809315,0.0,0.0,0.0,0.0,-1.41805603051,0.0,0.0,0.0,0.0,0.0,-0.206840921553,-1.29956189638,-1.06649955673,-1.33833900217,-1.13843558787,-1.02930904074,0.616253012301,-0.726195620124,-0.811817763248,-0.375761795515,1.01540484422,0.387375794624,0.262810663838,-0.185846302846,0.923259239851,1.37142016461,-0.506191366939,0.385887512276,-0.0311389543402,-0.540913505835,-0.0263481461357,1.84387176932,0.0515639694256,-0.965843599415,0.212097623584,-0.290641010691,0.596063722005,0.246396397355,-1.44263204258,0.598456391957,0.291897389253,0.797477228075,-0.484917615454,-1.05479801189,1.55967393789,0.98622205574,1.83923062727,0.172435487292,-0.089269786266,0.348088299588,-0.225872954909,0.48275599729,-1.05938328549,1.10776566402,0.871456213192,-0.914254686937,-0.962431660678,0.241111646916,-0.03982593148,1.10595565644,-1.04499683772,-1.518329428,0.291819423642,0.100334988336,0.947422726245,-0.104201560807,-0.303334759144,-0.383976089716,1.73976476137,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,2.30096181991,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.809540330125,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,0.674844026718,-0.300685446875,0.750261234258,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,1.07021104757,2.65809426457,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,8.56872750006,-0.403270065906,-0.386738459321,4.61794591878,-0.366279281489,-0.346831239857
-0.735053155101,-0.352831251588,-0.407868809315,-0.00230478115796,2.28264726817,1.56788272753,0.365255246912,-1.41805603051,-0.154164354598,1.80174368934,-0.204661698549,-0.246647390985,-0.138062088715,-0.206840921553,-1.29956189638,0.575654581289,-1.33833900217,0.865504127542,-1.02930904074,-0.210926400427,-1.30677904732,-1.58556054744,0.918934280097,-0.298455121853,0.690306094607,1.13156953247,-0.466389351229,0.793064205055,1.11945488697,-1.77268545199,-0.240858573527,-1.59325435157,-2.40354773144,-1.02011296337,0.99168713253,0.0779080817836,0.251082201038,1.02168736188,-1.6541068508,-0.585835061213,0.865500606148,0.704345639707,-0.369802841978,1.53218174753,0.254524796319,-0.476324698424,2.30267337717,2.55512779199,1.37908052971,0.937573129781,1.62563689652,-1.60038101014,0.689489540319,0.0783734561262,0.172487315379,0.218409232152,1.27171382063,2.59687062113,1.00082479119,-0.563166220295,-0.404852288358,0.0641866564167,0.205761919232,-1.56938030063,-0.507031007205,0.534993284689,1.95247958686,0.940935470546,-1.34429572421,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.16523931411,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.0465926645036,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.186257904204,-0.325697591404,-0.142680317452,-0.285013515278,-0.262892710003,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.103995274182,0.120623947856,-0.39365480857,-0.458822355052,3.87201064624,-0.310239476695,-0.442175946161,-0.376920772908,-0.196747477494,-0.306786270983,-0.403270065906,-0.386738459321,0.0184796498948,-0.199676827423,-0.204133528997
