len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.893069480353,-0.194627526306,-1.219623029,1.52161652049,1.1719305315,-0.172826265725,0.365255246912,-0.917942137096,-0.115171103644,0.333503169731,0.374247890016,0.063293687055,2.25693236339,0.427007728809,0.65156442746,-0.24542248772,-1.33833900217,-0.136465730163,0.353212862969,1.04513559394,-1.03128287485,1.03679872354,-0.815976619533,-0.222335625202,-2.75755463206,-0.415289932387,1.40446609894,0.709667665611,-0.156815535842,0.841469986417,-0.211267346775,-0.107639602684,-0.19294467235,2.59589473153,-0.0622780150478,-0.948325527585,-0.547476472011,0.377558543026,0.25449951384,-1.75734124951,-0.342057685789,-1.27108173783,-0.0675382376192,1.42298625348,-0.233857169312,-0.00156553192039,-0.140600784303,-0.0880824518071,0.774568639761,0.317911237965,0.825452480091,-0.268761369061,0.0296846642666,0.358778850306,0.00481430523032,-2.59903723798,1.02610420637,-0.178255722444,0.193406018406,1.71696339913,1.33862267928,-1.2757113709,0.252906669014,1.09759896778,-0.956568813041,-1.75986435016,1.08859756695,0.956384172503,1.81715139292,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,0.105221379324,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.218155343116,0.664109553205,0.70959661406,-0.306501018896,-0.380256429549,-0.428496173311,0.0805488788762,-0.325697591404,-0.300685446875,-0.492068003157,0.469201686551,-0.433412570912,0.428601489172,0.623799201602,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.0393824292801,3.1678988041,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,4.93002836449,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.23656841767,0.997245133763,-1.219623029,-0.323130318346,-0.827359594501,-0.811086229919,-0.511522153459,-0.917942137096,0.0,-0.521556206007,-0.48767500284,-0.366740489734,-0.975866081231,0.427007728809,0.65156442746,-0.24542248772,-1.33833900217,-1.13843558787,0.353212862969,0.418939100916,-0.133680105073,0.995355196406,-0.664547448083,-0.156498277745,-2.666136568,-0.953843550558,1.13905453929,0.365263154363,0.779735592591,0.858729394987,-0.513536970999,0.705934918272,-0.561863033853,2.07051651918,-0.0804555883545,-0.151504017104,-0.834172519918,-0.411429679419,0.0194285546576,-1.62607160109,0.0368380125109,-1.85919741879,0.943654688245,1.61393530535,-0.44193959513,0.147569939979,0.539671873444,0.227755080314,0.213204633867,0.718810090115,0.587554495159,-0.362860868209,0.224801631883,0.384487144756,-0.489153262029,-1.57854839265,1.14479553375,0.425317954413,0.740174847816,1.10859965066,0.745421342196,-1.13151026829,0.650902312387,0.584384607867,-0.975665778731,-1.23756844618,1.31026497325,0.576294142363,0.580991409824,-0.303334759144,-0.383976089716,0.0394921840985,0.162834773066,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,2.10745992148,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,0.0552616034366,-0.379929562704,0.250144400638,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,3.01003064412,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.801159331577,0.0,-1.219623029,-0.00230478115796,-0.605216247167,0.0,-2.70346565439,-0.917942137096,0.0,-0.546616376915,-0.515193048086,-0.370325206451,-0.721268401526,-0.206840921553,0.0011889861815,-1.06649955673,-1.33833900217,-1.13843558787,-1.02930904074,0.993931985052,-0.507210212202,0.956996035467,-0.955131801181,0.499393513757,-1.58645511826,-0.52781677443,-0.212433625241,0.716685414005,-0.339673391799,-0.118244441275,-0.724054276234,0.259673582243,-0.36974547121,1.66188925597,0.51493885516,-0.515050528451,-0.538838406705,1.02979256803,0.422723832538,-1.0057044767,-0.101690095369,-2.61682134473,-0.0908869992239,0.984638117206,1.32795905363,0.357947217656,-0.684124963701,0.118642623749,0.510787228173,0.289274939452,-0.0844577655754,-0.763939335853,0.0167881011144,-0.192630184469,0.155463641087,-1.47872542719,1.06711737643,-0.274222414941,-0.170300135322,0.277344940106,-0.113246920162,-0.401042891067,0.563718131528,0.091738677164,-1.04333267912,-1.30349944597,1.57937176378,0.156689010658,2.30694743841,-0.303334759144,-0.383976089716,0.63089096793,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.18816333729,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,1.59060079136,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,0.129096615551,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.0415709450538,0.097678574611,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,0.623931937908,0.305694346257,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,5.28555815516,1.46029463522,-0.399652206076,0.133529010117,-0.346831239857
-0.958263516413,0.778111595365,-1.219623029,0.158107987436,-0.516358908233,1.85800089307,0.365255246912,-0.917942137096,0.0,-0.5039506429,-0.462218234391,-0.364562950304,-0.887052937148,-0.840689571915,-0.649186455097,-1.06649955673,-1.33833900217,-0.136465730163,0.353212862969,1.45305928029,-0.0829309405696,1.20018722795,-0.2547713479,-0.123053753249,-2.62533897908,0.919104535246,0.682902466151,0.117010304928,0.114068375741,2.70258329361,-0.704889504811,1.52231953499,-0.868828629013,1.88166683487,-1.54489656262,-0.872430300704,-0.0713782027971,-1.5280229061,-0.47076970437,-1.58870194379,0.0806176800739,-0.838177414286,-0.00703160767226,2.5756479693,0.150909138221,-0.667603712361,1.18295679015,0.214507303099,-0.022889884309,-0.871575919326,0.655486949135,-0.101084019726,1.16984955052,0.708789903822,-0.521035997482,-1.94546227109,0.632044438451,-1.3480771934,0.392415690947,1.50687795948,-0.00975041029578,-1.2930475097,-0.338451083425,1.65096542845,-0.439388380753,-2.22926444823,0.770033751392,0.882348316876,1.15405501861,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.338416883989,-0.35706036899,-0.0894405503128,-0.35319736038,-0.121714530091,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.138469745889,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,1.7146788753,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,0.322430687413,-0.344846336335,3.1678988041,0.825564172498,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,0.384836320486,-0.523261804258,0.962049808417,0.906186172516,0.302809267084,-0.366279281489,-0.107099099727
1.66774073432,-0.297246158921,-1.219623029,-1.44601969851,-0.516358908233,-0.811086229919,0.365255246912,-0.917942137096,-0.534348551401,-0.528059161749,-0.473400661017,-0.367345403415,-0.753833221023,-0.840689571915,0.0011889861815,-0.24542248772,-1.33833900217,-0.136465730163,0.353212862969,0.550304704986,0.36490274332,1.0007456466,0.478128454476,-0.450228539772,-1.29165587538,-0.0953825954872,0.0116249228651,0.916111833289,0.16724720489,0.497073311511,-0.573748896694,0.681047656992,-0.280539981877,1.74013968807,-0.467889745239,-0.85981020574,-0.481094301316,0.50759914744,0.541937197511,-1.63833638425,0.809874931971,-1.07084135765,0.732661943429,2.03249962679,0.180418126451,1.14925254605,-0.456523124872,0.375248634955,-0.677999190659,-0.639265375844,0.480124755609,-2.03409431102,0.548282764411,0.835300684451,-0.191619754642,-1.9900710759,1.10982382922,-0.0242033778817,-0.200899063976,1.77083735934,-0.110807890447,-0.811636434029,-0.118653845937,0.240121220694,-1.04228007308,-0.867501642231,2.21269882767,0.577149516805,1.4779134816,0.0456162311094,0.267326604221,-0.477982825514,-0.349159144574,0.0862737497247,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.10013006718,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,1.30280708429,-0.353910771736,0.0928924318711,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,0.0514510382125,-0.369378672522,-0.433412570912,-0.371413014936,0.12193451833,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,2.05491330014,-0.458822355052,-0.376712409917,0.0690132215598,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,2.79669580844,6.07787737157,-0.399652206076,0.0710529736658,-0.346831239857
0.906199501607,0.0,-1.219623029,0.559139908922,-0.605216247167,-0.695038963702,0.365255246912,-0.917942137096,0.0,-0.534879334844,-0.511173558331,-0.369459708211,-0.750872782887,-0.206840921553,0.0011889861815,0.575654581289,-1.33833900217,0.865504127542,-0.338048088888,0.92839337985,0.102300164422,1.31830847093,-0.400243394502,-0.144330963942,-1.330198351,0.538850959964,0.286701159631,0.720954004035,-0.448102363702,0.0241531557821,-0.696092640535,-0.0716241895395,-0.875271258298,2.25482813583,0.0740848910069,-0.328252522405,-0.469290961956,0.254083437674,1.04209839027,-1.72675047378,0.709292834608,-1.89828545512,0.76465031329,1.8505218613,0.11201481617,1.13517866563,-0.742194752012,0.451741059808,-1.03020098554,-0.514845194073,0.296960021532,-1.02505205943,-0.238331655212,1.56671789401,-0.401542429168,-2.5033888127,0.676195217694,0.432717450339,-0.00654076643361,0.617646000277,1.20133985048,-0.505382335646,0.0981899545228,0.366362974287,-1.44167675869,-0.536696417939,1.3578555677,0.929517820575,1.63593464924,0.254988416485,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,0.257044193882,-0.35319736038,-0.516102823583,0.10270010575,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.543554932918,-0.353910771736,-0.523811010272,0.402874582434,-0.380256429549,0.0998353635544,0.339151456609,-0.325697591404,-0.300685446875,2.11683909231,-0.369378672522,-0.0791292849838,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,2.75216710987,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.385939717402,4.14781088594,4.13851166068,2.23459778551,-0.366279281489,0.851835176513
0.170918311402,-0.229902681267,-1.219623029,0.158107987436,-0.916216933434,-0.811086229919,-2.2650769542,-0.917942137096,-0.534348551401,-0.543285594706,-0.517615048323,-0.370468659698,-0.733110154071,-0.840689571915,0.0011889861815,-0.24542248772,-1.33833900217,-1.13843558787,0.353212862969,0.544637540549,0.157286892835,0.916496598479,0.339784829376,-0.363945366234,-1.89999690235,-0.153613461106,-0.240983651576,-0.156841929236,-0.116133791201,0.421598039448,-0.137079482247,-0.0694982722418,-0.970634778114,2.40534036012,-0.50077481638,-0.246633916757,-0.804781924034,-0.372988717669,0.408671868647,-1.45010735889,-0.191204152337,-2.25046545247,0.492731336378,1.25211216161,-0.517468635699,1.30897346642,-0.226821555565,-0.143864913255,-0.33374195812,-0.365027523222,0.155285798454,-1.1855867548,-0.336284789039,1.27665146266,-0.142438441067,-0.640286578325,0.985594650141,0.537657888689,0.0442985813109,1.29425985812,0.646884541682,-0.911336211686,0.138000009696,-1.05563175612,-0.941858809193,-1.73937453128,2.48776826583,0.73951677335,2.33121483309,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.100129027288,-0.0648661758447,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,0.0873620010741,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.0259899302678,-0.00108204352229,-0.332391173423,-0.284684115904,-0.344846336335,2.05490516144,0.210128629737,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,2.08559128082,6.07787737157,-0.399652206076,-0.366279281489,-0.346831239857
1.4182703305,-0.30152193528,-1.219623029,1.44141013619,0.461071820036,1.62590636064,0.365255246912,-0.917942137096,-0.232150856506,-0.147556946502,0.236451536106,-0.14156687403,0.895130820783,0.427007728809,0.0011889861815,1.3967316503,-1.33833900217,0.865504127542,0.353212862969,0.817856207271,-0.208268664201,1.8948142427,0.431045326817,-1.01057553315,-2.00686278905,-0.93102034792,1.4679689056,0.981599338148,0.419546565367,1.12215019621,-1.89112689238,-0.0565183061213,-1.32734022184,2.04213189069,0.0535155923747,-0.517269569279,-0.234851104011,-1.44566855803,0.304233289106,-2.57787454948,-0.482627682594,-0.740074591577,-0.0769247377018,1.72115101238,-0.64312757045,-0.144008501207,-0.817657935509,0.0486603822458,0.329424295757,-0.397408622273,1.29670548603,-1.46949731613,-0.184485406798,1.81530984576,-0.749916854742,-2.47838247738,1.1313499947,0.0509957261907,-0.0102268755438,1.77513514615,0.479052080603,-0.738308047724,-0.315781987289,0.606996873767,-0.844952852257,-2.06418527196,2.44013027713,1.35063384732,0.938832582639,0.00684243257765,-0.383976089716,-0.477982825514,0.290832499063,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.242223181324,-0.344139932608,0.104161836608,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.109453984079,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,0.512272429676,-0.378164772396,0.193262257445,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,-0.458822355052,-0.376712409917,-0.141683732786,-0.442175946161,-0.376920772908,-0.172755461464,0.234403917645,1.49299905057,1.04983969432,-0.399652206076,-0.366279281489,-0.346831239857
-0.0916821136716,-0.198903302665,-1.219623029,0.478933524625,4.77065275831,1.56788272753,0.365255246912,-0.917942137096,-0.495355300447,-0.500778469367,-0.453148616482,-0.362877829931,-1.07356053972,-0.840689571915,0.0011889861815,0.575654581289,-1.33833900217,0.865504127542,0.353212862969,0.123932979318,-0.102215573519,1.23751770285,-0.443896143295,-0.821545692291,-3.06109762716,1.02367072874,0.930377232728,0.0267884784346,1.01675304946,1.24111391452,-0.938906586409,-0.193902204265,-1.23423821198,1.89945699183,0.220263548397,-0.2330711213,-0.495254851594,-1.71404302883,-0.430800543567,-2.20564452386,0.314473889375,-0.355140153173,0.543618587049,1.9475555197,-0.174591723479,0.0336672301894,1.05321133666,0.779838694068,-0.610172054849,-0.0505388942031,0.782962517028,-1.25324045942,1.0135821306,1.0757284715,-0.665796282375,-1.48338007179,1.07252409849,0.609911790086,0.908682118291,1.93890905726,1.04098568481,-2.31720834997,-0.00125605761399,0.882814957319,-1.04498992677,-1.28863803536,1.30671040473,0.566729137503,0.142981127977,0.0157068452042,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.138554621352,-0.306652914795,-0.35706036899,-0.155436976526,-0.0921966110207,-0.516102823583,-0.344139932608,-0.374752186326,-0.128547604232,0.0720068544682,-0.345616910929,-0.324167110818,-0.121220795489,-0.241889732497,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.150506223501,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,0.571958361391,0.16737128666,-0.399652206076,-0.366279281489,-0.346831239857
1.0768897779,-0.271591500768,-1.219623029,-1.76684523569,0.0,-0.985157129245,-3.36104870467,-0.917942137096,0.0,-0.540113421173,-0.509833728412,-0.370084692689,-0.744951906615,-0.840689571915,-0.649186455097,0.575654581289,-1.33833900217,0.865504127542,-0.338048088888,1.03812717007,-0.219667958928,1.63171932892,-1.12651155933,-0.628007668367,-2.07666457415,0.608983703107,-0.411847372846,0.789097475449,0.744752346672,-0.111519711564,0.487627175232,0.328041787564,-0.889033233988,1.93706810691,-0.520938581624,0.98517557594,-2.21611604817,-0.626128315781,0.538223930173,-0.130218551557,-0.741526994913,-1.46988008307,0.425261408761,1.93172927099,0.0406603757859,0.0571630809246,0.0828204252323,1.51472245956,0.686461329488,-0.923380547944,0.523428666376,-1.1424148514,0.118172192322,0.613064146693,0.276431508466,-2.07744362059,0.292853872421,0.287730074721,1.42350869069,0.456716366565,1.11604917959,-0.455833834147,0.156262954744,-0.0375339933352,-0.418058213158,-1.54129241559,1.203882944,1.06137538966,1.24022464055,-0.303334759144,0.712954763231,-0.477982825514,-0.349159144574,-0.327256250427,0.0366670295659,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,2.07856197963,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,0.13252740009,-0.353910771736,0.514847418601,-0.306501018896,-0.380256429549,-0.428496173311,0.738389747243,-0.325697591404,0.0485896992299,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.369337596836,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,0.104505740649,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,1.3932020039,-0.386738459321,-0.399652206076,-0.366279281489,1.23035691826
