len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.03704364394,0.364430232632,0.446609316672,1.76223567338,-0.160929552499,-0.695038963702,0.365255246912,-0.292799770324,0.401489471499,0.876103452498,0.729869669497,1.33369251944,-0.0788533259931,-1.47453822228,-1.29956189638,-1.06649955673,0.393008496893,-0.136465730163,-0.338048088888,0.945053836205,-0.602020128933,-0.344364554921,0.730775215581,0.692068976146,-0.00592308197373,0.844850936072,1.09973234609,0.401415498499,-1.6924559438,-1.05628542198,0.12490899308,0.569703547882,-0.704693431929,0.462270235873,-1.50617964485,-1.24418121729,0.541913630885,0.32001816134,0.608541157839,-0.90063181224,0.0662677989936,-1.65967558684,0.452812485892,-1.3150772565,0.238559552511,0.853897306557,-0.15692077467,0.372207576705,0.20602268529,0.501110331298,-0.72081533106,-0.777721346828,0.551234147084,0.327316203314,-0.312489878437,0.258789673425,-0.974726934335,0.0136880880481,0.634799988363,1.50332261273,-0.267033501102,-0.172701662314,0.881115705273,1.07141231022,1.56415121614,0.315890956879,-1.36960886231,0.355303758457,1.02428974815,-0.303334759144,4.82644546178,1.24693196429,0.504163107148,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.579422315552,-0.344139932608,-0.374752186326,0.112056095807,-0.350742142397,-0.345616910929,-0.324167110818,0.550995640822,0.572550664649,-0.306501018896,0.451066627749,-0.428496173311,-0.350447314558,2.00889951755,-0.300685446875,-0.492068003157,0.127556743298,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,2.20052063554,-0.315215745474,-0.332391173423,1.40174820946,-0.344846336335,0.0020733706158,-0.458822355052,-0.376712409917,0.363987542425,-0.442175946161,-0.376920772908,1.00289056854,-0.523261804258,0.86091398322,0.331552188556,-0.399652206076,1.96615941267,-0.346831239857
1.15566990543,0.082228992939,0.446609316672,0.398727140327,0.105642464302,-0.578991697485,0.365255246912,-0.292799770324,-0.466110362232,-0.488565601267,-0.444697381613,-0.354070056322,-0.345292758242,0.427007728809,0.65156442746,1.3967316503,0.393008496893,1.86747398525,1.04447381483,-0.51058801979,0.463583464042,-0.460888627479,2.27512021808,1.87323787962,-0.918834850683,1.03580295155,1.37229844092,0.117964508015,-3.36171994238,-1.97682575715,-0.00569736288063,1.30575223195,-0.741910933153,1.01836881569,-2.61680425847,-2.2192402968,0.00528840783012,2.29221133511,1.04467915021,-0.741727885352,-0.806148312082,-1.5362359138,0.745854235007,-1.40702290244,0.880171316495,-0.235436657788,-0.857162057584,0.828497855583,1.03543606402,-0.441131383726,-0.211785687141,-1.27494088279,-0.668232413367,-0.486108700668,-0.348679440579,0.429717609765,-0.82610194116,-0.627214077944,-0.26058266042,0.898825826705,0.350547665197,0.597778066603,1.02971039466,0.956887779457,1.34658394802,0.649316947774,-0.998927173292,-0.352562560242,1.34501841715,-0.303334759144,1.64230155639,0.815705189399,2.21081095846,-0.327256250427,-0.328965895003,0.012659036263,0.141313823762,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.135624213438,-0.350742142397,-0.0579113303147,-0.324167110818,0.0985434296895,-0.523811010272,-0.306501018896,-0.380256429549,-0.134978843782,-0.350447314558,6.67809373545,-0.300685446875,-0.00893890377024,-0.369378672522,-0.236588651221,-0.371413014936,-0.379929562704,-0.378164772396,0.862350403622,-0.315215745474,-0.332391173423,0.558533450264,0.198203794228,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,0.228823010739,0.690699113685,-0.399652206076,0.799941798724,-0.346831239857
-1.02391362268,-0.251281563062,0.446609316672,1.44141013619,-0.383072899833,-0.985157129245,0.365255246912,-0.292799770324,-0.505103613186,-0.461443517562,-0.463712660069,-0.349884920543,-0.943301261734,-0.840689571915,-0.649186455097,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.877304212891,-0.616276681664,-0.347095310292,1.744841889,0.881599726237,-0.596743005082,1.38073973401,1.62300233481,0.92171144546,-2.06575056356,-0.770989810683,-0.160664641376,0.281537076889,-0.28022100201,0.707368241717,-1.20805960845,-1.54285605171,0.215670022361,1.52259991494,0.621617182177,-0.464815643397,-0.577644161693,-1.60254235976,0.204105899886,-1.60091352426,0.804193593137,0.149993018424,0.286449556445,0.697705596654,-0.314481277847,0.780366123372,-0.678285617063,-1.52864227509,0.689465561584,0.0151801631412,-0.270472355072,-0.486971799911,-0.944130018624,-0.453718182973,-0.339778704598,0.47486536605,-0.116510823447,0.914561619513,-0.16195432669,1.41189459952,1.00261568674,0.0431773122809,-0.940368195996,0.708491462977,0.559534143926,-0.303334759144,2.593407654,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,0.501876249756,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.294201160052,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,1.97299143198,-0.523811010272,-0.306501018896,0.688587501263,-0.428496173311,-0.350447314558,6.67809373545,-0.300685446875,4.4772489465,-0.369378672522,-0.433412570912,0.542888726891,4.20854203532,-0.378164772396,4.11219523638,-0.315215745474,-0.332391173423,1.8835860167,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,1.63295388493,1.36554447467
2.21920162697,-0.287625662114,0.446609316672,0.0779016031391,-0.916216933434,-0.637015330593,0.365255246912,-0.292799770324,0.226019842205,0.282907001885,1.23735601703,-0.0616254439352,1.89871934892,1.06085637917,0.65156442746,1.3967316503,0.393008496893,0.865504127542,0.353212862969,0.0752127603358,-0.526968163693,-0.941349300048,1.69869451388,1.66153202345,-1.44941893823,0.587356605348,1.39122919975,-0.301589067587,-1.8019563671,-1.0872833756,-0.542471970216,1.69530445427,-1.35037744444,-0.266268561958,0.256141732446,-1.07872720436,0.86742695775,0.710878093704,2.43843043005,-0.336557097728,-0.875777378183,-2.21938515472,1.60917516739,-1.43313159466,0.227805042341,0.575956191161,-0.259433288804,-1.02912053706,-1.09211451987,1.8987463738,0.430063185995,-0.42931687747,0.4131825731,-0.544783051141,-0.857306509181,-2.16181282152,-1.1382664986,0.0793504694738,1.16972621191,0.68577480959,1.09248166242,0.751487727217,1.03418411385,0.940265348577,0.606431987269,0.986828006608,0.432157908672,0.580317200195,0.792505311519,-0.303334759144,0.773895102757,0.384474120908,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,2.56693048242,-0.35319736038,3.31824118057,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,0.229792685503,0.157898784678,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,0.15853688934,-0.350447314558,6.67809373545,1.17403150118,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.0297668916726,-0.0359856255326,-0.332391173423,0.980139717048,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,0.544867662793,-0.386738459321,-0.399652206076,3.52112288823,-0.346831239857
1.53644052178,-0.287625662114,0.446609316672,0.0779016031391,-0.916216933434,-0.637015330593,0.365255246912,-0.292799770324,0.226019842205,0.282907001885,1.23735601703,-0.0616254439352,1.89871934892,0.427007728809,0.65156442746,1.3967316503,0.393008496893,0.865504127542,0.353212862969,-0.310918893458,-1.45883324844,-0.565999022386,1.6148493735,1.45886123956,-1.49825469178,0.992582568183,1.37839846422,-0.340405481914,-1.92771707946,-0.821031528959,-0.379854396,1.16149201654,-1.30575273409,-0.206437221069,-0.598367808826,-1.87010971366,0.771222071847,1.00483755978,1.85450805085,-0.642889997763,-0.458780947794,-2.34164453204,1.9697791566,-1.44220126802,-0.781125281924,-0.064271197485,-0.797275013746,-0.140567460798,-1.24506808268,1.36240046457,-0.100165063366,-0.658447540155,-0.210746118442,-0.160243703521,-0.48719839034,-1.60935473378,-1.02214835283,0.266845199463,0.558236304701,0.627772464383,1.13273298028,0.809714910344,1.3260213882,0.275869782395,0.465506354853,0.605882941287,0.785324038176,0.0684575366611,-0.203329114898,-0.303334759144,0.800213183411,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.0598641103737,-0.0806187591996,-0.320428544029,-0.35319736038,3.965595885,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,2.22113910608,-0.300685446875,-0.0967818690791,-0.369378672522,-0.433412570912,-0.371413014936,0.715046245289,-0.378164772396,0.619044006069,-0.315215745474,0.146062292475,0.405219650294,0.321622944665,-0.231766188795,-0.458822355052,-0.183588850321,-0.310239476695,-0.442175946161,0.0346069652719,-0.340703743204,-0.109990024703,-0.144687253739,-0.386738459321,-0.399652206076,6.63103680099,-0.346831239857
-1.1026937502,0.0148855152849,0.446609316672,1.0403782147,-0.338644230366,0.175315532927,0.365255246912,-0.292799770324,-0.485606987709,-0.497923513188,-0.411613889014,-0.369187099255,-0.454828969278,-0.840689571915,-0.649186455097,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.120824736464,-0.470395446449,0.295525534341,1.09735038341,0.869746260126,0.387626801977,1.24426543527,1.21057466358,0.851163220194,-1.57850744613,-0.38943466784,-0.505115790888,0.422348342209,-0.914952735739,-0.271594385641,-0.426142847892,-1.17215979529,1.28956432626,-0.814162986564,0.741756906887,-0.954726351139,0.0977394744015,-0.80575385111,0.174249108943,-0.166734528368,1.19795668445,-0.188392890169,-0.764286647237,-0.789991692731,-0.195122858251,0.456634412576,0.544723809801,0.402869477942,-0.963650432645,0.185577414387,-1.41914681422,0.721696446671,-1.14964817116,0.401599950564,0.256206619281,1.5091429245,-0.352556560231,0.164716310453,0.852881131773,1.88968323103,0.448393231566,-0.31236087682,-0.89939925489,-0.0763945292042,0.562555293536,-0.303334759144,1.93177232196,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,0.318686542962,3.52938483225,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,6.67809373545,-0.300685446875,1.44044414393,0.127556743298,-0.433412570912,0.339710562041,-0.379929562704,-0.378164772396,1.30840582181,0.243245111509,-0.332391173423,0.558532046776,-0.344846336335,-0.39365480857,0.730425846984,-0.376712409917,0.363987542425,1.32520331594,-0.376920772908,3.69008557411,2.50741089429,0.86091398322,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.394128672714,-0.454380940114,0.446609316672,1.2007909833,0.416643150569,-1.04318076235,0.365255246912,-0.292799770324,0.0700468383886,0.053876072824,-0.0811396864619,-0.245736804486,0.418500280871,0.427007728809,0.0011889861815,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.308843674192,-0.771264962124,-1.00378275973,1.21015031969,0.720315268352,-0.620456282474,1.87307425358,1.23515387243,-0.545451772458,-1.44926988593,0.0317132432602,-0.362092341427,-0.0397246386148,0.40058326685,0.579935998472,-0.848625688712,-1.39196351456,0.179663679612,1.4478265674,0.841717646124,-0.0984128036699,-0.0506712015423,-2.29090416195,0.767832995594,-1.17355661933,0.249126726053,0.84076662444,0.588977876362,-0.145695344944,-0.765608795106,1.11930554843,-1.54612044513,-0.347580318974,-0.826887715684,0.0160952816825,0.286604986547,-1.12123279055,-1.4465503789,-0.777283882958,-0.482823065334,0.252760762997,1.05779928794,0.296660287501,0.632833181087,1.65574754179,0.917720913564,-0.405308652315,0.0501693064706,0.645247714797,0.32534072701,-0.303334759144,1.84905855992,5.06638927823,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,3.70948816545,-0.344139932608,8.24574097741,-0.383305612204,0.353838754474,-0.345616910929,-0.324167110818,1.97298814108,-0.523811010272,3.74706659281,-0.380256429549,0.326259946559,-0.350447314558,-0.325697591404,4.43947993184,1.99258695766,-0.369378672522,-0.433412570912,-0.371413014936,1.9143029916,-0.378164772396,2.9651856093,-0.315215745474,-0.332391173423,0.799449417123,-0.344846336335,0.11513784509,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,2.07444575164,-0.403270065906,6.07787737157,-0.399652206076,-0.366279281489,-0.346831239857
-0.117942156179,-0.0674231796257,0.446609316672,-0.403336702643,-0.738502255567,0.987646396446,0.365255246912,-0.292799770324,-0.427117111277,-0.317268230501,-0.272993024385,-0.317279587514,-0.268321366703,0.427007728809,0.0011889861815,0.575654581289,0.393008496893,0.865504127542,-0.338048088888,0.175962858952,-0.238082776127,-0.814907205197,0.888270718696,0.313732859036,-0.460285920758,-0.120190148799,2.95869552586,-0.769041207069,-2.14830720584,-0.789433473463,0.0684148769134,0.812630067119,0.389716940729,0.225322963768,-1.58326785534,-2.31215339482,-1.08378624796,-0.836781401164,-0.697187680774,-0.724454998661,0.32937292308,-1.87261525767,-0.327727236445,-0.273990393348,0.482515786342,-1.68187431107,0.0598834591085,1.18630154565,0.78528804587,0.637165976759,0.429801965569,-1.29431403084,0.596384107485,0.456515689372,-0.0484803841905,0.344700375524,-0.617311248946,-0.574805108559,0.182347691076,0.127928355732,0.927326900055,1.70008736801,0.943521954164,2.0047651718,1.70017351394,-0.463306633202,-0.80334917146,0.91335963748,-0.162464201199,-0.303334759144,0.618026060433,-0.179440475339,-0.349159144574,-0.327256250427,0.205421159785,-0.298662129159,0.00347660481451,-0.35706036899,-0.320428544029,-0.177524513613,1.3799946048,-0.344139932608,1.28303166092,-0.383305612204,-0.350742142397,-0.345616910929,0.009570521348,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.225292719641,-0.350447314558,0.751808170838,-0.300685446875,0.176879101057,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.450601272362,-0.315215745474,-0.332391173423,7.30426134822,0.219088276623,-0.39365480857,-0.0471603352519,0.113523890035,-0.310239476695,-0.442175946161,-0.202813137625,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.104812134925,-0.402002679717,0.446609316672,-1.20540054561,-0.6940735861,-0.0567789995077,0.365255246912,-0.292799770324,-0.456362049493,-0.50490229496,-0.452117978084,-0.362128778478,-1.05579791091,-0.206840921553,0.0011889861815,0.575654581289,0.393008496893,0.865504127542,0.353212862969,0.497107517653,-0.700633940752,-0.385001037253,0.70651203023,0.484222823042,-1.12284453611,1.76584746637,1.23088284702,0.234687248695,-2.87088543442,-0.685855091407,-0.0126572779607,1.5909488936,-1.10296940153,0.130955297455,-0.645126269355,-2.29083403283,1.13895129616,0.618925846364,2.74101083358,-0.361718527567,-0.0920298033679,-1.35068996849,0.13079720836,-2.18987405794,2.32258703576,1.02520094241,-0.250777785475,-0.15748947848,0.144333921327,0.924916356853,0.333477879928,-0.926835364248,0.239770357414,-0.751253403745,-1.62806558068,-0.0560231878006,-0.103324874444,0.488428695644,0.0521795750932,-0.617910194772,1.1672373998,0.550120664476,0.905897193457,0.395608419255,0.924151299284,-0.396820280489,-0.179821432319,-0.625209166591,0.216834237514,-0.303334759144,1.47688858582,-0.477982825514,-0.349159144574,-0.327256250427,0.167251604191,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,2.30096389246,-0.344139932608,-0.374752186326,-0.383305612204,0.00154978918345,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,0.200195811685,0.154167029949,-0.428496173311,-0.350447314558,6.67809373545,-0.300685446875,0.750260868658,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,1.24468696375,-0.315215745474,-0.332391173423,0.257384932715,0.00425771395674,-0.39365480857,0.305696483628,-0.376712409917,-0.310239476695,-0.442175946161,-0.053576474116,-0.340703743204,1.42502572712,0.815767123897,-0.386738459321,-0.399652206076,5.13162214869,-0.346831239857
0.0527481201187,-0.422312617422,0.446609316672,-1.12519416132,0.81650117577,-1.27527529479,-3.36104870467,-0.292799770324,0.0,-0.55581568016,-0.521067686959,-0.371114554485,-0.739031030343,1.06085637917,0.65156442746,-1.06649955673,0.393008496893,-1.13843558787,-1.02930904074,0.488611348675,-0.227466563386,-0.147618198669,1.28798694378,1.75185780467,-0.612607855693,0.543214840839,1.37413500708,0.159848148401,-1.57325995924,-0.942610973736,0.572192704938,0.582636031585,-0.0269070564203,0.504531652667,0.101707244765,-0.979486145314,0.0882013032991,0.479426033848,1.84286201281,-0.347388486762,-0.983433084353,-2.91771280117,0.740370034914,-1.02677127471,2.25426236061,-0.656948174838,0.227840711766,0.239399836355,-0.16549063078,0.211445579323,-0.988931597738,-1.21521126686,-0.623755855783,0.411084411503,-0.3204172904,-1.10559172071,-1.41615110786,0.329505037984,-0.359186581861,-0.354605396992,-0.367500589511,0.517549608404,0.0971248679602,0.853204873305,1.07083206072,-0.10798268137,0.0874211845011,0.840031264452,1.10817574871,-0.303334759144,3.08965000144,0.168861676063,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,0.160798448826,-0.35319736038,-0.516102823583,-0.344139932608,8.24574097741,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,0.298462096035,-0.306501018896,0.866730962122,0.452055859797,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,0.0145289097315,1.53143904159,-0.315215745474,-0.332391173423,0.347729429038,0.0624415000787,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,0.163145257361,-0.523261804258,0.544870104256,1.22941913476,0.332081146495,-0.366279281489,-0.346831239857
