len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.18147387773,0.0,0.61750494187,0.398727140327,-1.0939316113,-1.15922802857,0.365255246912,-1.04297061045,-0.495355300447,-0.412750653835,-0.421559549561,-0.334518981643,-1.05875834904,-0.206840921553,-1.29956189638,-1.06649955673,-0.184107336129,-0.136465730163,-0.338048088888,0.145285554855,-0.322003888286,-1.39699968962,-0.72468828506,0.537660069005,0.534950330634,0.475161545048,-0.867552918225,-0.978986145308,-0.363722583639,0.928442891519,-1.05573460365,0.702760071221,0.0156165889349,-0.288440082419,0.416332029243,-1.42529167167,-0.0687573990915,-0.100451160995,1.00731684399,0.369597202081,-0.256141450182,-0.26850694062,0.0209264835439,0.0387075282275,-0.831949015472,0.709622009355,-0.558734332391,-0.510212104214,-0.559537176716,0.437521006591,-0.689427236103,-0.1892290998,0.109909519772,-1.02530308177,-0.48742034973,-0.12282444243,0.736288700409,1.77899565718,-0.831782771651,-0.873441331446,-0.838940957292,-0.642235530254,0.805258070998,-0.878723755548,-1.1892808091,-0.220253410617,-1.15176910567,-1.70806724393,-0.496771328925,-0.303334759144,-0.383976089716,0.384474569387,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.589278591767,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,0.607417803817,-0.350742142397,-0.345616910929,1.6040986019,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,3.68073740205,1.94821468131,0.452501444913,-0.300685446875,-0.492068003157,4.10304006986,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,0.558532046776,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,0.486959229555,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.314892474984,0.0,0.61750494187,0.158107987436,0.81650117577,-0.811086229919,0.365255246912,-1.04297061045,-0.427117111277,-0.468898125364,-0.452581765363,-0.354769163262,-0.981786957503,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-0.319117513415,-0.405144396567,-1.27690736237,-1.37734891336,0.797598703461,0.483383142732,0.761013705049,-0.213248475334,-0.949673269583,0.692396793092,1.34635503733,0.705243447478,-0.42646460689,-0.398432648571,0.152381414363,0.479182791961,-1.11739359894,-0.0380855694087,-0.0392201837035,1.19425362937,0.602750944367,1.60016439638,-0.653567310158,0.453664278256,0.0966333654856,-1.3165033006,0.482092940871,0.546286495243,-0.327795429025,-0.213492484547,0.617070901393,0.336905924794,0.385957943882,0.529157724756,-0.676292122089,-0.485821834859,0.00943894150994,0.622848259872,1.43268934362,-0.518075379956,-1.48219825943,-1.70330796547,-0.775985708834,0.606895922844,-1.28435333927,-0.842423949705,0.252873999953,-1.53312804145,-1.35168187794,-1.41411645564,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,0.365740329707,-0.298662129159,-0.306652914795,1.4674552229,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,0.0625222789638,0.142467787082,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,3.79815709368,-0.350447314558,-0.325697591404,-0.300685446875,3.8560843278,4.10304006986,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,1.12138571553,-0.39365480857,-0.458822355052,0.0481621390242,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.478430477578,-0.366279281489,2.05049687012
-0.603752942564,-0.0492511301,0.61750494187,-0.242923934049,0.905358514704,-0.985157129245,0.365255246912,-1.04297061045,-0.456362049493,-0.450975344904,-0.448613807528,-0.355057128832,-0.63541569558,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,0.188885641831,-0.358925212664,-0.956339691982,-1.47290916159,0.583947407301,0.119218907079,0.357144454815,-0.309249421004,-1.3605235406,0.568122749367,0.0992516196872,-0.454264255717,0.452944284964,0.261937808223,0.792170601638,-0.46260859452,-1.30032227849,0.546515701695,-0.320732704724,0.97662171841,1.11710540979,-0.242667598289,-0.488809878936,-0.111846126588,-0.47165586262,-0.894089269077,1.95292758977,0.326495088844,-0.133346062212,0.275099437338,-0.469366620163,0.0498341411157,-0.361882655733,0.421277394502,-0.836976043675,-0.282350236907,-0.00272729188919,-0.513678925303,1.58392941058,-0.0315733284653,0.630321857143,-0.542788316527,-1.22135765169,0.172214359673,-0.727396229155,-0.80743859102,-0.511786655383,-1.58841230198,-1.25305600564,-0.312243020835,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,2.97940221396,-0.35319736038,-0.516102823583,-0.344139932608,0.856745324081,0.253587229912,1.05841991305,0.394194903132,-0.324167110818,-0.353910771736,3.70500739759,-0.306501018896,-0.380256429549,1.08101634677,1.61982685284,6.67809373545,-0.300685446875,-0.492068003157,3.46411839693,0.578821260399,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,0.11513793958,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,0.523034396038,-0.523261804258,-0.403270065906,-0.386738459321,0.854743463384,1.63295142874,-0.346831239857
0.984979629128,-0.298315103011,0.61750494187,-1.36581331421,-0.827359594501,-0.114802632616,0.365255246912,-1.04297061045,-0.505103613186,-0.491896383476,-0.470772533101,-0.366439492353,-0.739031030343,0.427007728809,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-1.25742233025,1.17770219465,-1.46812453117,0.00223940329782,1.23634738343,0.219918313908,1.66454203229,1.34106420252,-0.964598140373,1.10171747449,1.05264205015,-0.48307240054,-0.99170824626,-0.443147131694,0.92031648408,-1.42756377165,-0.527556424542,0.252683203137,-0.524230265887,0.162703787605,1.44651498005,-1.01752195144,0.771859543017,-1.67401863486,1.23602287831,-0.422655486356,1.04839641152,-0.664010393142,0.0916721826559,0.429382891516,0.698885232954,-0.0268491971317,0.465329385174,1.83520750203,-1.02994621894,-0.267778297525,0.479288928827,0.322859754543,0.431969420987,0.303619273123,-1.80980882307,-0.061987517966,-0.535126293667,0.360242145387,0.351510320175,-0.0120921183877,-0.0773425918405,-1.69850688056,-0.84643537803,-1.28573431176,-0.303334759144,-0.383976089716,0.630886088899,2.39365724976,-0.327256250427,-0.328965895003,0.101605078972,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.188159851182,-0.344139932608,0.240994277418,0.253585210057,3.87674417996,-0.345616910929,-0.324167110818,0.227811899661,-0.523811010272,-0.306501018896,3.36068821642,-0.428496173311,-0.350447314558,0.174570741324,-0.300685446875,0.129093540795,4.10304006986,-0.433412570912,-0.371413014936,-0.379929562704,1.30480121717,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,0.523031656761,1.42501340286,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,0.509352850189
-0.932003473906,-0.0300101364845,0.61750494187,-0.804368624129,-0.4275015693,-0.811086229919,0.365255246912,-1.04297061045,0.0,-0.538210117053,-0.514007813927,-0.369814744341,-0.750872782887,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-0.643317771681,0.618886464161,-1.57623808022,-0.327980600745,0.787514008112,0.593427138286,1.54600296696,-0.055142329673,-0.603546735779,0.256366188663,0.577146041834,-1.01965184727,0.100888063871,-0.639997820744,0.432648915127,-0.326478409331,-1.55633151861,-0.304735601834,-0.412555663683,1.72199946656,1.54685451862,-0.990142770586,0.118363380316,-0.527644582527,0.56473452809,-1.38209656145,1.48173094934,-0.699788199804,1.09211123195,-0.030914721783,0.221521098081,-0.497958342542,-0.601069796772,0.916534194029,-1.31837197348,0.227834620073,0.573772616484,0.400874287889,1.29430912621,-0.179315316523,-1.07013147935,-1.33541435367,-0.20562504442,0.103339354665,-0.853972428751,-0.862355056028,0.210045265753,-2.38406466136,-1.35435792088,-0.263900448456,-0.303334759144,-0.383976089716,-0.477982825514,2.85080586998,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.0117816067017,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,2.21316173113,-0.350447314558,2.59255478693,-0.300685446875,0.23262936642,4.10304006986,-0.433412570912,-0.371413014936,0.289227452465,1.58530325209,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.0226495587905,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.332084866135,-0.366279281489,-0.346831239857
0.0921381838797,0.0,0.61750494187,0.0779016031391,-0.649644916633,-0.637015330593,0.365255246912,-1.04297061045,-0.466110362232,-0.429087347529,-0.23650842507,-0.332694708908,-0.895934251556,1.06085637917,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-0.662633280841,-0.704705471455,-0.698278233735,0.687165292991,0.383982780324,0.979604916496,0.853206764149,-0.966730013329,-0.223644248965,-0.0991743144787,1.5528319518,0.525232184331,0.251685744762,-0.279588772454,0.61875415908,-0.0984741741396,-0.876447413969,1.971571775,0.260143536701,0.522334903593,0.311317542392,0.660172004018,-0.0423840085177,-0.248155982839,0.0150063052044,-2.50366476837,0.255282785743,-1.41582924838,0.552486147157,0.0633282844976,-0.190630809734,0.227505674639,0.368953697228,-0.498720738628,-0.305163618806,-0.253359082494,1.11989461772,-0.201907756781,0.302320556649,-0.210211868825,1.12922275321,-0.380937235618,-0.842817287981,0.220939847275,-0.304010814207,-0.54763467819,-0.565739087825,-2.857661829,0.122833769888,0.0967612997211,-0.303334759144,-0.383976089716,0.933306692743,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,0.1958244532,0.20454611148,-0.35319736038,0.380237523731,-0.344139932608,-0.374752186326,0.0219910528776,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,4.85480413787,-0.350447314558,0.311011845536,-0.300685446875,1.08907336871,1.66353857542,-0.433412570912,0.792240118896,2.54000495772,0.0502281348109,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,0.543776900073,-0.39365480857,10.2444114633,0.395780282423,0.241401794598,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
0.341608587699,-0.00328653424085,0.61750494187,-0.884575008426,-0.338644230366,-1.3332989279,0.365255246912,-1.04297061045,-0.417368798539,-0.359299529809,-0.314167028414,-0.333140412346,0.750069352114,0.427007728809,-0.649186455097,-1.06649955673,-0.184107336129,-1.13843558787,-1.02930904074,0.423503045135,0.20937919163,-1.13421270489,-0.613961137012,0.570427015042,0.605040675372,0.796926437051,-0.441906007094,-0.944736129619,-0.504898832743,0.420495526691,-0.856104820672,-0.919554397344,0.485275286571,0.493295541152,0.834045244414,-1.36263231798,-0.141035837974,-0.172988994889,1.12018921133,1.2927205669,0.318509725329,-0.808751505949,0.303933447255,0.223126897171,-0.685051657732,2.04529293702,-0.356536407603,-0.582990157334,-1.59018425914,-0.113039288742,-0.332812139155,-0.609760183428,0.474959788224,-1.17087229545,-0.40866752921,-0.228072803065,1.02221212666,0.99553786256,-0.894223408788,-1.48397384143,-1.78429840715,-0.410205490381,0.399977520034,-0.202708513288,-1.68285373746,-0.106085745544,-1.45828124132,-0.890591085797,-1.31444985825,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,0.770804228676,4.85480413787,-0.350447314558,0.751806860217,-0.300685446875,-0.492068003157,4.10304006986,-0.433412570912,-0.371413014936,2.09078154189,0.709291951719,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,0.169606647652,-0.376920772908,-0.340703743204,0.176117533847,-0.403270065906,0.607816062756,-0.399652206076,-0.366279281489,-0.346831239857
1.12940986292,-0.435139946499,0.61750494187,0.960171830407,0.238928472702,0.813575497121,0.365255246912,-1.04297061045,0.167529965774,0.136828410704,0.0774755631023,-0.137835552668,0.969141774186,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,0.865504127542,-0.338048088888,0.438133301629,0.0202078956346,-0.530120212979,-0.602282431434,1.37097557218,0.375072481424,0.543643832518,0.454401345246,0.995432244047,-0.35827941966,-0.955697580858,-0.662146892782,1.60404756576,0.488787885224,0.374613319162,-1.3649733798,-1.19274694098,-0.65584551691,-0.104586038493,2.56344202413,-0.740618223781,-1.00035221521,0.8731575596,-0.282821414413,-0.513594819354,-1.57568237012,0.849141264155,-0.945553178063,0.220174729838,-0.668805012079,0.108596474625,0.752978955086,-0.229366084808,-0.800740903034,0.118348884406,-0.530189276901,0.66318614317,0.0621664309635,0.425263220558,-1.27516961347,0.426830540034,-1.06860543865,-0.476226295162,-0.0279650146356,-0.548112268432,-0.937326203748,-0.207538532653,-2.34029494595,-1.96156185664,-0.746866522934,-0.303334759144,-0.383976089716,-0.108358227699,6.96503158448,-0.327256250427,0.00184484627362,-0.298662129159,-0.306652914795,0.511757089234,-0.0454423096902,-0.35319736038,-0.516102823583,-0.131359568388,1.26724651153,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.0339062622177,-0.523811010272,-0.306501018896,-0.380256429549,4.85480413787,-0.0220678832209,0.00781628130339,-0.300685446875,-0.492068003157,0.695482932806,-0.433412570912,-0.0666457676599,1.14956096997,-0.378164772396,-0.475823805642,0.163464989083,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,1.4234871439,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,0.22893923886,-0.399652206076,-0.366279281489,-0.346831239857
0.223438396416,0.0640569434133,0.61750494187,-0.884575008426,-0.471930238766,0.639504597795,0.365255246912,-1.04297061045,-0.534348551401,-0.487613949207,-0.477317086933,-0.365644345228,-0.632455257443,-0.840689571915,-0.649186455097,0.575654581289,-0.184107336129,1.86747398525,-0.338048088888,0.935356026949,-0.244240873387,-1.59678473029,-1.47159011453,1.54159232234,0.822063214467,1.20148460988,0.622411829812,-0.176993644962,-0.295230828906,0.472048464985,-1.80325582993,-1.54715108314,-1.26321762838,-1.04712960693,1.2050668199,-0.0498625425478,0.958295169991,-0.373508221891,0.174347216182,1.68673818313,0.39771845388,-1.82574665264,-0.905137558246,0.0366936069557,-0.874448989428,1.84527081524,0.625935015949,0.747811713305,-1.59298853713,1.5196867507,0.738346825426,-0.970185124467,2.02782468649,-2.11494998089,-0.336974646341,0.504092888301,2.05871780433,1.78581914444,0.676638231701,-1.0810024749,0.613052163824,-1.54199556651,1.49299282154,0.397440904649,-0.958479833642,0.963444944597,-0.367213770658,-1.08486700669,-1.40774404463,-0.303334759144,-0.383976089716,0.206908257715,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,0.641977661976,-0.35706036899,-0.320428544029,-0.218858623814,-0.516102823583,-0.344139932608,-0.374752186326,-0.252180054116,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,1.50767829296,-0.306501018896,-0.160199654718,-0.273104513563,-0.350447314558,-0.119703100327,-0.105501681455,-0.492068003157,4.10304006986,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.288902912112,0.170779043177,-0.126787758895,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.633377760137,-0.160475239357,-0.346831239857
-1.19460389898,-0.352831251588,0.61750494187,1.60182290478,-0.605216247167,-0.288873531942,0.365255246912,-1.04297061045,-0.193157605552,-0.246370152045,-0.371315927624,-0.297867251897,-0.943301261734,-0.840689571915,-0.649186455097,-0.24542248772,-0.184107336129,-0.136465730163,-0.338048088888,-1.06457165418,-0.262640821941,-0.241908779082,-0.193985976567,-1.22190310932,-0.361157780433,-0.446202692405,0.472267501162,-2.61992169824,-1.15321044607,-0.21551676935,-0.418291277178,0.511833273257,-0.545337202671,-0.405769142844,-0.588929940875,-0.438196926721,0.130875247232,-0.300067720027,1.10051646188,-0.363432749922,-0.774101333924,0.982784315699,1.10682537609,-1.22490659202,-1.17173602972,0.741410395494,0.207057617154,0.575421166378,-0.175939777274,1.13253826515,-0.734932591475,0.148666680795,0.0240636490595,-1.71584499648,-0.484764982353,0.318199903588,-0.339253700593,1.75471467654,1.23861402079,0.471895605821,-0.955493080297,-2.42724019468,0.474081940035,0.349492031446,0.235232785779,1.92550340434,-2.38300393298,-0.577080364453,-0.115742937323,-0.303334759144,2.74227959229,-0.477982825514,1.18682226019,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,1.47380549019,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,0.142467787082,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,1.1161263904,2.74148680298,0.339153132319,2.47582140467,-0.300685446875,-0.492068003157,4.10304006986,-0.433412570912,-0.371413014936,0.423057206697,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.478430477578,-0.366279281489,-0.346831239857
