len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.131528247641,-0.224557960819,1.13019181746,0.719552677516,-0.471930238766,-0.75306259681,0.365255246912,-1.04297061045,0.313754656852,0.352536210927,0.586198676714,0.44977735937,1.0609153564,-1.47453822228,-0.649186455097,-0.24542248772,-0.184107336129,-1.13843558787,-0.338048088888,-0.686006900884,0.402498112951,0.0421168501142,-1.46183216416,0.510696187563,0.149754841044,1.44849506021,-0.135007729841,0.491209858217,-0.486509958728,0.146555996163,0.896320316935,-0.133985869135,0.46120854213,1.56194588638,-0.36836816503,-1.98181412412,-0.13044459332,-0.436485767677,0.305926831272,-0.274057213719,-0.738229899989,-0.466764522753,0.0878635164307,-1.87420846374,-0.301922811102,1.13640422266,-1.09931371041,-0.902446192051,-1.76937708713,-0.887702345555,-0.23488855163,0.0141482746678,0.142526594507,0.654634495859,-0.947841504277,0.0478795887125,0.356278808132,0.124891643238,0.254183582857,0.765709461504,0.321329554715,-0.790679402382,-1.36301279147,-1.59141657619,0.538063349526,-0.370976609835,-1.04480029051,1.39758351179,0.617610835276,-0.303334759144,-0.383976089716,0.815703266837,-0.349159144574,-0.327256250427,1.4077904967,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,4.12424771601,0.343622243985,-0.0117843311958,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,0.252333534458,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,4.97328730166,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,0.347728006106,-0.344846336335,0.496733594598,-0.458822355052,-0.0226521552368,2.72378210934,2.2088866507,0.000313187710396,-0.340703743204,0.992069746462,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
1.68087075557,-0.341072866601,1.13019181746,0.238314371733,-0.294215560899,0.0,0.365255246912,-1.04297061045,-0.300389045676,-0.359299529809,-0.334212945269,-0.341684850379,-0.52883992268,-0.206840921553,0.65156442746,-1.06649955673,-0.184107336129,-1.13843558787,-1.02930904074,-1.14946010112,1.83902484391,0.472882512313,-0.165172507139,-0.369368072369,-0.799278269358,2.9659104804,0.377263043996,0.537402606811,-0.520543454861,0.102118551595,0.172594047434,-1.27348185732,1.26388795087,1.57610431864,0.689774437283,-2.30652630137,0.0782539164394,-1.25596489178,-0.597010356021,0.0551573369365,0.203133194761,-0.438975719159,1.47389543442,-0.295585331811,1.18743345407,0.90862884124,-1.55695608849,-0.388320068551,-0.520114058842,-1.20335918445,-0.368489549224,-0.735156805521,0.279359249445,-0.256056614796,0.18190735333,0.74951451458,1.08949873521,0.54553695744,-0.112506851242,-0.722753187763,0.714810995867,-0.319252312624,-0.0134396521491,-1.08969183001,0.0973502219659,-1.16475065416,-0.51327155513,0.601909409243,0.209473580478,-0.303334759144,-0.383976089716,0.63088820525,2.94222087499,-0.327256250427,6.61805967181,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.932539767741,-0.374752186326,-0.383305612204,0.353837995538,0.394193968854,0.915429187558,-0.353910771736,0.885793345547,1.72027669214,-0.380256429549,1.08101526315,3.59011000329,-0.325697591404,-0.300685446875,-0.492068003157,0.269536698859,-0.433412570912,-0.371413014936,7.64989573384,0.295021205089,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,-0.458822355052,0.230246514479,4.02407950448,2.39824985703,-0.376920772908,-0.340703743204,-0.523261804258,2.03479486908,3.30733161249,-0.399652206076,-0.366279281489,-0.346831239857
-0.472452730028,0.0875737133877,1.13019181746,-0.643955855535,-0.649644916633,0.639504597795,0.365255246912,-1.04297061045,4.69074707646,2.19318990327,0.63773059665,3.85260166242,1.27702734034,-1.47453822228,-0.649186455097,0.575654581289,-0.184107336129,-1.13843558787,-0.338048088888,-0.854470001396,1.57067057739,0.636130587539,0.0565408874855,-0.282590224986,-0.206531321291,0.348721002434,0.904377712413,1.08476469654,1.02923342983,-0.781006129114,0.77917760322,-0.241552967818,1.74429264091,0.852880756375,-1.59848226991,-0.985207284886,0.401414353581,0.221060834441,-1.57340395623,-1.1955580154,-1.24751883813,0.935204570147,-0.119275182643,0.529005998568,-0.602121663928,-0.736304995168,-0.457511787205,0.56496920078,-0.798425269524,-1.13378657321,-0.454692289807,-0.0697131051249,1.11263428979,0.0805479520886,-1.71056931125,1.42318497299,-0.585885745952,-0.255672850832,-0.426170001584,-0.527094090413,-0.578955044715,1.60442448262,0.0965452048227,-0.0891060315751,-0.323178026328,-0.942191410402,-0.713394890923,0.727955228612,-0.566418647201,-0.303334759144,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,0.539410032214,5.30510652324,0.365293836472,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.0282246637056,-0.374752186326,-0.0117853699061,-0.350742142397,-0.129838922021,-0.324167110818,-0.0145720023998,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.0631162735018,0.25795005405,-0.0241768813621,-0.492068003157,-0.369378672522,-0.285795449724,-0.104742565806,1.62752556532,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,0.496733064076,-0.458822355052,-0.376712409917,-0.0574051904683,0.0548969921462,-0.376920772908,-0.340703743204,-0.523261804258,0.307831603972,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.892613410145,-0.287625662114,1.13019181746,0.0779016031391,-0.916216933434,-0.637015330593,0.365255246912,-1.04297061045,0.226019842205,0.282907001885,1.23735601703,-0.0616254439352,1.89871934892,-1.47453822228,-0.649186455097,-0.24542248772,-0.184107336129,-1.13843558787,-0.338048088888,-0.703516516369,0.159618792039,0.663405994803,-0.235970644751,-0.239973449754,-0.970793372884,1.35543979123,-0.0180628662934,0.00577575143067,-1.12124587724,-0.276232725063,0.491510871274,-0.202971345874,-0.0220306755825,0.228925041734,-0.502968383345,-1.62248177508,0.570385973204,-1.15496010707,0.0143296619104,-0.710848480603,-0.158777997368,0.302837676359,1.21039157861,-0.534225966979,-0.362985300893,0.732274788995,-1.4771498526,-1.83948452767,-1.85080550632,0.425619722688,1.09990996726,-0.151158281181,0.658812744919,-0.384009796555,-0.897334543338,0.241592031877,0.603956089742,0.137467398027,1.6115284089,-0.0218019357081,0.50475715086,0.5932869709,0.881823392171,-1.86755517049,0.0693248621012,-0.368551360741,-0.878719565178,0.390559974656,-0.0639446377971,-0.303334759144,0.484426185123,-0.477982825514,0.930822291703,0.775488744147,3.14454162025,-0.298662129159,1.03724230681,-0.35706036899,-0.320428544029,-0.35319736038,1.1271823928,0.400590212653,1.06199449523,-0.383305612204,-0.350742142397,0.517496623483,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,3.09370670514,1.94820521851,-0.325697591404,-0.300685446875,-0.492068003157,0.37602332068,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,0.980138209801,0.469726268259,3.1678988041,1.32504724246,-0.376712409917,0.701099518119,0.220588697861,0.377546004053,-0.340703743204,-0.523261804258,0.54486653293,2.84556455379,1.06380898668,6.63103680099,-0.346831239857
-1.66728466411,-0.351762307499,1.13019181746,0.639346293219,-0.827359594501,-1.3332989279,-1.60749390392,-1.04297061045,-0.514851925924,-0.539478986466,-0.507566323935,-0.369059790472,-0.925538632917,-1.47453822228,-1.29956189638,-1.06649955673,-0.184107336129,-1.13843558787,-1.02930904074,-0.367872064976,1.12473016767,0.693501829083,0.0744529469212,-0.52041195029,-0.728802519628,1.58378804688,0.734919166071,0.337305611685,-0.313505160233,0.421169395248,0.487690602429,-0.338209902095,0.176456934101,0.619298388379,-0.225641149776,-0.896418781425,-0.0369123654415,-1.56773324468,-0.256600552202,-0.087216727968,-0.307264944509,-0.357752606897,0.54404238522,-0.355436742847,0.478433698073,0.519836893368,-0.406336741687,-0.828586824231,-0.667702566917,-0.553445087044,-0.05643524973,0.122555786856,0.210240544853,-0.240671729034,-0.514342598272,0.801878189811,0.661402274098,0.313342912504,0.5363891201,-0.208861276676,0.666227198801,-0.0805577923608,-0.121801096714,-0.823484423978,0.463429830158,-0.976691930735,-0.443218344536,1.05774804243,0.199716479043,-0.303334759144,0.267329657202,-0.477982825514,0.610832888554,0.499807626719,2.27616787845,-0.298662129159,-0.306652914795,-0.35706036899,0.401413704729,-0.35319736038,-0.516102823583,0.214411141664,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,0.748727061295,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,-0.458822355052,-0.376712409917,0.448269475308,2.5402685433,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.590622921311,0.106814707003,1.13019181746,0.719552677516,0.105642464302,1.04567002955,0.365255246912,-1.04297061045,1.97096782241,1.52687485273,1.50728021366,1.40241299191,1.87503584383,-1.47453822228,-0.649186455097,-0.24542248772,-0.184107336129,-1.13843558787,-0.338048088888,-0.415663015476,-0.0540882468026,-0.174526459765,-0.801482091102,-0.780548038591,-1.34385947563,1.27184769831,-0.516075024876,-0.516625114866,0.461483506962,0.104947603317,0.62919179917,-1.00254934533,1.54251781954,0.956271617405,-0.0106831080274,1.48203919409,-0.114244439829,0.125443849171,-0.32962118462,-0.543550909781,0.000855440544709,0.683789233992,-0.314167792986,1.7781953826,-0.207810439518,0.203787362436,-0.86780430141,-0.81273720319,-1.14368594123,-0.582400836163,-1.14581528548,0.719651384228,-2.13400654491,1.73815881616,-1.56589251567,1.60409391411,0.0280879283215,0.12087000808,0.796184400973,-0.323661331956,-0.327148779433,1.56757033055,0.854701914144,-0.965419591775,0.210307869269,-1.70910051708,-1.25029948802,0.735321841214,-0.478993346887,-0.303334759144,0.137065805173,-0.477982825514,0.0348354637777,-0.327256250427,1.06043890991,-0.0184739919974,-0.306652914795,-0.35706036899,-0.320428544029,0.103552722176,-0.0231170308268,-0.120720785773,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,2.02199771843,-0.0572532285745,-0.369378672522,-0.433412570912,-0.0514077427424,-0.379929562704,-0.378164772396,-0.0743725627962,-0.315215745474,0.193907656073,-0.284684115904,4.54259670384,-0.0374996252026,1.68182393339,-0.376712409917,0.599966712856,1.14846368655,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
-0.735053155101,-0.312211376178,1.13019181746,-1.12519416132,0.105642464302,0.0,0.365255246912,-1.04297061045,-0.446613736754,-0.42052247899,-0.369976097705,-0.349456653126,-0.549562989633,-1.47453822228,-0.649186455097,-1.06649955673,-0.184107336129,-1.13843558787,-1.02930904074,-0.681085897839,1.5309217323,1.10893702387,0.149456617675,-0.00141594906821,-0.172427920607,2.08927972012,-0.0569738503162,0.0496812488881,-0.359062128027,0.572903461098,0.488968904392,0.0911973342604,0.999167132441,0.973161784281,-0.341222773837,-1.16033685324,-0.199598809484,-1.58660464692,-0.723016155908,0.204936296361,0.388666152284,-1.01830338235,0.920284946533,-0.415539141081,1.43482419276,-0.111455143196,-0.552291549521,-0.61665137248,-0.364944902363,-1.22243994585,0.00185287040167,-0.53956539689,0.340189304524,-0.196637096368,-0.495260199733,1.07671536147,1.51532228258,0.475279538565,0.478515397196,-0.31074287496,1.22769812011,0.481716352854,0.357178465676,-2.03601608694,0.209211128808,-0.551372710907,-0.628870636955,1.18433146864,0.368460011684,-0.303334759144,-0.383976089716,0.298226850561,-0.349159144574,0.334390062617,2.44983724577,0.261713307124,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.102697692817,-0.374752186326,-0.383305612204,-0.350742142397,0.172250674589,-0.324167110818,-0.353910771736,0.462911981012,-0.306501018896,0.367932414137,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,0.187397744146,-0.332391173423,-0.284684115904,-0.344846336335,1.74327190987,-0.458822355052,-0.376712409917,0.296563293165,3.53441794914,-0.376920772908,-0.340703743204,0.385934807721,0.165611305552,2.19910127914,-0.399652206076,-0.366279281489,-0.346831239857
-1.54911447283,0.0,1.13019181746,-0.00230478115796,-1.27164628917,0.0,-0.949910853645,-1.04297061045,0.0,-0.51997011924,-0.457838021197,-0.359029764722,-0.739031030343,-1.47453822228,-1.29956189638,-1.06649955673,-0.184107336129,-1.13843558787,-1.02930904074,-0.856818349826,0.925175601046,0.545365963874,-0.164823473584,-0.27144967118,-0.405532718257,1.96702343133,0.333591619955,0.389326900154,-0.738795001369,0.314570566851,0.201343644075,-0.263845962507,0.831370352096,0.38515273247,0.193996044823,-0.935425533425,-0.328286105042,-1.89268666175,-0.21538145812,0.0151646659003,-0.127750874084,-0.551064305468,0.7515922944,-0.762317108266,1.11290354218,0.40479673849,-0.718278539387,-0.913145633797,-0.684017149805,-0.991446844652,-0.333741553859,-0.022374811252,0.187198978428,-0.380961580271,-0.424701549709,1.46518226814,0.737643706676,-0.103916721808,0.429107860518,-0.630008830635,0.873818984627,-0.091870429456,-0.137994324302,-1.21061031805,0.255388977669,-0.675694806574,-0.750845373417,1.25444019627,0.298256935595,-0.303334759144,0.6581066783,-0.477982825514,1.18681863528,-0.327256250427,5.22865661477,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.549536274473,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,1.02874425585,-0.325697591404,-0.300685446875,-0.492068003157,0.525103752118,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,1.23310273059,-0.344846336335,3.1678988041,-0.458822355052,-0.376712409917,0.903367361581,3.53441794914,-0.376920772908,-0.340703743204,3.11352853501,-0.403270065906,-0.386738459321,1.35650128962,-0.366279281489,-0.346831239857
-0.748183176355,0.0,1.13019181746,1.76223567338,0.0,-0.869109863028,0.365255246912,-1.04297061045,-0.115171103644,-0.136771556491,-0.184461185934,-0.289027744731,-0.887052937148,-1.47453822228,-0.649186455097,-0.24542248772,-0.184107336129,-1.13843558787,-0.338048088888,-0.381151906681,0.931296526693,0.48159927295,0.615831827841,0.100129367492,-0.398717967428,1.56766176361,-0.240299984779,0.405868446239,-0.905657448226,-0.0339111869697,0.528035178522,-0.246294734623,1.26869747964,0.246046029598,0.825720289114,-0.77345570569,-0.492510893881,-0.825937632036,-1.28232085128,-0.224707501885,0.830727477462,-0.276850495564,0.265210462896,-0.162865309733,1.2169378167,-0.0705451683666,-0.652706687135,-0.569965331603,-1.21504250706,-0.690020714149,-0.573350721872,-0.381100652091,0.092720762996,-0.516889366461,-0.714798399379,1.04174739777,0.102653182039,0.701828177311,0.394155180516,0.0282887172835,0.91273040634,0.428285897651,0.519139191278,-0.150929768837,-0.362349535223,-0.185990007262,-0.784454665046,1.49628333002,-0.210890346182,-0.303334759144,0.658108220584,-0.477982825514,-0.349159144574,0.996039750059,3.83924944509,-0.298662129159,1.30602379702,-0.35706036899,0.834513640194,-0.35319736038,-0.516102823583,0.549537597115,-0.374752186326,-0.383305612204,0.635672508294,-0.345616910929,-0.324167110818,1.27492077087,-0.523811010272,-0.306501018896,-0.380256429549,2.7414840134,1.02874629706,-0.325697591404,-0.300685446875,1.24719292922,-0.369378672522,-0.433412570912,-0.371413014936,1.2260354966,-0.378164772396,-0.475823805642,-0.315215745474,0.720207011343,2.75089406974,2.58761948777,3.1678988041,-0.458822355052,-0.376712409917,-0.310239476695,3.53441794914,0.528440732576,0.868531137366,-0.523261804258,-0.403270065906,-0.386738459321,1.35650388873,-0.366279281489,-0.346831239857
0.23656841767,-0.228833737178,1.13019181746,0.398727140327,0.194499803235,-0.288873531942,0.365255246912,-1.04297061045,-0.193157605552,-0.133123556928,0.358376058675,-0.00493967465042,1.57011071581,1.06085637917,0.0011889861815,-0.24542248772,-0.184107336129,-1.13843558787,-0.338048088888,0.235804544815,0.60292001722,1.7269269288,-0.0641048091943,-0.786592204724,-1.05263955809,1.73340470647,0.308951864966,0.370864792443,-0.202938058157,1.12521849121,-0.0882381013082,0.039312002445,-0.163699757737,1.07494748652,-0.0590844396133,-0.988666838953,-0.320959521888,-2.09780855512,0.282138957023,-1.13030250432,-0.822389718869,-0.264370967098,0.987775854257,0.695850240002,0.45037252132,1.20268843465,0.199235414934,-0.377058789063,-0.574532571583,-0.984584486007,0.455144132695,-0.205735725794,0.997678234389,1.30025716332,-1.92280728693,0.223942274063,1.16780403428,0.854986535574,1.27611862248,0.320805917093,1.11113134199,-0.0580301506856,-0.864333572939,-0.981826026277,0.190125196724,-2.2370435491,0.74368029327,1.61530028977,0.286314410584,0.760134686537,-0.383976089716,-0.477982825514,-0.349159144574,-0.327256250427,0.332655255322,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,0.892429051455,-0.131359793328,0.0357470541801,0.0412899243116,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.0539422177395,-0.306501018896,-0.0239754959192,-0.428496173311,-0.0220682303652,-0.325697591404,-0.300685446875,-0.0779586951252,0.0565657557241,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,0.288845650721,-0.315215745474,-0.332391173423,-0.284684115904,-0.344846336335,3.1678988041,0.560532734831,-0.376712409917,0.845578010721,1.8301633325,-0.376920772908,-0.340703743204,-0.090310390316,-0.403270065906,-0.386738459321,-0.399652206076,-0.366279281489,-0.346831239857
