len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.315348545192,0.0437470057081,0.275713691475,0.799759061813,1.4385025483,0.0012446336009,-2.2650769542,2.33279817012,-0.534348551401,-0.52139759733,-0.499681940185,-0.368909414479,-0.739031030343,1.06085637917,1.95231531002,0.575654581289,0.393008496893,0.865504127542,1.04447381483,-0.286735024541,-1.32457681574,-0.319144827815,-0.649701744788,-2.74469002849,-1.35941402581,0.366354039731,-0.087494148858,-1.56239523191,-0.350547788229,-0.425131758108,2.69309326255,0.200124156698,-0.740743887054,0.167575364631,-1.36407245051,0.65771142979,-1.82144850514,0.989748430354,-0.800955628054,-1.81444494097,0.903976156695,-0.60369858105,-0.32594392731,0.803736584822,2.02690739001,-0.972453013756,0.270033053803,-0.0627596221857,-1.18923405176,-1.34523023,0.758733376065,1.78233638612,-2.78134647505,1.66662269248,0.687602114399,0.716839426224,-2.41717576589,-0.000886755636009,-0.56713702969,-0.659758717438,-0.365959708935,0.915071006549,-1.3792629185,0.677156213157,-0.421094661597,0.833398761876,-0.202439772414,-2.42728725937,-1.83382224805,1.09246512032,2.65543144707,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.0798167778084,-0.35319736038,0.71636283367,-0.344139932608,-0.374752186326,-0.19754588951,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.0241773223929,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.181819343226,-0.475823805642,2.19785228273,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.276485352509,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,1.79553649333,-0.07472588524,-0.346831239857
-0.275502411223,-0.287625662114,0.275713691475,-0.323130318346,0.461071820036,-0.34689716505,0.365255246912,2.33279817012,0.0,-0.545664724855,0.0,0.0,0.0,1.69470502953,0.65156442746,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.0235948716542,0.424808515218,0.111965985621,0.219389665985,-2.25627651024,-0.739002905077,0.722586194237,-0.00532547272942,-2.03699477795,-0.9210061684,0.147652527838,2.5264968515,-0.593114940117,-1.48587130558,0.371616881583,-0.29999431406,0.876503033573,-1.05995918838,0.509463250826,-1.20005227828,-1.79303568839,1.76823778713,-0.478147709581,-0.753254168219,0.884801433781,1.59917623614,-2.03462446899,0.566709434292,0.358253043284,-1.09885495522,-0.95483127625,0.765750362436,0.514709248218,-1.64662476171,1.47857454765,0.561769467369,0.538059737414,-2.15587430485,1.97162494405,-0.733653439272,0.0268770354845,-0.861346533272,0.241599793781,-0.366390491033,1.62964217318,-0.308002404298,-0.432828781604,-0.0715662018879,-1.85607300342,-1.61173014409,-0.303334759144,1.23305002817,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.147346447495,-0.320428544029,-0.195697731932,1.1838463486,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.0249543751428,-0.353910771736,-0.523811010272,0.427332041101,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.215671694443,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,0.108246406069,-0.305052435499,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,0.0590972715733,1.71984556158,-0.366279281489,-0.140165833467
0.735509225309,0.0,0.275713691475,0.799759061813,-0.471930238766,-0.637015330593,0.365255246912,2.33279817012,-0.47585867497,-0.444630997839,-0.443563679374,-0.35795136621,-0.440026778597,-0.206840921553,1.30193986874,0.575654581289,0.393008496893,0.865504127542,1.73573476668,-0.38062089612,-0.0657303960695,-0.428410572901,-1.26030918298,-2.66149960572,-1.66029871468,1.76080945571,-0.106200382424,-1.76066283131,-0.334521357151,-0.230696755125,3.21031765627,-0.192302910135,-0.546550090188,1.20665309446,-0.119766981204,1.24525566997,-1.88383141148,0.182633976879,0.115399423367,-0.879076294955,1.53492419293,-0.925168666339,-0.217833433511,1.22870208374,2.1918006281,-1.26872942356,0.775700881682,0.382474492571,-1.00535850768,-0.419595282996,-0.12464974605,0.818933328194,-2.51741453349,1.58905332298,0.852208419585,0.820882143486,-2.17651867102,1.96984479057,-0.231640771541,-0.323761718218,-0.588937271053,0.0774689233851,-0.601114943368,1.06696928797,-0.451898283515,0.49916158132,-0.160114453101,-2.33191300908,-0.642530306342,-0.139122714914,0.382264013807,-0.249685539057,-0.349159144574,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,0.0566154392274,0.528055918193,-0.380256429549,0.0376772177921,-0.350447314558,-0.325697591404,0.870415667998,0.275252723573,-0.369378672522,-0.433412570912,0.00506396559141,-0.379929562704,-0.378164772396,-0.475823805642,-0.167388039439,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,0.891641804003,-0.366279281489,-0.346831239857
1.86469105312,0.0758153284005,0.275713691475,0.0779016031391,0.238928472702,-0.404920798159,0.365255246912,2.33279817012,-0.534348551401,-0.519652901887,-0.490921513796,-0.363991384627,-0.440026778597,-0.206840921553,1.30193986874,-0.24542248772,0.393008496893,0.865504127542,0.353212862969,-0.267234119452,0.112807340431,0.311747642452,-1.51520646105,-3.34748336326,-1.40218014485,1.32829497291,-0.590269270215,-1.91084953503,0.00587087552009,-0.146275778286,2.39058212708,-0.617328814395,-0.626392469899,0.73093739384,-0.238613609875,1.37033478363,-1.66475339554,0.419610176655,-0.437044991031,-1.76234545266,0.863249516223,-1.0032015232,-0.786623029152,0.837258434904,2.08222257705,-0.819446623977,0.116192486884,-0.740420659643,-1.15280787219,-1.92918127484,0.485055764375,1.41708471389,-2.35441108716,2.27635528228,-0.228263417187,0.273578181162,-2.4535936973,0.937230668702,-0.96287593411,-0.19708053064,-0.808439477526,0.195822878796,-1.38808944554,1.10464555927,-0.240262682111,0.484379209703,0.711052739612,-2.30585606521,-1.44249771172,2.32405366145,-0.0774814777831,-0.477982825514,-0.349159144574,-0.327256250427,-0.328965895003,-0.133845927138,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,0.639421250302,-0.25218087033,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,0.0566142940812,-0.306501018896,-0.380256429549,-0.428496173311,-0.147625368277,-0.325697591404,1.45596207457,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.167388340703,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.131768185078,-0.442175946161,-0.376920772908,-0.162875648641,-0.255851202768,-0.235952119806,0.183667504026,-0.141394776429,-0.366279281489,-0.170557828654
0.814289352831,0.106814707003,0.275713691475,0.719552677516,0.105642464302,1.04567002955,0.365255246912,2.33279817012,1.97096782241,1.52687485273,1.50728021366,1.40241299191,1.87503584383,-0.206840921553,1.30193986874,0.575654581289,0.393008496893,1.86747398525,2.42699571854,0.109039506382,-0.481038918373,-0.309573648676,-0.563798805352,-2.49596677246,-1.33031100784,0.473923174979,-0.660492698072,-0.864581044398,0.565803259938,0.201438403362,2.28077501261,-0.253792639895,0.402426473864,0.656094218324,-0.248933973779,2.30160643286,-1.50155921129,1.12115008882,-0.530382910517,-1.59135811085,0.699205423898,-0.461717400437,-0.43849381185,2.27397742123,0.908577100133,-1.22443715163,0.126371000997,-0.486679575014,-0.746910040765,-0.838182838062,0.654207347627,0.46452335323,-3.6079714128,2.17942461908,-0.628753500194,0.929697916746,-1.49139481493,0.272654807219,-0.100266073199,-1.07349651049,0.0019422772253,1.50288454429,-0.670334901286,1.07295680045,-0.695449694345,0.169874737677,-0.254282307871,-1.88912882882,-2.17775276104,0.134565319698,-0.383976089716,-0.173586273706,-0.349159144574,0.0619488528922,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.263638957088,0.0638816656447,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,0.61017015685,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.222482853764,-0.378164772396,-0.475823805642,0.276095948708,-0.12599949169,-0.284684115904,4.54259670384,-0.39365480857,-0.248956152804,-0.293404562276,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.34498846196,-0.403270065906,-0.133224259428,-0.0553080726369,-0.366279281489,-0.346831239857
1.7859109256,0.106814707003,0.275713691475,0.719552677516,0.105642464302,1.04567002955,0.365255246912,2.33279817012,1.97096782241,1.52687485273,1.50728021366,1.40241299191,1.87503584383,0.427007728809,1.95231531002,3.85996285733,0.393008496893,1.86747398525,2.42699571854,-0.09202810035,-0.651047008689,-0.287389222149,-0.633408515828,-2.72771523317,-1.10252677551,0.273717196136,-1.14270988317,-1.316176395,0.330076794612,0.188772465664,2.71459264271,-0.783871233039,-0.125252178464,0.779954030335,-0.388034230206,2.15326657639,-1.38288195989,1.43302187242,-0.547023462742,-1.44784708163,0.763863787077,-0.230618953918,-0.416049292877,2.70676970491,1.31850664867,-1.56174569146,0.0207700940517,-0.434774239883,-1.3080787105,-0.8113932905,0.871031658627,0.964666174058,-3.43632762884,2.36635283312,-0.720412546511,0.973221642528,-1.47945061522,0.262052077587,0.0262400653208,-0.579719496502,-0.579756888819,1.29761642583,-0.207724599155,0.717199154445,-0.81886720037,0.0740420389477,-0.356288268323,-2.1926268727,-1.95593435736,-0.0495518408728,-0.147138391927,-0.360374822881,-0.232796845149,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.36671280825,-0.344139932608,-0.244138458018,-0.248207275701,-0.350742142397,-0.345616910929,-0.192694251776,-0.23051425803,0.223709432553,-0.199020012605,-0.266894024763,-0.428496173311,-0.350447314558,-0.325697591404,-0.200136390659,-0.228544226368,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.308332677394,-0.340703743204,-0.247747611374,-0.31707556989,-0.09289184531,0.265559431697,-0.366279281489,-0.346831239857
-0.748183176355,-0.424450505601,0.275713691475,-0.643955855535,1.1719305315,-0.985157129245,0.365255246912,2.33279817012,0.420986096976,0.636762959457,0.154515783407,0.647654703724,0.0514059519953,0.427007728809,1.30193986874,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,-0.110107636653,0.659368829087,-0.0565879439057,-0.922911507298,-1.86083881165,-1.07717898567,0.798257790538,-0.396640201445,-1.74200826225,-0.0440100787404,-0.103975573638,2.32124644309,-0.0816472960683,-0.585706301381,0.477703477622,-0.491005148384,0.749798265381,-1.7711022826,0.664581099779,-0.890306286477,-1.24721480919,0.932054853388,-0.483686210244,-0.469223375263,0.819149206639,1.71858136541,-0.63172212594,-0.0775547289154,-0.0231879631831,-1.049574051,-0.703038909296,0.861112854045,0.158535841866,-1.85878461546,1.55297368506,0.211218210716,1.49411340323,-2.10444488044,0.595743540753,-0.611143099335,-0.40000717503,-0.0800761160291,0.613974451907,-1.34684267928,2.00024550567,-0.129344045242,0.539461067752,-0.0574359457175,-2.13882821707,-1.18426672478,0.627201214866,1.35283109412,-0.477982825514,0.077501981287,-0.327256250427,1.21481756429,-0.298662129159,-0.306652914795,-0.0191869130137,-0.320428544029,-0.35319736038,-0.516102823583,-0.344139932608,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,0.0354050990999,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.116369573352,-0.475823805642,0.522475540001,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,0.377547148328,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,3.01509575605,0.411200283231,-0.346831239857
-0.196722283701,-0.17538653269,0.275713691475,0.398727140327,-0.160929552499,-0.927133496136,0.365255246912,2.33279817012,-0.222402543768,-0.220041111724,-0.119840158334,-0.286615891012,1.52570414377,0.427007728809,0.0011889861815,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,0.689672088891,-0.665100356602,0.307103328021,-0.878457908507,-2.0614373694,-0.442575079058,0.638281932864,0.451951749454,-0.525186605834,-1.32380507551,-0.159420202532,3.16104448249,-0.182161097565,-0.51442098636,0.744441480371,-1.08892956724,0.477386932357,-1.78578785785,0.798168907231,-2.21323932155,-1.63200604777,1.72817579567,0.247306984693,-0.348283545745,1.60681530054,1.41561178072,-0.779718150208,-0.159971504154,-0.0102590065908,-0.731449050126,-0.795768191866,1.23177138824,-0.836302461844,-1.44856440433,1.68828703452,0.265410919319,1.14498707043,-1.78850797035,0.672569022232,-0.482525441685,-0.0796808894696,-0.430214010226,0.885872517146,-1.42293146757,1.08212619504,-0.435740670528,0.0712153549704,-0.183619742674,-1.19157896543,-1.12837754632,0.472111671841,-0.383976089716,-0.262369188315,-0.349159144574,-0.327256250427,-0.328965895003,-0.143002402492,0.141312811608,-0.35706036899,-0.160020436679,-0.35319736038,-0.516102823583,-0.220018463082,-0.374752186326,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.0985424073961,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.294723090249,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,1.30772035543,-0.171910031729,-0.346831239857
-0.433062666267,-0.487518206897,0.275713691475,-0.643955855535,0.0167851253682,-0.869109863028,0.365255246912,2.33279817012,-0.368627234846,-0.429245956205,-0.315816049852,-0.340732172034,-0.540681675224,1.06085637917,1.95231531002,-0.24542248772,0.393008496893,-0.136465730163,-0.338048088888,-0.183833417618,-0.102961483891,-0.00829553341343,-0.657444722303,-2.09651972158,-1.88198168953,1.37681329785,-0.305654494121,-1.46602477194,-0.904628950341,-0.104250703404,2.20474531987,-0.165451603433,-0.845959491617,0.44561512523,-0.79854231523,0.249889343973,-1.66204400737,0.242054916835,-1.5461454948,-1.01048440729,1.02999578813,-0.160092580341,-0.570492256015,1.35203317673,2.35233424218,-1.1913431067,-0.0666794432532,0.416989611903,-0.801486427934,-0.829809501367,0.617227621232,0.0665763007649,-2.10773784035,1.33522122815,0.548932476611,0.812746203649,-2.08380051427,0.63779738604,-0.519179402816,-0.106900205936,-0.333159469831,0.169515160823,-1.13276917075,1.83910059555,-0.861260522288,-0.0654056239626,0.225922971903,-2.09156678061,-1.62319003732,-0.303334759144,1.41963324617,-0.477982825514,-0.0537768291495,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.35706036899,-0.320428544029,-0.35319736038,-0.516102823583,0.343305035968,-0.374752186326,-0.383305612204,-0.161046030848,-0.345616910929,-0.324167110818,-0.353910771736,-0.523811010272,-0.306501018896,-0.0924892594853,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,1.51477501273,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.378164772396,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.213299134934,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,1.28896188217,-0.366279281489,-0.346831239857
0.105268205133,-0.322900817075,0.275713691475,-1.76684523569,0.194499803235,0.0,-3.79943740485,2.33279817012,-0.524600238663,-0.550581593831,-0.52008858048,-0.37036930021,-0.744951906615,1.06085637917,2.6026907513,-1.06649955673,0.393008496893,-1.13843558787,-1.02930904074,0.340685997149,0.791087679658,-0.0214755732738,-0.56544975548,-2.13166027069,-1.14089730121,0.760817171915,-0.299864769774,-1.47947275514,0.00740765658232,-0.152101352023,2.92634433877,-0.238991075602,-1.16956361145,0.774427032398,0.0232181007522,1.14104584039,-1.77747820323,0.526033319888,-0.0923452283185,-1.39747156666,1.22537862606,-0.464611347283,-0.223489670485,1.81994358907,2.54228664537,-0.894009353567,-0.105809286016,0.00888137836253,-0.722969320231,-0.443934154739,0.795807747542,0.0233949368908,-2.55427184792,1.2644782072,-0.21778245408,1.50569188549,-2.25235341168,0.906217423888,-0.588692623554,-0.722941412003,0.206422991672,0.0158882756026,-1.01807588436,1.16714515617,-0.449503990959,0.651001726303,0.51182763764,-2.51045643556,-0.391873086576,-0.303334759144,0.484427502201,-0.477982825514,0.162834315002,-0.327256250427,-0.328965895003,-0.298662129159,-0.306652914795,-0.154336897089,-0.320428544029,-0.35319736038,-0.187446257297,-0.344139932608,0.199947479759,-0.383305612204,-0.350742142397,-0.345616910929,-0.324167110818,0.460503157902,-0.523811010272,-0.306501018896,-0.380256429549,-0.428496173311,-0.350447314558,-0.325697591404,-0.300685446875,-0.492068003157,-0.369378672522,-0.433412570912,-0.371413014936,-0.379929562704,-0.221088119174,-0.475823805642,-0.315215745474,-0.332391173423,-0.284684115904,4.54259670384,-0.39365480857,-0.458822355052,-0.376712409917,-0.310239476695,-0.442175946161,-0.376920772908,-0.340703743204,-0.523261804258,-0.403270065906,-0.386738459321,2.81997946303,-0.366279281489,-0.346831239857
